,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6344,7,4,9,2,4,0,1,1,2,2,1
6345,4,1,7,2,1,0,1,1,2,2,0
6346,6,6,2,2,3,0,1,1,2,2,0
6347,7,2,9,2,10,0,1,1,2,2,0
6348,5,6,11,2,8,0,1,1,2,2,0
6349,6,4,11,2,3,0,1,1,2,2,0
6350,6,1,14,2,10,0,1,1,2,2,1
6351,8,4,15,0,4,1,1,0,2,2,0
6352,6,4,14,2,10,0,1,1,2,2,1
6353,11,4,15,2,3,0,1,1,3,2,1
6354,9,4,11,2,7,0,0,1,2,1,0
6355,8,6,6,2,8,0,0,1,4,1,0
6356,4,4,7,2,7,0,1,1,2,2,0
6357,6,4,15,4,8,2,1,1,2,2,0
6358,8,4,9,4,4,1,1,1,2,2,0
6359,3,4,1,4,6,3,1,1,0,2,0
6360,6,4,11,4,8,4,0,0,2,2,0
6361,6,4,11,4,12,1,1,1,2,2,0
6362,14,6,11,2,4,0,1,1,1,2,0
6363,4,4,11,2,1,5,0,0,2,2,0
6364,9,4,12,0,4,1,1,1,2,2,0
6365,7,7,9,4,4,1,1,1,2,2,0
6366,5,4,11,4,12,1,1,0,2,2,0
6367,10,4,8,2,6,0,1,1,2,2,1
6368,6,4,11,4,8,2,1,0,2,2,0
6369,9,6,12,2,4,0,1,1,2,2,1
6370,11,1,11,2,1,0,1,1,2,2,0
6371,4,7,9,4,10,3,1,1,0,2,0
6372,11,4,8,2,12,0,1,1,2,2,0
6373,9,6,15,0,1,4,0,0,1,2,0
6374,8,4,11,2,12,0,1,1,2,2,0
6375,8,4,11,4,4,1,1,1,3,2,0
6376,7,4,11,0,4,4,1,0,2,2,0
6377,11,4,11,2,12,0,0,1,3,2,1
6378,7,4,9,2,4,0,1,1,3,2,1
6379,12,4,11,6,1,4,0,0,1,2,0
6380,9,7,10,2,7,0,0,1,2,2,1
6381,6,4,12,2,10,0,1,1,2,1,1
6382,4,4,11,4,12,4,1,0,2,2,0
6383,5,4,11,2,3,0,1,1,2,2,0
6384,9,4,11,2,3,0,1,1,2,2,1
6385,10,4,11,2,14,0,1,1,2,2,0
6386,6,4,15,4,12,3,1,0,1,2,0
6387,7,6,9,0,3,1,1,1,2,1,0
6388,8,4,9,0,1,4,1,0,3,2,0
6389,6,4,11,2,14,0,1,1,3,2,1
6390,8,4,15,2,6,0,1,1,2,4,0
6391,9,4,10,2,10,0,1,1,2,2,1
6392,12,4,5,2,6,0,1,1,1,2,1
6393,11,4,12,0,10,4,1,0,2,4,0
6394,5,4,15,2,12,5,1,0,0,2,1
6395,14,4,11,4,7,4,1,1,2,2,0
6396,10,7,11,6,1,1,1,1,2,2,0
6397,8,5,3,2,14,0,1,1,1,2,0
6398,8,4,9,2,10,0,1,1,3,2,1
6399,9,4,11,3,7,1,1,0,2,2,0
6400,13,4,12,2,4,0,1,1,1,2,1
6401,13,4,11,6,14,1,1,1,1,2,0
6402,11,7,9,2,11,0,1,1,2,2,1
6403,7,4,2,2,4,0,1,1,2,2,0
6404,5,2,8,4,1,1,0,0,2,2,0
6405,7,4,15,2,4,0,0,1,2,2,0
6406,6,4,11,2,8,0,1,1,2,2,0
6407,5,4,11,2,14,0,1,1,2,2,0
6408,4,6,15,4,10,3,0,0,0,2,0
6409,4,2,15,4,8,3,1,0,1,2,0
6410,10,4,15,0,8,1,1,1,2,2,0
6411,10,4,15,0,12,4,1,0,2,1,0
6412,10,5,7,2,12,0,1,1,2,2,1
6413,15,4,15,2,8,0,1,1,0,2,0
6414,3,4,15,4,11,3,1,0,2,2,0
6415,3,4,15,4,1,3,1,1,2,2,0
6416,6,4,11,4,1,3,1,0,0,2,0
6417,4,6,12,4,10,1,1,1,2,2,0
6418,9,5,11,2,3,0,1,1,2,2,1
6419,8,2,9,2,11,0,1,1,2,2,1
6420,13,0,0,6,0,1,0,0,0,2,0
6421,7,4,15,4,4,1,1,0,2,2,0
6422,10,4,11,0,1,1,1,0,1,2,0
6423,5,4,7,4,1,3,0,1,1,2,0
6424,11,4,11,4,14,1,0,1,2,2,0
6425,9,4,9,2,12,0,1,1,2,2,1
6426,5,4,11,2,3,0,1,1,2,2,0
6427,8,6,3,2,3,0,1,1,2,2,0
6428,4,4,11,2,12,3,1,0,1,2,0
6429,10,4,15,2,14,0,1,1,3,2,0
6430,4,4,15,4,12,1,1,1,2,2,0
6431,4,4,0,4,8,4,1,0,1,2,0
6432,12,4,9,2,12,0,1,1,2,2,1
6433,12,4,9,2,1,0,1,1,2,2,0
6434,10,4,1,0,12,1,1,1,2,2,0
6435,6,4,11,2,14,0,1,1,2,2,0
6436,4,4,11,4,6,3,1,0,2,2,0
6437,6,4,15,2,1,0,1,1,2,2,0
6438,5,4,15,2,3,0,1,1,2,2,0
6439,5,4,0,4,3,3,1,1,2,2,0
6440,5,4,11,4,8,1,0,0,2,2,0
6441,7,4,12,2,10,5,1,0,2,2,1
6442,5,4,9,4,5,4,1,1,2,2,0
6443,15,1,8,2,0,0,1,1,1,2,0
6444,12,6,11,2,1,5,1,0,0,2,0
6445,7,4,1,2,5,0,0,1,2,2,0
6446,5,2,12,2,10,0,1,1,2,2,0
6447,10,6,9,0,10,1,1,0,2,1,0
6448,9,6,8,2,13,0,1,1,2,2,1
6449,7,4,8,0,8,1,0,0,2,2,0
6450,4,4,11,4,3,3,1,1,1,2,0
6451,3,4,11,4,1,3,0,0,0,2,0
6452,10,4,11,6,8,4,0,0,2,2,0
6453,10,4,12,2,13,0,0,1,2,2,1
6454,5,4,9,0,1,1,1,1,2,2,0
6455,9,4,9,4,1,3,1,0,2,2,0
6456,15,4,7,2,3,0,1,1,2,2,0
6457,6,4,15,4,1,1,1,0,2,2,0
6458,10,4,15,0,4,1,1,0,1,2,0
6459,9,2,15,2,8,0,1,1,2,2,1
6460,8,4,11,2,11,0,1,1,2,2,0
6461,5,2,11,4,8,4,0,1,2,2,0
6462,5,6,9,2,4,0,1,1,2,2,1
6463,4,4,15,4,5,1,0,1,1,0,0
6464,9,4,11,2,3,0,1,1,2,2,1
6465,11,7,12,2,10,0,1,1,2,2,1
6466,6,6,6,2,3,0,1,1,2,2,0
6467,11,4,9,2,14,0,1,1,3,2,1
6468,8,6,11,4,3,1,1,1,1,2,0
6469,9,4,11,2,3,0,1,1,2,2,1
6470,7,5,11,2,3,0,1,1,2,2,1
6471,4,0,15,4,0,3,1,1,0,2,0
6472,5,4,11,2,5,0,1,1,2,2,0
6473,11,6,10,2,10,0,0,1,2,2,1
6474,5,6,10,2,10,0,1,1,3,2,1
6475,11,4,9,2,12,0,0,1,2,0,1
6476,4,4,11,2,1,3,1,0,0,2,0
6477,3,4,9,4,12,3,1,0,1,2,0
6478,9,6,11,2,3,0,1,1,2,2,1
6479,9,4,5,0,4,1,1,1,2,2,1
6480,9,6,8,2,12,0,1,1,2,2,1
6481,6,4,15,2,12,0,1,1,2,2,0
6482,6,0,15,2,0,0,1,1,2,2,0
6483,6,4,11,4,4,1,1,0,1,2,0
6484,10,4,12,2,12,0,1,1,2,2,1
6485,6,4,9,2,1,5,1,0,0,2,0
6486,6,4,11,4,8,1,1,0,2,2,0
6487,10,4,11,2,7,0,1,1,2,2,0
6488,10,4,9,0,10,1,1,0,2,2,1
6489,8,1,15,0,1,4,0,0,2,2,0
6490,10,1,11,2,7,0,1,1,2,2,0
6491,6,4,9,4,3,1,1,1,2,2,0
6492,6,4,11,0,8,1,1,0,3,2,0
6493,4,4,15,4,12,1,1,0,1,2,0
6494,6,4,9,4,8,1,0,0,2,0,0
6495,3,4,15,4,5,2,1,1,1,2,0
6496,5,4,11,4,14,1,0,1,2,2,0
6497,5,7,11,4,8,3,1,0,1,2,0
6498,13,4,9,6,10,1,0,0,0,2,0
6499,6,7,8,4,11,1,1,0,2,2,0
6500,8,4,8,4,4,1,1,1,2,2,0
6501,3,4,15,4,12,3,1,0,1,2,0
6502,7,6,11,2,12,0,1,1,2,2,0
6503,4,4,8,2,6,3,0,1,1,3,0
6504,7,4,4,4,3,1,1,1,2,2,0
6505,4,4,9,4,12,3,1,0,0,2,0
6506,5,4,1,0,1,1,1,0,2,2,0
6507,5,4,9,4,4,4,1,0,2,2,0
6508,13,4,12,6,10,1,1,0,1,4,0
6509,4,4,9,4,10,1,1,1,2,2,0
6510,6,6,9,2,5,0,1,1,2,2,0
6511,8,4,9,2,12,0,1,1,3,2,1
6512,8,4,8,2,3,0,1,1,2,2,1
6513,18,4,11,2,5,0,1,1,2,4,0
6514,7,4,15,2,1,5,1,0,2,2,0
6515,7,4,9,2,13,1,1,0,0,2,0
6516,7,6,15,0,4,1,0,1,1,2,0
6517,7,4,14,0,10,4,0,0,2,2,0
6518,5,1,7,4,1,1,1,0,2,2,0
6519,4,4,11,4,8,3,1,0,2,2,0
6520,8,4,12,2,12,0,0,1,2,2,1
6521,11,4,9,2,4,0,1,1,2,2,1
6522,7,4,11,2,14,0,1,1,2,2,1
6523,5,4,7,2,1,0,1,1,2,2,0
6524,9,6,11,2,8,0,1,1,1,2,0
6525,4,1,1,4,1,1,1,0,2,2,0
6526,9,1,12,4,1,1,1,0,2,2,1
6527,12,2,10,2,10,0,1,1,2,2,1
6528,3,4,7,4,13,3,1,0,1,2,0
6529,6,7,6,2,11,0,1,1,3,2,0
6530,9,2,6,2,11,0,1,1,2,2,0
6531,5,4,15,0,12,4,1,1,1,2,0
6532,8,4,5,0,8,4,0,0,1,0,0
6533,4,4,11,0,4,1,1,0,2,2,0
6534,9,4,11,2,14,0,1,1,3,2,0
6535,9,4,9,0,10,4,1,0,2,2,0
6536,4,4,15,4,7,1,0,1,2,2,0
6537,7,4,11,5,1,4,0,0,2,2,0
6538,3,4,9,4,4,3,1,1,0,2,0
6539,9,4,9,2,10,0,1,1,2,2,1
6540,13,7,11,2,7,0,1,1,0,2,1
6541,9,4,11,0,5,1,0,0,2,2,0
6542,8,4,9,2,4,0,1,1,2,2,1
6543,9,4,8,4,6,1,1,1,2,2,0
6544,6,4,12,2,10,5,1,0,2,2,1
6545,9,4,11,2,3,5,0,0,2,0,1
6546,8,4,11,6,7,4,1,0,1,2,0
6547,9,2,9,0,1,1,1,0,2,2,0
6548,8,4,9,2,14,0,1,1,1,2,1
6549,7,5,5,0,9,4,1,0,2,2,0
6550,9,4,9,2,3,0,1,1,2,2,1
6551,7,7,9,2,10,0,1,1,2,2,0
6552,5,6,9,0,3,1,1,1,2,2,1
6553,6,4,9,4,12,4,1,0,2,2,0
6554,4,0,1,4,0,3,1,0,1,2,0
6555,11,4,9,2,6,0,1,1,1,2,0
6556,11,5,15,2,3,0,1,1,2,2,1
6557,8,4,15,2,7,0,1,1,2,2,1
6558,6,4,11,4,1,1,1,0,2,2,0
6559,4,4,15,4,11,3,1,1,2,2,0
6560,11,4,11,6,4,1,1,1,3,2,1
6561,8,7,9,0,10,1,1,1,2,2,0
6562,8,4,9,2,4,0,1,1,2,2,1
6563,5,7,15,4,1,3,1,1,2,2,0
6564,8,6,14,2,10,0,1,1,2,2,1
6565,8,4,9,2,12,0,1,1,2,2,1
6566,7,4,11,0,6,1,1,1,2,2,0
6567,6,4,7,0,13,1,1,0,2,2,0
6568,12,4,11,2,14,0,1,1,2,2,0
6569,8,6,11,2,5,0,1,1,1,2,0
6570,9,4,9,2,14,0,1,1,1,2,1
6571,4,4,15,4,4,3,1,1,2,2,0
6572,5,4,11,4,7,1,0,1,2,2,0
6573,8,2,11,2,8,0,1,1,2,2,0
6574,5,4,9,4,10,1,1,1,2,2,0
6575,11,4,11,6,8,1,1,0,3,2,0
6576,7,7,10,2,10,0,0,1,2,2,1
6577,7,4,6,2,6,0,1,1,2,2,0
6578,8,7,9,4,10,3,1,0,2,2,0
6579,6,2,15,4,4,1,1,0,2,2,0
6580,6,4,9,2,6,0,1,1,2,2,0
6581,4,4,11,4,6,3,1,1,2,2,0
6582,13,0,11,2,0,0,1,1,1,2,0
6583,3,4,9,4,12,1,1,0,0,2,0
6584,6,4,9,2,10,0,1,1,2,2,1
6585,5,6,5,2,5,0,1,1,2,2,0
6586,10,4,5,2,6,0,1,1,2,2,0
6587,12,4,11,2,3,0,0,1,2,0,0
6588,5,7,15,2,5,3,1,1,1,2,0
6589,4,4,15,4,4,1,1,1,2,2,0
6590,9,4,15,4,3,1,1,0,2,2,0
6591,7,4,15,5,12,4,1,0,1,2,0
6592,6,5,9,2,10,0,1,1,3,2,0
6593,5,4,11,4,6,3,1,0,2,2,0
6594,7,4,9,2,4,0,1,1,2,2,1
6595,7,0,11,2,8,5,1,0,0,2,1
6596,10,4,11,2,4,0,1,1,2,2,1
6597,3,0,9,4,0,3,1,0,0,0,0
6598,3,4,15,4,12,3,1,0,1,2,0
6599,5,4,11,4,8,3,1,1,2,2,0
6600,6,7,11,5,8,4,1,0,1,2,0
6601,13,4,11,2,3,0,0,1,2,2,0
6602,7,4,11,2,3,0,1,1,2,2,0
6603,5,4,5,4,12,3,1,1,2,2,0
6604,7,4,15,0,8,4,0,0,2,2,0
6605,9,4,11,4,1,1,1,0,2,2,0
6606,10,4,11,2,3,0,1,1,3,2,1
6607,8,4,15,2,3,0,1,1,2,2,1
6608,7,4,11,2,3,0,1,1,2,2,1
6609,3,0,1,4,0,3,0,1,0,2,0
6610,5,4,15,0,1,4,0,0,2,2,0
6611,3,4,15,4,12,1,0,0,1,0,0
6612,8,4,9,2,3,0,1,1,2,2,1
6613,9,4,12,2,12,0,1,1,2,2,1
6614,9,4,15,2,4,0,1,1,2,2,1
6615,14,4,15,2,12,0,1,1,2,2,1
6616,4,5,11,4,3,3,0,1,1,2,0
6617,7,4,11,4,12,1,0,0,2,2,0
6618,7,4,2,2,4,0,1,1,2,2,1
6619,6,4,11,2,12,0,1,1,2,2,0
6620,10,6,11,2,12,0,1,1,3,2,1
6621,6,5,15,2,12,0,1,1,2,2,1
6622,6,4,15,5,11,4,1,0,1,2,0
6623,6,4,7,5,1,4,1,0,2,2,0
6624,4,4,11,4,14,1,1,1,2,2,0
6625,10,4,11,0,1,1,0,0,3,0,0
6626,6,7,9,2,10,0,1,1,0,2,0
6627,3,4,0,4,8,3,0,0,1,2,0
6628,6,7,11,4,7,1,1,1,2,2,0
6629,11,4,15,0,12,1,1,0,2,2,0
6630,10,4,6,2,12,0,1,1,2,2,0
6631,6,2,11,0,1,4,0,0,2,3,0
6632,8,4,11,2,12,5,1,0,2,2,1
6633,3,0,11,4,0,3,0,1,1,4,0
6634,8,2,15,0,3,1,1,1,2,2,0
6635,9,4,11,0,3,1,1,1,2,2,0
6636,8,4,11,2,6,2,1,1,2,2,0
6637,6,6,11,5,12,4,0,0,1,0,0
6638,9,1,4,2,7,0,1,1,2,2,1
6639,13,4,11,2,1,0,1,1,1,1,0
6640,6,4,11,2,5,0,1,1,2,2,0
6641,8,7,9,2,10,5,0,0,2,2,0
6642,12,4,11,2,7,0,0,1,2,2,0
6643,7,5,11,2,12,0,1,1,2,2,1
6644,11,4,12,5,12,1,1,1,2,2,1
6645,8,4,7,0,1,4,0,0,2,0,0
6646,4,6,15,4,5,3,1,1,3,2,0
6647,9,4,9,2,12,0,1,1,2,2,1
6648,5,4,11,4,4,4,1,0,2,2,0
6649,8,4,9,2,4,0,1,1,2,2,1
6650,9,4,9,2,4,0,1,1,2,2,1
6651,4,4,11,4,1,1,1,1,2,2,0
6652,9,2,9,2,10,5,1,0,2,2,1
6653,6,4,15,4,13,3,1,0,1,2,0
6654,12,2,9,2,10,0,1,1,2,2,1
6655,7,4,9,4,1,1,1,0,2,2,0
6656,6,0,15,4,0,1,1,1,2,2,0
6657,7,4,14,2,10,0,1,1,2,2,1
6658,6,4,0,4,8,1,1,1,3,2,0
6659,7,4,7,2,7,0,1,1,2,2,0
6660,8,2,9,0,1,4,1,0,1,2,0
6661,5,4,12,2,10,0,1,1,2,2,1
6662,7,4,9,5,6,2,1,1,2,2,0
6663,6,4,11,2,12,5,1,0,2,2,1
6664,10,2,11,0,13,1,0,1,2,0,0
6665,8,1,10,0,10,1,1,0,2,2,1
6666,8,4,9,4,4,1,1,1,3,2,1
6667,6,4,15,4,1,3,0,0,3,2,0
6668,6,4,15,4,4,3,1,1,2,2,0
6669,5,4,11,4,3,1,1,1,2,2,0
6670,11,4,8,0,8,1,1,1,2,2,0
6671,4,4,7,4,1,3,1,0,1,2,0
6672,10,6,9,2,10,0,1,1,2,2,1
6673,9,4,9,2,4,0,1,1,2,2,1
6674,5,4,15,4,3,1,0,0,2,2,0
6675,5,4,15,4,12,3,1,1,3,2,0
6676,12,2,11,2,11,0,1,1,2,2,0
6677,8,4,0,2,14,0,1,1,2,2,0
6678,7,2,11,4,11,3,0,1,2,0,0
6679,7,6,11,2,4,0,1,1,2,2,1
6680,12,4,11,0,13,1,1,0,1,2,0
6681,10,4,11,0,6,1,1,0,1,2,0
6682,5,4,11,2,6,0,1,1,2,2,0
6683,5,4,11,2,6,0,0,1,3,2,0
6684,5,4,11,4,14,3,0,1,2,2,0
6685,6,4,6,4,6,2,1,1,2,2,0
6686,11,4,7,6,12,4,0,0,1,0,0
6687,8,4,15,2,3,0,0,1,2,2,1
6688,8,4,7,2,14,0,1,1,2,2,0
6689,11,2,12,0,10,1,0,0,1,2,0
6690,6,2,11,2,6,0,1,1,2,2,0
6691,11,4,12,2,4,5,0,0,1,2,1
6692,6,2,8,4,1,1,1,0,2,2,0
6693,12,4,11,2,14,0,0,1,2,0,0
6694,10,4,15,0,11,4,1,0,2,2,0
6695,4,2,9,4,10,4,0,0,1,2,0
6696,7,4,11,0,1,4,1,0,2,2,0
6697,4,1,15,4,1,1,1,0,2,2,0
6698,6,7,9,2,4,0,1,1,2,2,1
6699,11,5,14,2,5,0,1,1,3,2,1
6700,6,4,11,2,12,0,1,1,2,2,1
6701,4,4,7,4,6,2,1,1,1,2,0
6702,10,2,14,2,10,0,1,1,3,2,1
6703,11,4,11,0,13,4,1,0,2,1,0
6704,11,4,11,2,3,0,0,1,2,2,1
6705,9,4,11,0,1,1,1,0,2,2,0
6706,10,6,11,2,3,0,1,1,2,2,1
6707,6,7,12,2,10,5,1,0,1,2,0
6708,3,2,8,4,8,3,1,1,1,2,0
6709,7,4,11,4,11,1,1,1,2,2,0
6710,12,4,10,0,7,4,1,1,1,2,0
6711,8,4,10,2,10,0,1,1,2,2,1
6712,11,4,3,2,7,0,0,1,2,2,0
6713,7,4,9,2,1,0,1,1,2,2,1
6714,8,4,11,2,3,0,1,1,2,2,0
6715,8,4,11,2,14,0,1,1,2,2,0
6716,12,6,15,2,4,0,1,1,2,2,1
6717,4,6,7,4,12,3,1,1,2,2,0
6718,10,5,4,0,12,1,1,0,2,2,0
6719,5,6,11,2,3,0,1,1,2,2,0
6720,4,4,11,4,3,2,1,1,2,2,0
6721,8,4,9,2,4,0,1,1,2,2,1
6722,4,7,11,4,4,4,1,0,2,2,0
6723,5,4,11,4,3,3,1,1,2,2,0
6724,9,4,9,2,13,0,1,1,2,2,0
6725,7,4,11,2,1,0,0,1,2,2,0
6726,3,7,8,4,0,3,1,0,1,2,0
6727,11,1,9,2,7,0,1,1,2,2,0
6728,4,4,11,4,3,3,1,0,1,2,0
6729,11,4,9,2,10,0,1,1,2,2,1
6730,5,4,11,2,3,0,1,1,2,2,0
6731,10,2,9,2,10,0,1,1,2,2,1
6732,13,4,11,2,14,0,1,1,2,2,0
6733,4,6,9,2,10,0,1,1,2,2,0
6734,7,4,9,0,12,4,0,0,2,2,0
6735,3,4,15,4,8,3,1,0,0,2,0
6736,7,4,11,0,3,1,1,1,2,2,0
6737,9,4,11,2,8,0,1,1,2,2,0
6738,5,4,5,4,8,1,1,0,1,2,0
6739,4,4,11,4,5,2,1,1,2,2,0
6740,5,4,11,4,8,1,1,1,0,2,0
6741,7,4,9,4,4,1,0,1,2,2,0
6742,5,4,15,2,6,0,0,1,2,2,0
6743,17,6,15,3,12,2,1,1,3,2,0
6744,12,6,11,2,3,0,1,1,2,2,0
6745,7,4,11,2,6,0,1,1,2,4,1
6746,3,0,1,4,0,3,1,1,1,2,0
6747,8,4,11,2,3,0,0,1,2,2,0
6748,7,4,9,2,10,0,1,1,2,2,1
6749,6,4,15,2,10,5,1,0,2,2,0
6750,3,7,15,4,1,1,0,0,0,2,0
6751,14,4,11,4,12,1,1,0,1,2,0
6752,10,4,12,2,10,0,0,1,2,2,0
6753,6,4,11,5,3,4,1,1,2,2,0
6754,7,4,15,2,7,0,1,1,2,2,0
6755,5,4,5,4,8,4,1,1,2,2,0
6756,6,4,15,2,13,0,1,1,2,2,0
6757,6,4,15,0,8,4,1,0,2,2,0
6758,5,4,11,4,14,3,1,1,3,2,0
6759,8,5,4,5,8,1,1,0,4,2,0
6760,6,4,9,0,4,4,0,0,2,0,0
6761,13,6,15,2,3,0,1,1,1,2,0
6762,7,7,11,5,1,4,1,0,2,2,0
6763,6,1,9,2,10,5,1,0,2,2,1
6764,5,4,15,4,14,3,1,1,2,2,0
6765,7,0,1,5,0,1,1,0,1,2,0
6766,15,4,15,3,4,0,1,1,2,2,0
6767,4,4,1,4,8,3,1,0,1,2,0
6768,9,4,15,4,10,1,1,0,2,2,0
6769,6,4,11,0,7,4,1,0,2,2,0
6770,5,4,11,2,6,0,1,1,2,2,0
6771,4,4,9,4,10,1,1,0,1,2,0
6772,10,4,11,0,12,1,1,0,2,2,0
6773,8,4,14,2,10,0,1,1,2,2,1
6774,4,4,7,4,3,1,1,1,2,2,0
6775,3,4,11,4,12,3,1,0,0,2,0
6776,3,0,15,4,0,3,1,1,0,2,0
6777,9,5,9,0,12,1,0,1,3,0,1
6778,6,1,9,5,1,1,0,1,2,2,0
6779,7,4,1,4,3,1,1,1,2,2,0
6780,13,0,11,2,0,0,1,1,1,2,0
6781,6,4,11,2,14,0,1,1,2,2,0
6782,7,4,2,0,9,4,1,0,2,2,0
6783,8,4,15,4,12,3,0,1,2,0,0
6784,8,4,11,0,3,1,1,1,2,2,0
6785,8,4,15,4,3,2,1,1,2,2,0
6786,7,4,11,4,8,4,1,0,2,2,0
6787,9,6,12,2,12,0,1,1,2,2,1
6788,10,6,9,2,4,1,1,1,2,2,0
6789,9,2,15,2,11,0,1,1,2,2,0
6790,8,4,8,2,4,0,1,1,2,2,1
6791,9,4,0,2,5,0,1,1,2,2,0
6792,8,4,11,4,1,3,1,0,2,2,0
6793,15,6,11,2,4,0,0,1,0,0,0
6794,7,7,14,0,10,4,1,0,1,2,0
6795,10,4,9,2,10,0,0,1,2,2,1
6796,8,4,11,0,10,4,1,0,2,2,0
6797,6,6,8,2,3,0,1,1,2,2,0
6798,5,4,11,4,8,4,1,0,1,0,0
6799,11,4,15,2,12,0,1,1,2,2,0
6800,11,4,6,0,4,4,1,0,2,2,0
6801,7,6,9,2,4,0,1,1,2,2,1
6802,6,4,11,2,7,0,1,1,2,2,1
6803,18,4,15,2,3,0,1,1,2,2,0
6804,8,5,11,2,12,0,1,1,3,2,1
6805,9,5,15,2,12,0,1,1,2,2,1
6806,13,4,11,2,1,0,1,1,2,2,0
6807,5,4,11,4,8,3,1,1,2,2,0
6808,7,4,15,4,1,4,1,0,1,2,0
6809,11,4,15,2,7,0,1,1,2,2,0
6810,6,4,11,2,12,0,1,1,2,2,0
6811,5,6,11,2,14,0,1,1,1,2,0
6812,6,4,15,4,1,1,1,0,2,2,0
6813,4,4,8,4,4,3,1,0,2,2,0
6814,9,4,11,2,3,0,1,1,2,2,0
6815,10,2,10,2,10,0,1,1,2,2,1
6816,9,4,7,5,1,1,1,0,2,2,0
6817,9,6,15,2,3,0,1,1,2,2,0
6818,11,4,12,2,13,0,0,1,1,2,1
6819,4,4,15,4,1,3,1,0,1,2,0
6820,9,4,5,2,8,0,1,1,2,2,0
6821,5,7,8,4,10,1,1,0,2,2,0
6822,9,4,9,0,1,4,1,0,2,2,0
6823,5,4,9,4,4,1,1,1,2,2,1
6824,10,4,11,5,8,4,1,0,2,2,0
6825,3,4,8,4,7,3,1,1,2,2,0
6826,8,6,9,2,10,5,1,0,2,2,1
6827,8,4,11,2,1,0,1,1,2,2,0
6828,14,1,14,6,10,0,1,1,2,2,1
6829,5,4,15,3,12,4,1,1,2,2,0
6830,11,5,9,2,4,0,1,1,2,2,1
6831,11,0,0,0,0,1,1,0,2,2,0
6832,4,6,11,2,8,3,1,1,1,2,0
6833,6,4,15,4,4,1,1,0,2,2,0
6834,9,5,15,2,4,0,1,1,2,4,1
6835,6,4,15,2,8,0,1,1,2,2,1
6836,6,4,9,4,13,1,1,0,2,2,0
6837,10,4,0,2,4,5,1,0,2,2,0
6838,9,4,11,2,3,0,0,1,3,1,1
6839,3,0,7,5,0,3,1,1,0,2,0
6840,4,6,9,2,10,0,1,1,1,2,0
6841,4,4,6,4,12,2,1,0,1,2,0
6842,8,7,11,0,1,1,1,0,2,2,0
6843,6,4,7,4,3,1,1,1,2,2,0
6844,4,4,15,4,14,3,1,1,1,2,0
6845,6,4,5,2,12,0,1,1,2,2,0
6846,3,4,15,4,14,3,0,1,2,2,0
6847,6,4,9,2,12,0,1,1,2,2,0
6848,7,4,11,4,7,2,0,0,2,2,0
6849,3,4,1,4,3,3,1,1,1,2,0
6850,6,4,11,2,4,0,1,1,2,2,0
6851,4,4,12,4,10,1,1,0,1,2,0
6852,11,1,11,2,1,0,1,1,2,1,1
6853,9,2,15,0,11,4,1,0,2,2,0
6854,8,4,0,2,7,0,1,1,2,2,0
6855,4,0,8,2,0,3,1,0,0,2,0
6856,4,4,8,4,4,1,1,1,2,2,0
6857,6,4,9,2,12,5,1,0,2,2,1
6858,5,4,11,2,3,0,1,1,2,2,0
6859,8,4,15,2,3,0,1,1,2,2,1
6860,5,4,15,4,4,1,1,1,2,2,0
6861,6,4,15,4,4,3,1,0,2,2,0
6862,7,4,12,0,10,2,1,0,2,2,0
6863,9,7,12,6,4,1,1,1,3,2,1
6864,5,4,3,4,8,3,0,0,2,2,0
6865,12,4,12,6,4,4,0,0,1,3,1
6866,12,4,8,2,7,0,1,1,2,2,0
6867,18,4,11,2,14,0,1,1,2,2,0
6868,12,0,9,2,8,0,1,1,0,2,1
6869,7,4,0,2,6,0,1,1,1,2,0
6870,3,4,9,4,10,3,1,1,2,2,0
6871,9,6,6,2,8,0,1,1,2,2,0
6872,7,4,3,2,3,0,1,1,2,2,0
6873,7,4,11,4,12,1,1,0,2,1,0
6874,7,4,9,2,10,5,1,0,2,2,0
6875,5,4,12,2,4,0,1,1,2,2,0
6876,6,6,12,2,10,0,1,1,2,2,1
6877,10,4,11,2,7,0,1,1,2,2,0
6878,4,4,11,0,8,4,1,0,1,2,0
6879,11,4,9,2,3,2,0,1,1,2,0
6880,4,0,15,4,0,1,1,0,1,2,0
6881,10,4,11,2,14,0,1,1,2,2,1
6882,7,4,11,0,3,1,0,0,2,1,0
6883,10,2,11,2,8,0,1,1,2,2,0
6884,3,0,11,4,0,3,1,0,0,2,0
6885,5,4,11,4,12,1,1,1,2,2,0
6886,4,1,9,4,1,3,1,0,2,2,0
6887,5,4,15,4,1,3,1,0,1,2,0
6888,4,4,9,4,10,2,1,0,2,2,0
6889,5,4,11,2,8,5,1,0,1,2,0
6890,12,4,15,2,3,0,1,1,2,2,1
6891,10,2,15,4,11,3,1,0,2,2,0
6892,4,4,7,4,6,3,1,1,1,2,0
6893,7,4,15,2,7,5,1,0,2,2,1
6894,9,7,9,0,10,1,1,0,2,2,1
6895,4,4,11,4,8,1,1,0,1,2,0
6896,9,4,15,6,8,4,1,0,1,2,0
6897,12,1,5,0,9,1,1,0,2,2,0
6898,10,6,9,0,10,1,1,0,1,2,0
6899,10,2,9,0,10,1,1,0,2,2,0
6900,4,4,11,4,6,1,1,1,1,2,0
6901,8,6,11,1,12,1,1,1,2,2,1
