,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3334,12,2,11,0,10,4,0,0,2,0,0
3335,7,4,9,4,12,3,1,1,2,2,0
3336,3,4,11,4,12,3,0,0,2,0,0
3337,4,4,1,4,3,1,1,1,1,2,0
3338,12,4,8,2,3,0,1,1,2,2,1
3339,10,4,14,0,7,2,1,0,4,2,0
3340,4,4,9,4,10,3,1,0,1,2,0
3341,4,2,12,4,1,1,1,0,1,2,0
3342,5,0,15,4,0,1,1,1,2,2,0
3343,7,4,15,3,1,1,0,0,2,2,0
3344,9,6,11,2,5,0,0,1,2,2,0
3345,9,4,8,2,5,0,1,1,2,2,0
3346,3,4,11,4,1,3,1,0,1,2,0
3347,12,5,11,2,14,0,1,1,2,2,0
3348,10,6,9,2,11,0,1,1,3,2,1
3349,7,4,9,2,4,0,0,1,1,2,1
3350,8,4,9,0,4,1,1,0,2,2,1
3351,11,4,15,0,10,1,1,0,1,2,0
3352,7,4,11,2,10,0,1,1,2,2,1
3353,4,0,11,2,0,0,1,1,1,2,0
3354,4,4,9,4,10,1,1,0,2,2,0
3355,9,4,15,4,6,1,1,1,1,2,0
3356,9,4,11,4,3,1,1,1,2,1,0
3357,6,2,11,2,3,0,1,1,2,2,0
3358,6,2,11,0,4,4,1,0,2,2,0
3359,8,4,15,5,12,1,1,0,1,2,0
3360,9,0,8,5,0,4,0,0,1,2,0
3361,6,6,12,2,4,0,1,1,2,2,0
3362,13,4,11,6,1,1,1,0,2,2,0
3363,6,4,11,2,13,0,1,1,2,2,1
3364,8,4,0,4,6,1,1,0,2,2,0
3365,7,4,4,0,8,4,0,1,2,2,0
3366,7,4,11,0,4,1,1,1,2,2,0
3367,8,4,9,2,4,0,0,1,2,2,0
3368,4,4,11,4,1,3,1,0,2,2,0
3369,16,4,15,5,4,0,1,1,2,2,1
3370,4,6,8,2,3,0,1,1,3,2,0
3371,5,4,0,5,8,1,0,0,2,2,0
3372,9,4,15,2,4,0,1,1,2,2,1
3373,6,4,15,2,10,5,1,0,2,2,1
3374,7,4,11,5,6,4,0,0,2,2,0
3375,8,4,9,2,4,0,1,1,3,2,1
3376,6,4,9,2,10,0,0,1,3,0,1
3377,7,4,1,4,3,3,1,1,2,2,0
3378,5,1,11,0,1,1,1,1,2,2,0
3379,11,4,11,2,7,5,0,0,2,2,1
3380,7,4,9,2,10,0,1,1,3,3,1
3381,5,6,12,2,10,0,1,1,2,3,0
3382,6,4,9,4,13,1,1,0,2,2,0
3383,3,0,15,4,0,3,1,1,2,2,0
3384,8,4,8,2,4,0,1,1,2,2,1
3385,10,4,11,2,7,5,1,0,2,1,0
3386,4,4,9,4,1,3,1,1,2,2,0
3387,4,4,15,4,12,1,1,0,2,2,0
3388,6,0,15,5,0,4,0,1,1,2,0
3389,11,4,15,2,12,0,1,1,1,2,0
3390,7,4,12,2,4,0,1,1,2,2,1
3391,7,1,12,0,10,1,1,1,2,2,0
3392,10,4,15,2,12,0,1,1,2,2,1
3393,6,1,9,4,4,3,0,1,2,2,0
3394,9,6,9,2,4,0,1,1,2,2,0
3395,5,6,11,2,3,0,1,1,2,2,0
3396,7,4,11,2,3,0,1,1,2,2,0
3397,4,2,11,4,1,1,0,0,2,2,0
3398,6,2,8,4,1,1,1,0,2,2,0
3399,10,4,7,2,10,0,1,1,1,2,0
3400,7,4,9,2,4,0,1,1,2,2,1
3401,12,4,9,0,4,1,1,0,2,2,0
3402,5,4,11,4,1,1,0,0,2,2,0
3403,5,4,15,4,8,1,1,0,2,2,0
3404,4,4,0,4,5,3,1,1,2,2,0
3405,7,4,11,2,4,0,1,1,2,2,1
3406,7,6,0,0,8,4,1,0,2,2,0
3407,11,1,9,0,4,1,1,1,2,2,1
3408,12,5,12,6,10,1,1,0,1,2,0
3409,8,4,12,0,4,1,1,1,2,2,1
3410,8,1,3,2,13,0,1,1,2,2,0
3411,6,4,11,0,7,1,1,1,2,2,0
3412,4,4,9,4,12,3,1,0,1,2,0
3413,5,4,7,2,1,5,1,0,1,2,0
3414,10,4,11,2,14,0,1,1,2,2,0
3415,9,4,15,2,10,0,1,1,2,2,0
3416,4,2,15,4,1,3,1,0,2,2,0
3417,7,2,11,2,3,0,1,1,2,2,0
3418,7,4,15,0,12,3,1,0,2,2,0
3419,3,4,1,4,6,3,0,1,1,2,0
3420,8,7,12,2,10,0,1,1,2,2,1
3421,4,4,11,4,14,3,1,1,2,2,0
3422,6,4,15,2,7,0,1,1,2,2,0
3423,10,4,9,2,5,0,1,1,2,2,0
3424,4,4,0,4,14,3,1,1,2,2,0
3425,4,1,15,2,3,0,1,1,2,2,0
3426,5,4,15,4,7,1,1,0,2,2,0
3427,5,4,11,4,1,3,1,0,2,2,0
3428,7,6,11,2,3,0,1,1,2,2,0
3429,10,4,11,2,3,0,1,1,2,2,1
3430,3,4,5,4,8,3,1,0,0,1,0
3431,6,4,11,2,13,0,1,1,2,2,1
3432,8,4,11,2,3,0,1,1,1,0,0
3433,11,4,11,2,4,0,1,1,2,2,1
3434,6,4,15,0,8,3,1,1,1,2,0
3435,7,4,7,3,7,1,1,0,2,2,0
3436,8,4,11,4,7,1,1,0,2,2,0
3437,6,1,7,2,1,0,1,1,2,2,0
3438,10,4,11,0,7,1,0,1,2,2,0
3439,10,4,11,5,7,4,0,1,3,2,0
3440,8,4,15,2,12,0,1,1,2,2,1
3441,11,2,9,2,4,0,1,1,2,2,0
3442,12,4,11,5,1,1,0,0,1,2,0
3443,7,4,9,0,12,4,0,0,2,0,0
3444,6,6,8,2,3,0,1,1,2,2,1
3445,11,4,7,2,7,5,1,0,2,2,1
3446,5,4,11,5,12,4,0,1,2,2,0
3447,9,4,11,2,7,0,1,1,2,2,0
3448,9,4,11,2,3,0,0,1,2,0,1
3449,8,1,15,0,1,4,0,0,2,2,0
3450,9,4,11,2,12,0,0,1,1,0,0
3451,10,4,15,0,13,1,1,1,2,2,0
3452,7,0,11,4,0,1,1,1,3,2,1
3453,3,4,15,4,6,3,1,0,1,2,0
3454,12,4,15,2,3,0,1,1,2,2,0
3455,4,4,11,4,1,1,1,0,1,2,0
3456,4,4,11,4,6,3,1,1,1,2,0
3457,7,4,11,2,12,0,1,1,2,2,0
3458,11,4,9,2,4,0,1,1,2,2,1
3459,5,7,7,2,1,5,0,0,2,2,1
3460,9,4,11,0,1,4,1,0,2,2,0
3461,8,4,0,2,8,4,1,0,2,2,0
3462,8,4,11,2,8,5,1,0,2,2,0
3463,3,4,15,4,4,3,1,0,2,2,0
3464,6,7,9,2,10,5,0,0,2,0,1
3465,8,4,15,6,1,4,1,0,2,2,0
3466,4,0,8,2,0,0,1,1,2,2,0
3467,5,4,15,0,14,1,1,0,2,2,0
3468,7,4,11,4,3,3,1,1,2,2,0
3469,6,4,11,6,7,4,1,0,2,2,0
3470,10,2,9,0,8,1,1,0,2,2,0
3471,5,4,0,4,3,1,1,1,1,2,0
3472,9,0,11,4,0,1,1,0,2,2,0
3473,10,1,15,0,1,4,1,0,2,2,0
3474,15,4,11,4,4,5,0,0,2,2,1
3475,7,4,2,4,12,3,1,0,2,2,0
3476,6,4,15,4,1,4,0,0,1,2,0
3477,12,1,9,2,4,0,1,1,2,2,1
3478,4,4,11,4,14,3,0,0,2,4,0
3479,12,4,15,2,1,0,1,1,2,2,0
3480,8,0,11,2,0,0,1,1,2,1,1
3481,5,4,0,4,8,3,1,1,1,2,0
3482,5,6,9,2,5,0,0,1,2,2,0
3483,8,4,0,2,3,0,1,1,2,2,0
3484,6,4,15,4,12,3,0,0,2,2,0
3485,7,4,11,0,8,1,1,1,1,2,0
3486,6,4,6,2,7,0,1,1,2,2,1
3487,4,4,15,4,8,2,0,1,2,2,0
3488,6,4,11,2,12,0,1,1,2,2,1
3489,4,4,15,4,1,3,1,0,2,2,0
3490,8,4,10,2,4,0,1,1,2,2,1
3491,8,1,15,0,1,4,1,0,2,2,0
3492,3,4,11,4,1,3,1,0,1,2,0
3493,11,4,9,4,10,4,1,0,2,2,0
3494,12,4,7,0,10,1,1,0,1,2,0
3495,6,4,11,4,14,1,1,1,3,2,0
3496,8,4,11,0,3,4,0,1,2,0,0
3497,8,4,11,2,14,0,1,1,2,2,0
3498,4,4,15,4,14,1,1,0,2,2,0
3499,3,2,11,4,8,3,0,1,2,2,0
3500,8,4,9,4,1,4,0,0,3,2,0
3501,10,4,11,2,12,0,1,1,2,2,0
3502,11,4,7,2,1,5,0,0,2,2,0
3503,7,2,11,4,3,3,1,1,2,2,0
3504,10,4,1,2,3,0,1,1,2,2,0
3505,7,4,11,2,14,0,1,1,2,2,0
3506,5,4,11,4,3,3,1,1,1,2,0
3507,9,4,4,2,6,0,1,1,2,1,0
3508,5,4,11,4,1,4,1,0,2,2,0
3509,10,4,2,2,12,5,1,0,1,2,0
3510,7,4,11,2,8,5,0,0,2,2,0
3511,10,5,11,2,4,0,1,1,2,2,0
3512,5,4,5,4,6,1,0,1,2,2,0
3513,6,4,1,0,8,3,1,0,2,2,0
3514,5,4,8,4,4,1,1,0,1,2,0
3515,10,6,11,2,12,0,1,1,3,2,1
3516,14,4,1,6,6,1,1,1,1,2,0
3517,6,0,15,4,0,3,1,0,2,2,0
3518,11,4,11,2,3,0,1,1,2,2,0
3519,9,4,11,0,7,4,1,0,2,2,0
3520,11,4,0,5,8,4,1,0,2,2,0
3521,9,6,6,2,3,0,0,1,2,2,0
3522,11,4,11,2,8,0,1,1,2,2,0
3523,8,5,9,4,8,1,1,1,2,2,0
3524,10,4,15,2,4,0,1,1,2,2,1
3525,8,4,11,0,1,1,1,0,2,2,0
3526,6,4,13,2,3,0,1,1,2,2,1
3527,7,2,14,0,10,1,1,1,2,2,0
3528,6,4,15,4,12,1,1,0,2,2,0
3529,11,4,15,2,14,0,1,1,2,2,1
3530,7,1,7,4,3,1,1,1,2,2,0
3531,11,4,15,2,4,0,1,1,2,2,1
3532,9,4,14,2,7,0,1,1,2,2,1
3533,7,6,15,2,12,0,1,1,3,2,1
3534,9,6,9,0,14,1,1,1,2,2,0
3535,4,4,15,4,11,3,1,1,2,2,0
3536,13,4,5,2,7,1,1,0,2,2,0
3537,12,4,11,2,7,0,1,1,2,2,0
3538,3,0,9,4,0,3,1,1,1,2,0
3539,10,4,9,2,12,0,1,1,1,2,1
3540,5,4,15,4,6,1,1,1,2,2,0
3541,9,4,9,2,10,0,1,1,2,2,1
3542,9,5,15,2,4,0,1,1,3,2,1
3543,5,4,15,4,1,3,1,0,0,2,0
3544,5,4,7,0,1,1,1,1,2,1,0
3545,7,4,14,2,10,0,1,1,2,2,1
3546,8,4,4,2,5,0,1,1,4,2,0
3547,10,4,11,0,8,1,1,0,1,2,0
3548,7,6,15,2,3,0,1,1,2,2,0
3549,3,6,11,4,6,3,1,1,1,2,0
3550,12,4,11,6,3,1,1,1,2,2,0
3551,6,4,7,4,10,1,1,0,1,2,0
3552,9,4,15,4,4,1,1,1,2,2,0
3553,7,6,0,4,4,4,1,0,3,2,1
3554,9,4,15,2,1,0,1,1,2,2,1
3555,12,5,14,2,10,0,1,1,2,2,1
3556,7,4,9,2,10,0,1,1,2,2,1
3557,5,4,11,4,1,4,1,0,2,2,0
3558,15,5,15,5,8,2,1,1,0,2,0
3559,5,4,0,4,14,1,1,1,2,2,0
3560,11,4,15,0,3,1,1,1,2,2,0
3561,10,2,5,2,3,0,1,1,2,2,0
3562,4,0,15,4,0,4,0,0,2,2,0
3563,6,4,15,5,8,4,0,0,1,2,0
3564,7,4,5,4,3,1,1,1,2,2,0
3565,9,4,12,0,10,1,1,1,3,2,0
3566,6,4,1,2,3,0,1,1,2,2,0
3567,8,7,9,3,4,1,1,0,1,2,0
3568,6,1,11,0,10,4,0,0,2,2,0
3569,5,4,8,5,3,1,1,1,2,2,0
3570,9,2,8,0,10,4,1,0,2,2,0
3571,5,2,4,2,6,0,1,1,1,2,0
3572,4,5,1,4,8,3,1,0,2,2,0
3573,5,4,15,4,12,2,1,0,2,2,0
3574,10,5,3,2,13,0,1,1,2,3,1
3575,8,4,9,2,4,0,1,1,2,2,1
3576,5,4,11,4,4,1,1,1,2,2,0
3577,4,4,11,4,8,4,0,0,2,2,0
3578,6,4,15,4,4,1,1,1,2,2,0
3579,6,4,10,2,10,0,1,1,3,2,1
3580,12,4,11,2,12,0,0,1,2,2,0
3581,3,4,9,4,4,3,0,0,2,2,0
3582,5,4,9,2,1,0,1,1,2,2,0
3583,10,4,4,2,6,0,1,1,2,2,0
3584,7,4,11,2,3,0,1,1,2,2,0
3585,6,4,15,2,6,0,1,1,2,2,0
3586,12,4,5,2,3,0,1,1,2,2,1
3587,7,7,9,2,10,0,1,1,2,2,0
3588,7,0,15,2,0,3,1,1,1,2,0
3589,13,2,15,6,3,1,1,1,2,2,0
3590,7,4,9,4,1,3,1,0,2,2,0
3591,7,5,15,2,12,0,1,1,3,2,1
3592,5,0,11,2,0,0,1,1,2,2,0
3593,7,4,10,4,12,3,1,0,2,2,1
3594,6,4,11,2,7,0,1,1,2,2,0
3595,11,4,15,2,1,0,1,1,3,2,1
3596,3,4,0,4,6,3,1,0,0,2,0
3597,8,6,15,2,12,0,1,1,2,2,1
3598,5,4,15,4,12,3,1,1,0,2,0
3599,6,4,15,4,12,1,1,1,3,2,0
3600,7,4,11,2,7,0,1,1,2,2,0
3601,7,5,11,0,8,1,1,1,1,2,0
3602,4,2,9,2,4,5,1,0,2,2,0
3603,12,0,1,6,0,1,1,0,1,2,0
3604,3,4,15,4,3,3,0,1,2,2,0
3605,8,4,11,4,3,1,1,1,2,2,0
3606,9,7,15,2,4,0,1,1,2,2,1
3607,6,0,11,2,0,0,0,1,2,2,0
3608,12,2,11,0,3,1,1,1,2,2,0
3609,8,0,9,2,7,0,1,1,2,2,1
3610,5,2,9,4,4,1,0,0,2,2,0
3611,4,4,11,4,3,3,1,1,2,2,0
3612,3,4,15,4,8,3,0,1,2,2,0
3613,9,6,12,2,10,5,1,0,2,2,1
3614,8,4,11,2,4,0,0,1,2,2,0
3615,4,4,0,4,12,1,1,1,2,2,0
3616,4,0,15,2,0,3,1,0,0,2,0
3617,8,6,15,2,12,5,1,0,1,2,0
3618,15,7,15,6,1,1,1,0,1,2,0
3619,7,4,11,2,4,5,1,0,3,2,1
3620,14,4,11,3,8,4,0,0,1,2,0
3621,8,0,8,2,0,4,1,0,1,2,0
3622,4,4,11,4,3,1,1,1,2,2,0
3623,3,0,1,4,0,3,1,1,2,2,0
3624,9,4,11,3,7,4,1,0,1,2,0
3625,7,4,9,2,4,0,1,1,1,2,1
3626,9,4,11,0,4,4,1,1,2,2,0
3627,11,4,15,2,10,5,1,0,2,2,0
3628,3,4,11,4,3,1,1,1,2,2,0
3629,11,4,9,4,4,1,1,0,2,2,0
3630,10,7,11,2,10,0,1,1,2,2,0
3631,12,4,0,0,12,1,0,0,2,2,0
3632,11,2,14,2,10,0,0,1,2,2,1
3633,3,4,15,4,6,3,1,1,0,2,0
3634,9,6,11,0,12,4,1,0,2,2,0
3635,8,4,15,2,8,5,1,0,2,2,0
3636,3,7,15,4,8,3,1,0,1,2,0
3637,8,7,11,2,11,0,1,1,2,2,1
3638,11,4,11,0,3,1,0,1,1,2,0
3639,7,4,11,2,14,0,1,1,2,1,0
3640,5,1,14,4,10,1,1,1,2,2,1
3641,5,4,15,0,8,3,1,0,2,2,0
3642,5,5,12,4,10,1,1,1,2,2,0
3643,7,4,7,2,7,0,1,1,2,2,1
3644,8,4,15,2,3,0,1,1,1,2,0
3645,9,5,12,2,10,0,1,1,2,2,1
3646,4,0,2,2,0,4,1,0,2,2,0
3647,6,4,15,4,1,1,1,0,1,0,0
3648,3,4,4,4,9,2,1,0,1,2,0
3649,5,4,11,4,6,3,1,1,1,2,0
3650,6,4,1,2,3,0,1,1,2,2,0
3651,5,4,11,2,6,0,1,1,2,2,0
3652,5,4,11,4,8,3,0,1,2,2,0
3653,9,4,15,0,1,1,1,0,1,2,0
3654,18,8,12,3,2,2,1,1,4,2,1
3655,15,4,9,2,10,0,0,1,1,2,0
3656,7,6,11,2,3,0,1,1,2,2,1
3657,5,2,8,2,11,0,1,1,3,2,0
3658,8,6,15,2,3,0,1,1,2,2,0
3659,10,7,11,4,1,1,0,0,2,2,0
3660,5,4,1,4,6,3,1,0,1,2,0
3661,6,4,9,4,1,3,1,0,2,2,1
3662,3,4,15,4,14,3,1,1,1,2,0
3663,7,4,12,4,10,1,1,1,2,2,1
3664,5,4,0,0,3,1,1,1,2,2,0
3665,8,4,11,6,1,1,1,0,1,2,0
3666,10,4,9,2,12,0,1,1,2,2,1
3667,7,4,9,0,8,4,1,0,2,2,0
3668,9,1,11,2,10,0,1,1,2,2,0
3669,9,4,11,2,14,0,0,1,2,2,0
3670,5,0,8,2,0,5,1,0,2,2,0
3671,5,4,9,4,14,1,1,1,2,2,0
3672,9,4,7,2,3,0,1,1,2,2,0
3673,9,6,11,0,5,1,1,1,2,2,0
3674,7,4,11,0,1,1,1,0,2,2,0
3675,13,4,15,2,4,0,1,1,3,2,1
3676,4,4,15,4,1,1,0,0,1,4,0
3677,12,2,12,4,10,1,1,1,1,2,0
3678,6,4,15,4,1,4,0,0,3,2,0
3679,5,5,11,4,5,1,1,1,2,2,0
3680,6,5,11,2,12,0,1,1,2,2,1
3681,12,2,7,6,10,1,1,0,1,2,0
3682,6,4,15,2,1,5,1,0,3,2,0
3683,4,2,8,4,10,1,0,0,1,2,0
3684,8,6,14,2,12,0,1,1,2,2,1
3685,11,4,15,4,6,2,1,0,0,2,0
3686,8,2,5,2,3,0,1,1,1,2,0
3687,3,4,12,4,4,1,1,1,1,1,0
3688,9,4,9,2,10,0,1,1,2,2,1
3689,8,4,15,4,3,4,1,1,1,2,0
3690,11,4,11,0,3,4,1,1,2,2,0
3691,5,4,1,4,8,1,1,0,1,2,0
3692,6,2,3,2,14,0,0,1,2,2,0
3693,10,6,11,2,10,0,1,1,2,2,1
3694,4,4,15,5,1,3,1,0,1,2,0
3695,5,4,7,0,12,1,1,0,2,2,0
3696,8,2,11,2,3,0,1,1,2,2,1
3697,5,6,9,2,5,0,1,1,3,2,0
3698,6,4,8,4,1,1,1,0,2,2,0
3699,10,4,15,2,12,0,1,1,2,2,0
3700,4,4,9,4,10,1,1,1,2,2,0
3701,10,2,9,2,10,0,1,1,2,2,0
3702,8,4,15,0,12,1,1,0,2,2,1
3703,8,6,9,2,10,0,1,1,2,2,1
3704,9,4,9,5,10,4,0,0,2,2,1
3705,5,4,10,4,4,4,0,0,2,2,0
3706,4,4,15,4,13,1,1,1,2,2,0
3707,12,4,9,4,11,1,1,1,2,2,1
3708,11,2,11,6,1,1,0,0,2,2,0
3709,13,0,15,6,0,1,1,0,1,2,0
3710,5,4,11,4,8,1,1,1,1,2,0
3711,4,4,11,4,1,3,1,0,1,2,0
3712,5,4,9,4,3,1,1,1,1,2,0
3713,4,4,11,4,7,4,1,0,1,2,0
3714,8,4,11,2,4,0,1,1,3,2,1
3715,7,0,12,4,0,1,1,0,2,2,0
3716,11,4,14,2,12,0,1,1,2,2,1
3717,9,4,1,2,14,0,1,1,1,2,0
3718,7,4,8,0,4,4,1,0,2,2,0
3719,6,6,12,4,10,1,1,1,1,2,0
3720,10,4,11,4,8,4,1,0,2,2,0
3721,6,6,8,2,3,0,1,1,3,2,1
3722,10,4,15,2,6,0,1,1,0,2,0
3723,11,4,11,6,8,4,0,0,2,2,0
3724,10,2,11,0,1,1,1,0,2,2,0
3725,7,4,15,5,4,4,0,0,2,2,0
3726,8,4,7,3,7,1,1,1,2,2,0
3727,4,5,15,4,1,3,1,1,1,2,0
3728,9,6,4,2,5,0,1,1,2,2,0
3729,6,4,7,0,8,1,1,1,1,2,0
3730,7,4,11,2,3,0,1,1,1,2,0
3731,10,4,9,2,4,0,1,1,3,2,1
3732,6,4,15,4,1,1,1,1,2,2,0
3733,11,4,12,2,10,0,1,1,3,2,1
3734,10,4,1,2,7,0,1,1,2,2,0
3735,7,4,11,2,10,3,1,0,1,2,0
3736,6,4,11,2,14,0,1,1,2,2,0
3737,6,4,8,4,3,1,1,1,2,2,0
3738,6,4,15,4,3,1,1,1,3,2,0
3739,9,4,11,5,5,3,1,1,1,2,0
3740,6,4,9,2,10,5,1,0,2,2,0
3741,11,5,9,6,1,1,1,1,1,2,0
3742,6,4,6,0,8,4,0,0,2,2,0
3743,6,0,7,2,7,0,1,1,2,2,1
3744,11,7,15,5,4,1,0,0,2,0,0
3745,9,5,8,5,4,4,1,1,2,2,0
3746,4,4,11,4,6,3,1,1,1,2,0
3747,12,4,11,2,3,0,1,1,2,2,0
3748,5,4,15,0,8,1,1,1,2,2,0
3749,4,5,11,2,3,0,1,1,2,2,0
3750,5,4,11,4,3,3,1,1,2,2,0
3751,4,6,1,4,6,3,1,1,2,1,0
3752,13,4,15,2,6,0,1,1,0,2,0
3753,7,4,15,2,6,0,1,1,2,2,1
3754,9,4,11,2,3,0,1,1,2,2,0
3755,7,4,11,2,8,0,1,1,2,2,0
3756,10,6,11,2,4,0,1,1,3,2,1
3757,3,5,9,4,4,1,1,1,1,2,0
3758,9,4,12,4,4,1,0,0,2,2,1
3759,6,4,14,2,10,0,1,1,2,2,0
3760,4,4,13,4,14,4,1,1,2,2,0
3761,9,4,15,2,3,0,1,1,2,2,1
3762,9,6,6,0,3,4,1,1,3,2,0
3763,10,1,10,2,10,0,1,1,2,2,1
3764,5,4,12,4,12,1,1,0,2,2,0
3765,6,4,15,4,4,5,1,0,2,2,1
3766,6,4,9,4,1,3,0,0,1,2,0
3767,8,4,11,2,3,0,1,1,2,2,1
3768,3,2,11,4,10,3,1,0,1,2,0
3769,5,4,11,0,14,3,0,1,2,2,0
3770,9,4,11,2,1,0,1,1,2,2,0
3771,4,4,8,4,5,3,0,1,2,2,0
3772,4,4,11,4,1,3,1,0,2,2,0
3773,11,7,11,2,11,0,1,1,1,2,0
3774,9,4,9,2,1,0,1,1,2,2,0
3775,6,4,6,4,7,1,1,1,2,2,0
3776,6,4,0,0,5,3,0,1,3,2,0
3777,8,7,11,2,8,0,0,1,2,2,0
3778,6,2,12,0,4,1,1,0,2,2,0
3779,4,4,11,4,7,3,0,0,2,2,0
3780,7,0,12,2,0,0,1,1,2,2,0
3781,6,4,11,2,12,0,1,1,2,2,0
3782,5,4,11,2,1,5,1,0,1,2,0
3783,3,4,11,4,8,3,1,0,1,2,0
3784,6,2,12,2,10,0,1,1,2,2,0
3785,7,4,11,0,1,4,1,0,1,1,0
3786,4,4,11,4,4,3,1,0,0,2,0
3787,8,4,11,2,13,0,1,1,2,2,1
3788,8,2,11,4,14,1,0,1,3,2,0
3789,5,6,0,2,12,0,1,1,2,2,0
3790,14,4,15,2,12,0,1,1,1,2,1
3791,3,2,11,4,1,3,1,0,1,2,0
3792,7,4,9,4,12,1,1,0,2,2,0
3793,7,4,9,2,12,0,1,1,2,2,1
3794,14,4,11,2,1,0,1,1,1,2,0
3795,6,4,9,2,10,0,1,1,0,2,0
3796,13,4,11,2,6,0,1,1,1,2,0
3797,5,4,11,4,1,4,1,0,2,2,0
3798,6,1,15,2,11,0,1,1,2,2,0
3799,5,4,11,2,5,0,1,1,2,1,0
3800,11,4,11,2,3,0,1,1,2,2,0
3801,4,4,9,2,10,5,1,0,0,2,0
3802,12,4,9,6,4,1,1,0,2,2,1
3803,6,5,11,2,3,0,1,1,2,2,0
3804,4,6,9,4,12,3,1,1,1,2,0
3805,6,7,9,5,10,4,1,0,2,2,0
3806,10,6,4,2,4,0,1,1,2,2,0
3807,10,6,15,4,12,3,1,1,1,2,0
3808,5,4,11,4,3,3,1,1,1,2,0
3809,7,4,5,0,8,4,1,1,2,2,0
3810,4,2,15,4,10,3,1,0,2,2,0
3811,7,4,15,0,13,4,1,1,2,2,0
3812,7,4,8,5,4,3,0,1,3,4,1
3813,4,4,11,4,8,3,1,0,0,2,0
3814,6,4,15,4,6,3,1,1,2,2,0
3815,9,6,11,0,3,3,1,1,1,2,0
3816,3,4,15,4,8,1,1,1,0,2,0
3817,13,4,9,2,4,0,1,1,2,2,1
3818,9,4,9,2,10,5,1,0,1,1,1
3819,7,4,11,4,3,1,0,1,3,2,0
3820,6,7,15,3,8,1,0,0,2,2,0
3821,6,4,11,2,1,0,1,1,2,2,1
3822,8,2,14,2,10,0,0,1,2,2,1
3823,4,2,12,4,10,1,1,1,1,2,0
3824,12,4,4,2,8,0,1,1,1,2,0
3825,3,6,11,4,8,3,1,1,1,1,0
3826,7,4,15,2,8,0,0,1,2,0,0
3827,4,4,15,4,12,3,1,0,2,2,0
3828,10,4,2,0,8,3,1,0,1,2,0
3829,8,7,10,2,10,0,1,1,2,2,1
3830,4,0,6,4,0,2,1,0,2,2,0
3831,4,7,15,4,10,1,0,0,2,2,0
3832,8,4,11,5,6,4,1,0,1,2,0
3833,6,6,9,2,12,0,1,1,2,2,0
3834,7,4,15,2,8,0,1,1,2,2,0
3835,9,4,11,2,11,0,0,1,1,0,0
3836,10,2,12,0,10,1,1,0,2,2,1
3837,8,4,9,2,12,0,0,1,2,2,1
3838,8,4,8,0,13,4,1,0,2,2,0
3839,8,1,9,4,10,1,1,1,2,2,0
3840,10,4,6,2,12,0,1,1,2,2,1
3841,11,4,11,0,1,4,1,0,1,2,0
3842,8,6,8,0,5,1,1,0,2,2,0
3843,8,4,12,2,12,0,1,1,2,2,1
3844,4,4,15,2,8,5,1,0,2,2,0
3845,9,4,11,2,14,0,1,1,2,2,0
3846,10,6,11,0,12,1,1,0,1,2,0
3847,11,4,15,4,13,4,1,1,2,0,0
3848,6,4,0,4,5,1,1,1,2,2,0
3849,7,4,15,2,3,0,1,1,2,2,0
3850,5,4,11,2,3,5,1,0,1,2,0
3851,10,6,15,2,12,0,1,1,2,2,0
3852,7,4,15,0,6,4,1,1,1,1,0
3853,11,4,11,2,3,0,0,1,2,0,0
3854,8,4,2,5,7,1,0,0,2,2,0
3855,6,4,15,5,10,4,1,0,1,2,0
3856,12,4,11,0,3,4,1,1,2,2,0
3857,8,7,11,6,8,4,1,0,2,2,0
3858,8,4,14,2,12,0,1,1,1,2,1
3859,8,7,9,3,10,1,1,0,2,2,0
3860,9,6,9,2,12,0,1,1,2,2,0
3861,9,5,12,2,1,0,1,1,2,2,1
3862,6,4,11,0,7,4,1,0,2,2,0
3863,9,4,15,0,10,4,1,0,2,2,0
3864,10,4,9,2,4,0,1,1,2,2,0
3865,9,4,1,2,3,0,1,1,2,2,0
3866,8,4,11,4,1,3,1,0,0,2,0
3867,3,4,7,4,1,3,1,0,1,2,0
3868,12,0,11,2,0,0,1,1,2,2,0
3869,10,2,15,2,8,5,0,0,1,2,0
3870,8,4,9,2,1,0,1,1,2,2,1
3871,11,4,15,2,3,0,1,1,2,2,1
3872,5,8,12,4,2,1,1,1,4,2,1
3873,9,4,9,2,4,0,1,1,2,2,0
3874,11,4,15,2,11,0,1,1,3,2,1
3875,8,4,11,2,7,0,1,1,3,2,0
3876,10,4,6,2,3,0,1,1,2,2,0
3877,8,4,15,6,12,1,1,0,2,2,0
3878,5,6,11,2,3,0,1,1,2,2,1
3879,5,4,11,4,12,3,1,0,2,2,0
3880,8,4,8,2,7,0,1,1,2,2,0
3881,7,4,15,2,12,0,1,1,2,2,1
3882,6,4,15,2,3,0,1,1,1,2,0
3883,6,4,11,2,6,0,0,1,2,2,0
3884,8,6,1,2,12,0,1,1,2,2,0
3885,9,4,5,2,5,0,1,1,3,2,0
3886,9,4,9,0,12,4,1,0,2,2,0
3887,6,2,9,2,10,5,1,0,1,2,0
3888,11,1,15,2,1,0,1,1,2,2,1
3889,9,4,15,0,10,4,0,0,2,2,0
3890,7,4,9,0,4,4,1,0,1,2,0
3891,10,4,11,6,1,1,1,1,2,2,0
