,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8205,9,6,11,2,12,0,1,1,2,2,1
8206,8,4,11,2,3,0,1,1,2,2,1
8207,3,2,15,4,8,3,1,0,1,2,0
8208,11,4,15,0,7,1,1,1,1,2,0
8209,9,2,12,2,10,0,1,1,2,2,1
8210,5,4,11,3,3,1,1,1,2,2,0
8211,4,4,9,4,8,1,1,1,2,2,0
8212,6,4,11,4,13,1,1,0,2,2,0
8213,6,4,7,4,12,1,1,0,2,2,1
8214,12,4,9,2,4,0,1,1,3,2,1
8215,9,6,9,5,10,1,1,1,2,2,0
8216,12,4,0,6,14,4,0,1,2,2,0
8217,8,4,15,3,8,2,1,0,2,2,0
8218,6,3,9,2,6,5,1,0,2,1,1
8219,4,4,11,4,4,3,1,1,2,2,0
8220,11,2,14,0,10,1,1,1,2,1,0
8221,5,4,10,2,10,0,1,1,2,2,1
8222,4,4,11,4,12,1,1,0,1,2,0
8223,7,4,9,4,7,1,1,1,2,2,0
8224,7,6,10,2,10,0,1,1,2,2,1
8225,4,4,11,4,3,4,1,1,2,2,0
8226,8,1,15,2,4,0,1,1,2,2,0
8227,6,4,9,4,14,1,1,1,2,2,0
8228,5,4,9,4,10,1,0,1,2,2,0
8229,12,2,14,2,4,0,1,1,2,2,0
8230,6,4,11,2,12,0,1,1,2,2,0
8231,11,7,11,2,10,0,1,1,2,2,0
8232,3,4,15,4,8,2,0,0,2,3,0
8233,6,4,0,3,3,1,1,1,2,2,0
8234,8,5,7,2,4,0,1,1,3,2,0
8235,8,2,15,0,1,4,1,0,2,2,0
8236,5,4,8,2,3,0,1,1,2,2,0
8237,10,4,12,2,4,0,1,1,2,2,1
8238,4,4,15,4,8,3,1,0,2,2,0
8239,7,4,8,4,6,1,1,1,2,2,0
8240,10,4,12,2,12,0,1,1,2,2,0
8241,8,4,12,2,12,0,1,1,2,1,1
8242,4,4,9,4,10,3,1,0,1,2,0
8243,11,4,1,0,12,1,1,1,2,2,0
8244,11,4,11,0,3,1,1,1,2,2,0
8245,6,4,11,2,3,0,1,1,2,2,0
8246,16,6,11,0,3,1,1,1,1,2,0
8247,3,4,11,1,8,1,0,0,0,2,0
8248,9,4,1,2,10,0,1,1,2,2,0
8249,10,2,6,2,3,0,1,1,1,2,0
8250,8,4,8,6,8,1,0,1,2,0,0
8251,6,4,11,2,14,0,1,1,2,2,1
8252,10,4,5,2,5,0,1,1,2,2,0
8253,10,4,15,2,3,0,1,1,2,2,1
8254,11,7,8,6,1,4,0,0,3,2,0
8255,8,6,5,2,3,0,1,1,1,2,0
8256,5,1,9,2,10,0,1,1,2,2,1
8257,8,2,11,2,14,0,1,1,2,2,0
8258,5,4,2,2,7,4,1,0,2,2,0
8259,3,4,1,4,12,3,1,1,0,2,0
8260,8,4,11,0,8,4,0,0,2,2,0
8261,6,4,15,2,3,0,1,1,2,2,0
8262,8,7,11,2,11,0,1,1,2,2,1
8263,7,4,9,0,4,1,1,0,2,2,0
8264,5,4,8,2,13,0,1,1,2,2,1
8265,4,1,5,4,8,3,0,0,2,2,0
8266,4,4,11,4,8,3,1,1,1,2,0
8267,11,4,12,2,4,0,1,1,1,2,0
8268,5,4,9,2,4,0,1,1,2,2,1
8269,10,4,9,6,10,4,1,0,2,2,0
8270,9,4,11,4,14,1,1,1,2,2,0
8271,9,2,9,2,3,0,1,1,2,2,0
8272,9,6,14,4,10,1,1,1,2,2,0
8273,6,6,14,2,10,0,1,1,2,2,1
8274,5,4,0,2,5,0,1,1,3,2,0
8275,12,4,15,0,1,4,0,0,2,2,0
8276,7,4,15,0,6,1,1,1,2,2,0
8277,5,4,9,4,4,3,1,0,2,2,0
8278,7,5,11,2,4,0,1,1,3,2,0
8279,10,6,11,2,3,0,1,1,3,2,1
8280,6,4,9,2,10,0,1,1,2,2,0
8281,8,4,0,6,12,4,0,0,1,2,0
8282,8,4,9,2,13,0,1,1,2,2,1
8283,10,4,15,2,12,0,1,1,2,2,1
8284,7,4,11,0,12,4,1,0,2,2,0
8285,4,7,2,2,2,5,1,0,4,2,0
8286,9,4,11,2,14,0,1,1,3,2,1
8287,12,6,9,0,5,1,1,1,2,2,0
8288,10,4,11,2,4,0,1,1,3,2,1
8289,6,4,14,2,10,0,1,1,3,2,1
8290,11,4,6,2,3,0,1,1,2,2,0
8291,8,4,15,3,4,1,1,1,2,2,0
8292,9,1,11,2,1,5,1,0,2,2,0
8293,9,4,9,2,4,0,1,1,2,2,1
8294,9,5,9,2,10,0,1,1,1,2,0
8295,3,4,9,4,12,3,1,0,0,2,0
8296,5,4,11,6,7,4,1,1,2,2,0
8297,9,4,9,2,5,0,1,1,2,2,1
8298,4,4,7,4,10,1,1,1,2,2,0
8299,6,3,11,4,5,1,0,0,2,2,1
8300,11,5,15,4,4,1,0,0,2,2,0
8301,7,4,15,2,12,0,1,1,2,2,0
8302,4,4,15,4,1,3,1,0,2,2,0
8303,5,4,11,4,6,1,0,1,2,2,0
8304,7,4,15,4,8,2,1,0,1,2,0
8305,10,2,11,2,11,0,1,1,2,2,1
8306,5,4,15,2,14,0,1,1,2,2,0
8307,3,2,1,4,14,3,1,1,2,2,0
8308,9,1,10,2,10,0,0,1,3,0,1
8309,7,4,1,2,3,0,1,1,2,2,0
8310,8,2,11,0,11,1,1,0,2,2,1
8311,8,4,11,0,10,4,1,0,2,2,0
8312,6,4,15,0,4,1,1,0,2,2,0
8313,9,2,11,0,3,4,1,1,2,2,0
8314,4,4,9,4,4,1,1,0,2,2,0
8315,6,6,11,0,14,1,1,1,2,2,0
8316,6,4,8,0,8,1,1,0,2,2,0
8317,6,4,15,2,10,0,1,1,2,2,0
8318,11,4,11,2,3,0,1,1,2,2,0
8319,9,4,15,4,10,1,1,0,3,2,0
8320,11,4,11,2,12,0,1,1,2,2,1
8321,6,4,7,4,1,1,1,0,1,2,0
8322,4,4,11,4,8,4,1,0,2,2,0
8323,7,4,11,0,8,4,0,0,1,2,0
8324,14,2,11,2,3,0,1,1,0,2,0
8325,5,4,12,2,10,0,1,1,2,2,1
8326,10,2,9,2,4,0,1,1,2,2,1
8327,3,4,15,4,6,3,0,0,2,2,0
8328,6,4,7,4,3,3,0,1,1,1,0
8329,10,6,12,0,10,1,1,1,2,2,1
8330,7,6,15,5,3,1,1,1,2,2,0
8331,4,4,15,4,8,1,1,1,1,2,0
8332,10,4,11,2,14,0,1,1,2,2,0
8333,6,4,15,4,1,4,0,0,2,2,0
8334,6,4,11,4,1,1,1,1,2,2,0
8335,5,4,8,2,6,0,1,1,2,2,0
8336,7,2,6,0,1,4,1,0,2,2,0
8337,5,4,11,4,7,1,1,1,2,2,0
8338,7,4,7,2,10,5,1,0,1,2,0
8339,9,4,9,2,3,0,1,1,2,2,1
8340,7,2,11,2,11,0,1,1,2,2,0
8341,7,6,11,0,14,1,1,1,2,2,0
8342,4,4,11,4,3,3,1,1,2,2,0
8343,8,4,6,2,6,0,1,1,2,2,0
8344,3,4,11,4,3,2,1,1,0,2,0
8345,3,0,15,4,0,3,0,0,2,2,0
8346,7,5,12,2,10,0,1,1,3,2,1
8347,11,4,11,2,14,0,1,1,2,2,0
8348,12,7,15,2,3,0,1,1,2,2,0
8349,8,4,15,2,12,0,1,1,2,2,1
8350,5,2,9,4,4,3,1,1,0,2,0
8351,4,4,15,4,4,1,1,0,2,2,0
8352,5,4,5,2,7,0,1,1,1,2,0
8353,13,4,5,0,12,1,1,1,0,2,0
8354,7,6,11,5,3,1,0,1,2,2,0
8355,9,4,15,5,8,1,1,0,3,2,0
8356,8,2,15,2,11,0,1,1,2,2,1
8357,5,4,15,2,13,0,1,1,2,2,1
8358,10,4,12,2,10,0,1,1,2,2,0
8359,4,4,9,4,7,2,1,1,2,2,0
8360,6,4,14,2,4,0,1,1,3,2,1
8361,7,4,11,2,12,0,1,1,2,2,1
8362,8,4,11,4,4,1,1,0,3,2,0
8363,9,4,9,2,4,0,1,1,2,2,1
8364,5,7,9,4,10,1,1,1,1,2,0
8365,4,4,11,4,3,2,1,1,2,2,0
8366,4,4,15,4,4,1,1,0,1,2,0
8367,5,4,11,2,7,0,1,1,2,2,0
8368,7,4,11,0,12,1,1,1,2,2,0
8369,5,4,8,4,6,4,1,1,2,2,0
8370,6,4,15,2,1,0,1,1,2,2,1
8371,10,7,12,4,10,1,1,1,0,2,0
8372,7,4,11,6,8,4,1,0,2,2,0
8373,10,4,9,2,3,0,1,1,2,2,1
8374,5,4,15,4,1,3,1,0,2,2,0
8375,5,4,11,4,4,1,1,1,2,2,0
8376,9,4,15,4,8,1,1,1,2,2,0
8377,5,1,11,4,8,3,1,1,2,2,0
8378,5,4,8,4,10,3,1,1,1,2,0
8379,7,4,4,4,6,2,0,1,2,2,0
8380,11,4,12,2,4,0,1,1,2,2,1
8381,3,6,15,4,3,3,1,1,2,2,0
8382,6,5,15,2,4,0,1,1,3,2,1
8383,7,5,15,4,4,4,1,0,2,2,0
8384,7,4,12,2,4,0,1,1,2,2,1
8385,10,1,9,2,10,0,1,1,2,2,1
8386,17,3,9,5,6,2,0,0,1,2,0
8387,7,4,12,0,10,1,1,0,2,2,1
8388,6,6,11,4,3,1,1,1,1,2,0
8389,4,4,15,4,4,1,1,1,2,2,0
8390,7,4,11,0,7,1,0,0,2,2,0
8391,5,2,11,4,1,3,1,0,2,2,0
8392,8,4,9,2,4,0,1,1,2,2,1
8393,7,4,9,2,4,0,1,1,2,2,1
8394,5,4,14,4,10,1,1,0,2,2,0
8395,6,6,5,0,10,4,1,0,1,2,0
8396,4,4,11,4,8,2,0,1,2,2,0
8397,8,4,7,4,12,1,1,0,1,4,0
8398,6,6,11,2,12,0,1,1,3,2,1
8399,8,4,15,0,8,1,0,1,1,0,0
8400,9,4,11,0,3,1,1,1,2,2,0
8401,7,4,12,4,4,1,0,1,2,2,0
8402,5,4,11,0,13,1,1,0,2,2,0
8403,5,4,8,2,3,4,1,1,2,2,1
8404,11,2,12,2,11,0,0,1,2,2,0
8405,13,5,9,2,12,0,1,1,3,2,1
8406,9,4,15,0,4,1,1,0,2,2,0
8407,9,4,15,2,4,0,1,1,1,2,0
8408,12,4,9,2,10,5,0,0,2,2,1
8409,7,4,11,2,6,5,1,0,2,2,0
8410,7,7,10,2,10,0,1,1,2,2,0
8411,17,3,11,5,5,1,0,0,1,2,0
8412,6,2,11,2,10,5,1,0,2,2,1
8413,4,4,9,4,8,2,0,0,1,1,0
8414,8,6,11,2,8,0,1,1,2,2,0
8415,4,4,11,4,8,3,1,0,0,2,0
8416,8,4,9,0,8,4,1,1,2,2,0
8417,7,6,7,2,12,0,1,1,2,2,1
8418,3,0,15,4,0,1,0,0,1,2,0
8419,12,5,7,2,12,0,1,1,2,2,1
8420,5,4,11,2,14,0,0,1,2,2,0
8421,7,4,15,4,10,3,1,0,2,2,0
8422,7,4,11,2,3,0,1,1,1,2,0
8423,14,6,9,6,12,1,0,0,1,2,0
8424,6,4,9,2,10,0,1,1,2,2,1
8425,6,4,8,2,10,5,1,0,2,2,1
8426,5,4,12,4,1,1,1,0,2,2,0
8427,5,4,15,4,13,1,1,1,2,2,0
8428,3,4,9,4,1,3,1,0,1,2,0
8429,6,4,11,4,8,1,1,0,0,2,0
8430,7,2,15,2,11,0,1,1,2,2,0
8431,10,4,8,2,13,0,1,1,2,4,1
8432,4,7,11,4,12,3,1,1,1,2,0
8433,5,4,11,4,1,1,1,0,2,2,0
8434,6,1,12,0,10,1,1,0,2,2,0
8435,5,4,7,2,1,0,1,1,2,2,1
8436,7,4,9,2,7,0,1,1,2,2,0
8437,11,2,1,6,8,4,0,0,1,0,0
8438,13,0,1,2,0,0,1,1,2,2,0
8439,11,6,11,4,14,1,1,1,1,2,0
8440,7,4,11,2,12,0,1,1,1,2,0
8441,7,4,15,4,6,3,1,1,3,2,0
8442,10,4,15,2,4,0,1,1,1,2,1
8443,3,6,9,4,10,3,1,0,1,2,0
8444,4,4,9,4,6,3,1,1,1,2,0
8445,9,6,11,2,10,0,1,1,2,2,1
8446,4,4,11,4,3,3,1,1,1,2,0
8447,7,7,11,2,14,0,1,1,1,2,0
8448,11,5,11,6,4,4,1,0,2,2,0
8449,9,4,11,4,5,1,0,1,3,2,0
8450,6,4,11,2,7,0,1,1,2,2,0
8451,3,0,9,4,0,2,1,0,1,2,0
8452,6,6,13,4,2,1,1,1,4,2,1
8453,5,4,15,4,1,1,1,0,2,2,0
8454,9,4,15,2,4,0,1,1,2,2,1
8455,7,7,15,0,13,1,1,0,2,2,0
8456,7,4,0,2,14,0,1,1,2,2,0
8457,5,4,15,4,3,1,1,1,3,2,0
8458,5,4,0,4,14,3,1,1,2,1,0
8459,3,4,11,4,8,3,0,0,1,2,0
8460,5,4,7,3,8,1,1,0,2,2,0
8461,8,4,8,2,12,0,1,1,2,2,1
8462,6,4,11,4,8,1,1,0,2,2,0
8463,5,4,1,4,3,3,0,1,2,0,0
8464,6,4,11,4,7,3,1,1,1,2,0
8465,5,4,6,2,8,0,1,1,2,2,0
8466,7,4,15,2,3,0,1,1,2,2,0
8467,8,4,8,2,3,0,1,1,2,2,1
8468,9,1,15,0,1,4,1,0,2,2,0
8469,5,4,11,2,14,0,1,1,3,2,0
8470,9,4,4,6,7,4,1,0,2,2,0
8471,10,4,11,0,4,1,1,1,2,2,1
8472,6,4,11,2,3,0,1,1,2,2,0
8473,6,4,1,0,12,1,0,1,1,0,0
8474,7,4,7,2,3,0,1,1,2,4,1
8475,11,4,9,2,13,0,0,1,2,0,0
8476,9,4,11,0,1,4,1,0,2,2,0
8477,11,7,11,2,3,0,1,1,2,2,0
8478,11,4,11,0,13,1,1,0,2,2,0
8479,12,4,11,2,7,0,1,1,1,2,0
8480,14,4,15,6,10,1,1,0,0,2,0
8481,7,0,11,0,0,4,1,0,2,2,0
8482,5,4,15,6,12,4,1,0,2,2,0
8483,10,1,9,0,10,1,1,0,2,2,0
8484,11,4,12,2,4,0,1,1,2,2,0
8485,5,4,14,2,10,0,1,1,2,2,1
8486,13,6,12,6,4,1,0,1,3,2,0
8487,7,6,11,2,3,0,0,1,2,2,0
8488,4,4,1,4,8,3,0,0,1,2,0
8489,6,6,9,4,4,1,0,1,3,2,0
8490,5,4,11,2,12,0,1,1,2,2,0
8491,7,4,10,2,11,0,1,1,3,2,1
8492,12,4,11,6,8,4,1,0,1,2,0
8493,9,4,9,4,10,4,1,1,2,2,0
8494,6,4,15,2,12,0,1,1,2,2,0
8495,12,2,15,3,11,1,1,0,1,2,0
8496,8,4,15,2,10,0,1,1,2,2,0
8497,9,1,12,5,10,1,0,1,2,2,1
8498,5,4,9,4,1,3,1,0,1,2,0
8499,14,6,8,6,12,1,1,0,0,2,0
8500,6,4,15,2,12,0,1,1,2,2,0
8501,10,4,15,2,12,0,1,1,3,2,1
8502,7,4,11,4,8,1,1,0,2,2,0
8503,10,4,11,2,12,0,1,1,0,2,0
8504,4,4,15,4,1,3,1,0,2,2,0
8505,9,0,11,2,0,0,1,1,1,2,0
8506,6,4,11,4,12,1,1,1,2,2,0
8507,4,4,15,2,10,0,0,1,2,2,0
8508,5,2,2,2,10,5,1,0,1,2,0
8509,5,4,9,4,1,4,0,0,2,2,0
8510,7,2,11,4,14,1,1,1,2,2,0
8511,10,1,9,2,10,0,1,1,2,2,1
8512,3,4,15,4,1,3,1,0,1,2,0
8513,6,6,11,4,3,2,1,1,2,2,0
8514,5,4,11,2,14,4,1,1,2,2,0
8515,8,2,12,0,10,1,1,1,2,1,0
8516,12,4,11,2,7,0,1,1,1,2,0
8517,12,4,11,2,1,0,1,1,3,2,0
8518,7,4,9,0,8,3,0,0,0,2,0
8519,10,0,9,4,7,2,1,0,2,2,1
8520,11,5,9,2,4,0,1,1,2,2,1
8521,14,6,9,2,5,0,1,1,1,2,0
8522,5,4,11,4,1,1,1,0,2,2,0
8523,10,4,15,0,13,4,1,0,2,2,0
8524,6,4,11,0,7,4,1,0,2,2,0
8525,3,0,15,4,11,3,1,0,0,4,0
8526,11,4,11,0,1,2,1,0,1,2,0
8527,9,4,10,2,4,0,1,1,2,2,1
8528,5,4,15,4,6,3,1,1,1,2,0
8529,4,4,9,4,12,1,1,0,2,2,0
8530,3,0,15,4,0,3,1,1,0,2,0
8531,6,4,15,2,13,5,1,0,4,2,1
8532,8,4,11,5,1,1,1,0,2,2,0
8533,7,4,11,2,3,0,0,1,2,2,0
8534,13,5,11,2,3,0,1,1,2,2,1
8535,8,1,8,2,10,0,1,1,2,2,1
8536,10,4,9,2,13,0,1,1,2,2,1
8537,10,4,12,2,4,0,1,1,2,2,1
8538,4,6,15,4,3,2,1,1,2,2,0
8539,9,4,9,0,10,1,1,0,1,2,0
8540,7,6,8,0,7,4,1,1,1,2,0
8541,4,4,15,4,12,3,1,1,2,2,0
8542,9,7,15,4,10,1,1,1,2,2,1
8543,6,4,9,4,4,1,1,1,1,2,0
8544,13,2,11,6,10,1,1,0,1,2,0
8545,3,4,11,4,8,3,1,1,2,2,0
8546,8,4,9,2,3,0,1,1,2,2,1
8547,9,4,11,2,3,0,1,1,2,2,0
8548,9,1,9,2,4,0,1,1,2,2,1
8549,17,0,15,4,0,5,1,0,1,2,1
8550,6,4,15,4,1,1,1,1,2,2,0
8551,6,4,11,2,7,0,1,1,2,2,0
8552,8,4,9,4,10,1,1,0,3,2,0
8553,5,4,15,4,12,1,1,0,2,2,0
8554,3,4,11,4,14,3,1,1,2,2,0
8555,8,4,15,0,8,1,1,1,2,2,0
8556,3,0,9,4,0,3,1,1,2,2,0
8557,7,4,11,4,10,1,1,1,2,2,0
8558,9,6,11,0,7,4,1,1,2,2,0
8559,12,5,8,2,0,5,1,0,2,2,0
8560,4,4,11,4,8,2,0,0,1,0,0
8561,8,4,11,0,3,4,0,0,1,2,0
8562,4,4,9,4,12,1,1,0,0,2,0
8563,10,4,15,0,1,4,1,0,2,2,0
8564,4,4,8,4,1,1,1,0,2,2,0
8565,4,4,9,4,10,1,1,1,1,2,0
8566,6,4,11,0,4,4,1,0,2,2,0
8567,3,4,11,4,12,3,1,0,1,2,0
8568,6,4,9,2,12,0,1,1,2,2,0
8569,3,4,15,1,12,1,1,0,2,2,0
8570,9,2,9,2,10,0,1,1,2,2,1
8571,4,4,15,4,12,3,0,1,0,2,0
8572,8,1,1,5,8,1,0,0,2,1,0
8573,12,7,12,3,10,1,1,1,1,2,0
8574,9,6,11,2,4,0,1,1,2,2,0
8575,5,4,1,4,8,3,1,0,2,2,0
8576,8,4,15,5,8,3,0,0,1,2,0
8577,4,4,11,4,12,1,1,0,1,2,0
8578,7,4,11,6,1,4,1,0,1,2,0
8579,11,4,11,2,12,0,1,1,2,2,0
8580,6,4,11,2,8,0,1,1,1,2,1
8581,10,6,11,2,3,0,1,1,2,2,1
8582,13,2,7,2,8,0,1,1,2,2,0
8583,9,2,12,0,10,1,1,1,1,2,0
8584,8,4,15,0,12,1,1,1,1,2,0
8585,7,4,12,2,10,5,1,0,2,2,1
8586,5,4,11,2,5,0,1,1,2,2,0
8587,7,4,15,0,10,4,0,0,2,2,0
8588,3,4,9,4,12,3,0,1,0,0,0
8589,9,2,12,0,10,1,1,1,2,2,0
8590,8,4,15,4,8,2,1,0,1,2,0
8591,5,4,12,2,4,0,1,1,2,2,1
8592,5,4,11,4,14,3,0,1,2,2,0
8593,8,4,15,3,7,1,1,1,2,2,0
8594,13,4,10,6,10,1,1,1,2,2,0
8595,3,4,11,4,7,3,1,0,1,2,0
8596,5,1,9,4,12,1,1,0,4,2,1
8597,6,7,9,4,12,4,1,0,2,2,0
8598,7,1,14,2,1,0,1,1,2,2,1
8599,5,4,11,2,12,5,0,0,1,3,1
8600,3,4,8,4,8,3,1,0,0,2,0
8601,6,4,5,4,5,1,1,1,2,2,0
8602,12,4,11,2,8,0,1,1,2,2,0
8603,5,4,15,2,1,0,0,1,2,1,0
8604,7,7,9,2,12,0,1,1,2,2,1
8605,6,7,9,4,10,1,1,1,3,2,0
8606,7,4,15,4,1,3,1,0,2,2,0
8607,6,4,11,2,3,0,1,1,2,2,1
8608,6,6,4,2,5,0,1,1,4,2,0
8609,4,4,10,4,10,3,1,0,2,2,0
8610,6,4,7,2,12,5,1,0,2,2,0
8611,3,3,9,4,6,2,0,1,2,0,0
8612,7,4,11,2,1,0,1,1,2,2,0
8613,8,4,11,0,8,4,1,1,2,2,0
8614,6,2,0,2,14,5,1,0,2,2,0
8615,6,6,3,4,5,4,1,1,2,2,0
8616,7,4,6,2,6,0,1,1,2,2,0
8617,4,4,11,2,3,0,1,1,2,2,0
8618,3,6,11,4,8,3,1,1,1,2,0
8619,16,0,15,0,0,1,1,1,0,2,0
8620,6,6,11,2,5,0,1,1,2,2,0
8621,10,4,9,4,4,1,1,0,2,2,1
8622,10,6,11,2,5,0,1,1,2,4,0
8623,5,4,0,4,7,1,1,0,1,2,0
8624,7,0,11,5,0,1,1,1,2,1,0
8625,5,4,11,2,3,0,1,1,2,2,0
8626,8,4,11,0,6,1,1,1,1,2,0
8627,5,4,15,4,12,3,1,0,2,2,0
8628,6,4,11,0,4,1,1,0,2,2,0
8629,4,4,9,4,7,1,1,1,2,2,0
8630,11,4,8,2,12,0,1,1,2,2,0
8631,12,4,11,2,3,0,1,1,2,2,0
8632,7,4,11,2,7,0,1,1,2,2,0
8633,8,4,11,0,1,3,1,0,2,2,0
8634,3,4,9,4,8,1,1,1,2,2,0
8635,9,4,15,2,3,0,1,1,2,2,1
8636,4,4,11,4,7,2,1,0,2,2,0
8637,12,4,0,6,8,4,1,0,2,2,0
8638,5,4,11,2,1,5,0,0,2,2,0
8639,11,4,9,6,4,4,1,0,2,2,0
8640,11,4,7,0,1,1,0,0,1,2,0
8641,5,4,15,2,4,0,1,1,1,2,0
8642,15,4,11,2,1,5,1,0,1,2,0
8643,5,4,9,2,4,0,1,1,2,2,0
8644,6,4,15,2,3,0,1,1,2,2,1
8645,14,0,11,2,0,0,1,1,0,2,0
8646,10,2,9,2,10,0,1,1,2,2,1
8647,3,4,1,4,12,3,1,1,1,2,0
8648,7,1,9,2,4,0,1,1,2,2,1
8649,4,4,9,4,4,4,1,0,2,2,0
8650,7,2,9,4,10,1,1,0,2,1,0
8651,7,4,1,4,1,3,1,0,2,2,0
8652,8,4,15,2,4,0,1,1,2,2,1
8653,6,4,15,5,8,3,1,1,1,2,0
8654,7,4,15,2,14,0,1,1,2,2,0
8655,8,4,11,0,8,1,1,0,2,2,1
8656,6,4,15,2,7,0,1,1,2,2,0
8657,9,4,9,2,3,0,1,1,2,2,1
8658,3,4,11,4,1,3,1,0,2,2,0
8659,4,4,9,4,8,3,1,0,1,2,0
8660,9,1,9,2,10,0,1,1,3,2,0
8661,4,4,15,4,13,3,1,1,1,2,0
8662,4,6,3,4,5,1,1,1,2,2,0
8663,6,4,11,0,1,1,1,0,2,2,0
8664,6,4,8,4,1,1,1,0,2,2,0
8665,6,1,15,4,10,1,0,0,4,2,0
8666,6,4,1,4,7,1,1,0,2,2,0
8667,11,4,12,2,12,0,1,1,2,2,1
8668,8,7,11,2,3,0,1,1,2,2,1
8669,11,0,9,2,0,0,0,1,2,2,0
8670,8,4,15,2,10,0,1,1,2,2,0
8671,13,2,11,0,1,1,0,0,1,2,0
8672,8,4,8,0,8,3,1,0,1,2,0
8673,4,4,15,4,3,3,1,1,2,2,0
8674,6,4,11,4,1,4,1,0,2,2,0
8675,7,4,15,2,4,0,1,1,2,2,1
8676,6,4,15,0,1,4,1,0,3,2,0
8677,5,4,11,4,3,2,1,0,2,2,0
8678,4,4,1,4,7,3,1,0,1,2,0
8679,7,2,15,2,10,5,1,0,2,2,1
8680,5,4,11,2,3,0,1,1,2,2,0
8681,17,1,15,4,13,5,1,0,4,2,1
8682,4,4,15,4,1,3,0,0,1,2,0
8683,11,4,9,2,4,0,1,1,2,2,1
8684,11,4,5,2,7,0,1,1,1,2,0
8685,4,4,7,4,12,1,1,1,2,2,0
8686,8,4,15,0,1,3,0,0,2,2,0
8687,3,4,9,4,1,3,1,1,2,2,0
8688,6,4,11,2,3,0,1,1,2,2,1
8689,5,2,11,4,8,1,1,0,2,2,0
8690,8,4,7,0,1,4,1,0,2,2,0
8691,3,5,12,3,4,2,0,0,2,2,0
8692,8,2,14,0,10,1,1,1,2,2,0
8693,9,4,11,0,1,4,1,0,2,1,0
8694,10,4,8,6,13,1,1,0,1,2,0
8695,4,4,2,4,8,3,1,1,1,2,0
8696,9,4,12,2,13,0,1,1,2,2,1
8697,7,4,11,0,8,4,1,1,1,2,0
8698,7,4,15,2,3,0,1,1,2,2,1
8699,11,4,4,2,4,5,0,0,2,0,1
8700,3,4,15,4,1,3,1,0,2,2,0
8701,9,4,5,4,7,1,1,1,2,2,0
8702,3,4,15,4,8,3,1,1,1,2,0
8703,4,0,11,4,0,1,1,1,2,2,0
8704,10,0,11,6,0,1,0,0,2,2,0
8705,6,4,2,4,3,4,1,1,3,2,0
8706,5,4,1,4,12,1,1,1,2,2,0
8707,16,7,9,0,4,4,1,0,1,2,0
8708,14,6,11,2,3,0,1,1,2,2,1
8709,6,4,4,0,14,4,1,1,2,1,0
8710,12,6,9,0,14,1,1,1,1,2,0
8711,9,6,11,2,3,0,1,1,2,2,1
8712,5,4,15,0,7,3,1,1,1,2,0
8713,5,4,1,4,8,3,1,1,2,2,0
8714,13,4,9,2,4,0,1,1,2,2,1
8715,4,0,11,2,0,5,1,0,1,2,0
8716,9,4,7,0,4,4,0,0,2,2,0
8717,8,6,15,2,4,0,1,1,2,2,1
8718,11,4,11,0,1,4,1,0,2,2,0
8719,4,1,9,4,4,1,1,1,2,2,0
8720,4,4,15,4,3,3,1,0,2,2,0
8721,10,4,11,2,3,0,1,1,2,2,1
8722,3,6,11,4,5,3,1,1,2,2,0
8723,4,4,9,4,1,1,0,0,1,2,0
8724,7,4,11,2,12,0,1,1,2,2,0
8725,7,4,12,2,4,0,1,1,2,2,1
8726,5,6,11,2,4,0,1,1,2,2,0
8727,9,4,11,0,3,1,0,1,2,0,0
8728,3,4,6,4,8,3,1,0,1,2,0
8729,9,2,12,2,10,0,1,1,2,2,1
8730,7,4,12,2,12,0,1,1,2,2,1
8731,4,4,15,4,8,3,1,0,0,2,0
8732,4,4,15,4,1,1,1,0,1,2,0
8733,12,4,11,0,8,1,1,1,1,2,0
8734,7,7,10,2,10,0,1,1,1,2,1
8735,10,4,11,6,8,4,1,0,1,2,0
8736,10,4,12,4,10,1,1,0,1,2,0
8737,5,4,14,2,14,0,1,1,2,2,1
8738,9,4,11,2,14,0,1,1,2,2,1
8739,15,4,9,6,12,1,1,0,0,4,0
8740,14,4,12,2,12,0,1,1,3,2,1
8741,14,4,15,4,1,2,1,0,0,2,0
8742,5,4,15,4,4,4,1,0,2,2,0
8743,8,7,9,4,10,3,1,0,1,2,0
8744,8,4,11,2,4,0,1,1,2,2,0
8745,3,4,11,4,14,3,1,0,1,2,0
8746,4,4,15,4,8,3,1,0,1,2,0
8747,7,4,14,2,10,0,1,1,1,2,1
8748,11,4,9,3,1,2,1,0,0,2,0
8749,10,4,12,2,10,0,1,1,1,2,1
8750,4,4,11,4,6,3,1,1,2,2,0
8751,4,4,11,4,1,3,1,0,1,1,0
8752,3,4,9,4,1,3,1,0,2,2,0
8753,9,4,15,0,9,1,0,0,2,3,0
8754,6,6,11,4,14,3,0,1,2,2,0
8755,4,4,9,4,12,1,1,1,3,2,0
8756,12,4,11,2,12,0,1,1,2,2,0
8757,7,4,11,0,4,1,0,0,2,2,0
8758,4,4,15,4,12,3,1,1,2,2,0
8759,11,0,15,6,0,4,1,0,2,2,0
8760,8,7,14,0,10,1,1,0,2,2,0
8761,4,0,15,4,0,3,1,0,2,4,0
8762,10,4,9,2,7,0,1,1,2,2,1
