,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7574,6,4,15,4,4,1,0,0,2,0,0
7575,4,7,3,4,8,3,1,1,2,2,0
7576,5,4,15,4,3,3,1,1,2,2,0
7577,7,4,9,4,10,1,0,1,2,2,0
7578,4,4,15,4,7,3,1,1,1,2,0
7579,5,4,15,4,12,1,1,1,2,2,0
7580,5,4,5,4,8,2,1,1,2,2,0
7581,9,0,15,0,0,4,1,1,1,2,0
7582,7,4,11,2,4,0,1,1,2,2,0
7583,5,4,9,4,10,4,1,0,2,2,0
7584,12,4,1,2,3,0,1,1,2,2,0
7585,6,6,1,4,12,1,1,1,2,2,0
7586,7,2,9,0,10,1,1,1,2,2,0
7587,5,0,11,4,0,1,1,1,2,2,0
7588,6,6,12,2,10,0,1,1,2,2,1
7589,7,6,11,2,12,0,1,1,3,2,0
7590,6,6,9,2,3,0,1,1,2,2,0
7591,9,1,8,0,10,1,1,0,2,2,0
7592,7,4,11,4,3,1,1,1,2,2,0
7593,9,0,9,0,0,3,1,1,1,2,0
7594,10,4,11,2,3,0,1,1,2,2,0
7595,13,4,6,2,7,0,1,1,2,2,0
7596,7,0,11,4,0,1,1,0,0,2,0
7597,4,7,15,4,1,4,1,0,2,2,0
7598,5,4,15,4,1,1,0,0,1,2,0
7599,7,4,9,0,10,4,1,0,2,2,1
7600,8,4,12,5,10,1,1,0,1,2,0
7601,8,1,12,2,4,0,0,1,2,2,1
7602,6,4,11,1,4,1,0,1,3,2,1
7603,10,4,11,0,3,1,1,0,2,1,0
7604,8,6,6,2,3,0,1,1,2,2,0
7605,4,4,9,4,4,1,1,1,2,2,0
7606,12,4,11,5,7,2,0,1,1,2,0
7607,10,6,9,2,4,0,1,1,2,2,1
7608,6,2,9,4,4,1,0,1,2,2,0
7609,6,4,11,2,8,3,1,0,2,2,0
7610,8,4,15,2,4,0,1,1,2,2,1
7611,7,4,12,2,10,0,1,1,2,2,1
7612,5,4,9,2,10,0,1,1,3,2,1
7613,5,2,1,4,8,3,1,0,2,2,0
7614,6,6,11,0,10,1,1,1,2,2,0
7615,4,4,15,4,1,1,1,0,2,2,0
7616,6,4,11,2,14,0,1,1,2,2,0
7617,11,4,10,5,10,5,0,0,2,0,1
7618,9,4,11,0,6,3,1,1,3,2,0
7619,9,4,15,5,13,1,0,1,2,2,1
7620,7,4,6,2,3,0,1,1,2,2,0
7621,12,4,0,5,8,1,0,0,1,2,0
7622,4,0,12,4,0,4,0,0,0,4,0
7623,5,4,15,4,1,1,1,0,2,2,0
7624,4,4,5,4,3,4,1,0,2,2,0
7625,7,4,15,2,12,0,1,1,2,2,1
7626,7,2,9,2,10,0,1,1,2,2,1
7627,10,2,11,2,4,0,1,1,2,2,1
7628,10,4,15,2,3,0,1,1,2,2,0
7629,6,4,8,2,7,0,1,1,2,2,0
7630,6,6,11,2,4,0,1,1,3,2,0
7631,10,4,9,2,10,0,1,1,2,2,0
7632,11,4,6,2,3,0,1,1,1,1,0
7633,6,4,11,4,12,3,0,1,1,0,0
7634,10,4,0,2,11,0,1,1,2,2,1
7635,6,6,9,2,10,0,1,1,2,2,0
7636,5,4,11,4,6,1,1,0,2,2,0
7637,7,4,15,0,1,4,0,0,2,2,0
7638,4,4,1,4,8,3,1,1,1,2,0
7639,5,0,11,2,0,0,1,1,2,2,0
7640,12,4,15,2,8,5,1,0,1,2,1
7641,7,4,15,2,12,0,1,1,2,2,0
7642,3,1,15,4,1,3,0,0,2,2,0
7643,4,4,11,4,8,3,1,1,1,2,0
7644,7,4,4,0,3,4,1,1,2,2,0
7645,10,4,11,0,1,4,1,1,2,2,0
7646,7,2,11,2,0,5,1,0,2,2,1
7647,6,4,9,2,7,0,1,1,2,2,1
7648,11,7,15,2,1,5,1,0,2,2,1
7649,5,4,11,5,12,3,1,0,2,2,0
7650,5,4,11,4,8,4,0,0,1,2,0
7651,6,4,9,2,4,0,0,1,2,2,1
7652,6,4,15,2,8,5,1,0,1,2,0
7653,5,4,9,4,10,1,1,1,2,2,0
7654,11,4,11,2,3,0,1,1,2,2,0
7655,5,0,14,2,0,0,0,1,2,2,0
7656,10,4,15,0,12,4,1,0,2,2,0
7657,4,4,15,4,12,3,1,0,1,2,0
7658,8,2,6,2,1,0,1,1,3,2,0
7659,9,6,12,2,10,0,1,1,3,2,1
7660,5,4,15,4,1,3,1,0,2,2,0
7661,9,4,15,0,3,4,0,1,2,2,0
7662,6,4,11,4,7,1,1,1,2,2,0
7663,10,4,9,2,10,0,1,0,2,2,0
7664,6,4,11,2,8,0,1,1,1,2,0
7665,12,5,9,2,10,0,1,1,2,2,1
7666,4,4,11,4,1,3,1,0,1,2,0
7667,8,2,11,4,3,2,1,1,2,2,0
7668,4,7,15,3,1,4,0,0,1,2,0
7669,4,4,1,4,14,1,0,1,2,2,0
7670,4,4,11,4,8,4,0,1,2,2,0
7671,12,4,15,2,14,0,1,1,3,2,0
7672,8,6,11,4,8,1,0,1,1,2,0
7673,11,4,11,2,3,0,1,1,2,2,0
7674,9,1,14,2,10,0,1,1,3,1,1
7675,12,4,12,2,10,0,1,1,2,2,1
7676,5,4,8,2,4,0,1,1,2,1,0
7677,11,4,8,0,8,5,1,0,1,2,1
7678,4,4,6,4,1,1,1,0,2,2,0
7679,11,4,2,5,12,5,1,0,2,2,0
7680,8,4,11,2,12,0,0,1,1,2,0
7681,10,4,11,6,1,4,1,0,1,2,0
7682,4,4,11,4,8,1,0,1,1,2,0
7683,6,4,15,2,3,0,1,1,2,2,0
7684,6,2,2,4,10,1,1,0,1,2,0
7685,6,4,15,4,4,1,1,0,2,2,0
7686,12,2,15,2,10,0,1,1,2,2,0
7687,17,4,15,3,6,3,0,1,2,2,0
7688,7,4,11,0,3,1,1,1,2,2,0
7689,7,4,11,2,4,0,1,1,2,2,0
7690,7,4,15,2,1,5,0,0,2,2,1
7691,4,7,1,4,14,1,1,1,1,2,0
7692,3,4,15,4,3,3,1,1,1,2,0
7693,12,4,11,2,1,5,0,0,1,2,0
7694,9,4,15,0,1,1,1,0,2,2,0
7695,5,6,11,2,5,0,1,1,3,1,0
7696,6,7,11,2,5,0,1,1,2,2,0
7697,3,4,8,4,4,3,1,0,1,2,0
7698,10,4,15,2,14,0,1,1,2,2,0
7699,4,4,7,4,8,3,1,0,1,2,0
7700,6,2,15,4,14,3,1,1,2,2,0
7701,4,4,15,4,1,1,1,0,2,2,0
7702,8,7,11,2,4,0,1,1,1,2,0
7703,8,0,14,5,0,1,1,0,4,2,0
7704,5,4,11,2,1,0,1,1,2,2,0
7705,5,4,9,2,1,5,1,0,2,2,1
7706,7,4,9,2,10,5,1,0,2,2,1
7707,10,4,9,2,12,0,1,1,1,2,1
7708,11,4,9,2,4,0,1,1,2,2,1
7709,9,6,14,2,10,0,1,1,3,2,1
7710,9,2,12,2,10,0,1,1,4,2,1
7711,7,6,10,2,10,0,1,1,3,2,1
7712,5,2,11,2,5,0,1,1,2,2,0
7713,7,4,15,2,3,0,0,1,2,2,0
7714,5,0,11,4,0,1,1,0,3,2,0
7715,5,4,11,4,3,1,1,1,2,2,0
7716,15,1,11,2,6,5,0,0,1,2,0
7717,6,4,15,2,0,0,0,1,3,2,1
7718,5,6,9,4,12,1,1,1,1,2,0
7719,15,4,2,2,12,5,1,0,1,2,0
7720,6,0,9,4,0,1,1,0,2,2,0
7721,11,6,1,0,8,4,1,0,1,2,0
7722,8,2,10,2,10,0,1,1,3,2,1
7723,12,4,11,4,6,1,1,1,3,1,0
7724,8,4,11,2,4,0,1,1,2,2,1
7725,10,4,6,6,1,4,1,0,2,2,0
7726,12,4,4,6,8,1,1,1,2,2,0
7727,8,4,15,2,4,0,1,1,2,2,1
7728,5,4,11,0,12,3,1,0,3,2,0
7729,9,2,8,0,1,1,1,0,2,2,0
7730,8,0,2,4,7,1,1,1,2,2,0
7731,4,4,11,4,8,1,1,0,2,2,0
7732,11,7,8,2,14,0,0,1,2,4,0
7733,4,5,15,4,4,3,0,0,2,0,0
7734,7,4,11,4,8,3,1,0,1,2,0
7735,12,4,11,6,10,1,1,0,1,2,0
7736,14,0,15,2,0,0,1,1,0,2,0
7737,11,6,11,2,4,0,1,1,2,2,0
7738,10,4,15,2,14,0,1,1,2,2,0
7739,4,7,12,4,10,3,1,1,1,2,0
7740,3,4,1,4,3,3,1,1,1,2,0
7741,12,4,1,2,14,0,1,1,0,2,0
7742,10,4,11,0,7,1,1,1,2,2,0
7743,7,4,11,2,3,0,1,1,2,2,1
7744,10,7,10,2,10,0,1,1,3,2,1
7745,7,4,15,2,3,0,1,1,2,2,1
7746,4,4,11,4,7,1,0,1,2,2,0
7747,7,4,11,2,3,0,1,1,2,2,0
7748,4,4,15,4,1,1,1,0,1,2,0
7749,6,2,11,4,1,4,0,0,2,2,0
7750,7,2,9,2,10,5,1,0,1,2,1
7751,4,4,11,4,1,3,1,0,1,2,0
7752,8,4,1,0,8,1,1,1,1,2,0
7753,7,1,11,0,1,1,1,1,2,2,0
7754,7,4,11,0,7,4,0,0,1,2,0
7755,7,4,8,4,7,4,1,0,2,2,0
7756,8,4,11,2,3,0,1,1,2,2,0
7757,5,5,9,2,4,0,1,1,2,2,0
7758,3,2,11,4,5,3,1,1,1,2,0
7759,7,4,15,2,1,5,1,0,2,2,1
7760,5,6,15,2,3,0,1,1,3,2,0
7761,4,4,11,4,8,3,0,0,1,2,0
7762,6,4,14,2,10,0,1,1,2,2,1
7763,10,6,11,2,3,0,1,1,2,2,0
7764,7,4,9,2,12,0,1,1,2,2,1
7765,4,4,9,4,10,3,1,0,1,2,0
7766,5,6,1,4,3,1,1,1,3,2,0
7767,6,4,0,0,12,1,1,0,2,2,0
7768,8,4,15,2,13,0,1,1,1,2,1
7769,3,4,4,4,11,3,1,1,1,2,0
7770,7,4,9,4,10,1,0,1,3,4,0
7771,11,4,15,2,4,0,1,1,2,2,1
7772,4,4,15,4,3,3,1,1,1,2,0
7773,11,4,11,6,8,4,1,0,2,2,0
7774,7,2,15,4,10,1,1,1,2,2,0
7775,7,0,15,2,0,0,1,1,2,2,0
7776,8,2,1,2,8,0,1,1,0,2,0
7777,9,4,9,2,13,0,0,1,2,2,1
7778,6,4,1,2,5,0,1,1,2,2,0
7779,5,0,11,4,0,1,1,1,2,2,0
7780,7,4,8,0,13,4,0,0,2,2,0
7781,9,4,11,0,6,1,1,0,2,2,0
7782,11,1,12,2,4,0,1,1,2,2,1
7783,12,6,11,2,6,0,0,1,3,2,0
7784,6,4,15,4,7,1,1,1,2,2,0
7785,7,6,9,2,12,0,1,1,3,2,1
7786,3,4,1,4,12,3,0,0,1,2,0
7787,5,6,14,4,10,1,0,1,2,2,1
7788,13,1,11,0,1,2,1,0,1,2,0
7789,11,6,15,2,3,0,1,1,2,2,1
7790,4,7,15,4,1,1,1,0,2,2,0
7791,9,4,8,2,8,5,1,0,2,2,1
7792,7,5,8,2,4,0,1,1,2,2,1
7793,9,4,15,2,6,0,1,1,2,2,0
7794,10,4,11,0,6,4,1,0,2,2,0
7795,6,5,12,2,12,0,1,1,3,2,1
7796,4,4,9,4,1,1,1,0,2,2,0
7797,7,4,5,2,4,5,1,0,2,2,0
7798,9,4,11,0,7,1,1,0,2,2,0
7799,9,4,11,2,6,0,1,1,2,1,0
7800,5,4,9,0,4,1,1,0,1,2,0
7801,5,6,9,2,4,0,1,1,2,2,1
7802,6,4,9,0,1,4,0,0,2,2,0
7803,8,4,14,2,10,0,0,1,2,2,1
7804,12,4,15,0,12,1,1,1,2,2,0
7805,4,4,6,4,6,3,1,1,1,2,0
7806,6,4,15,0,6,1,1,0,2,2,0
7807,7,4,11,0,8,5,1,0,2,2,0
7808,8,4,11,2,7,0,0,1,2,0,0
7809,7,4,15,5,8,3,1,1,2,2,0
7810,5,6,7,2,5,0,1,1,3,2,1
7811,8,4,9,4,10,1,1,0,2,2,0
7812,10,4,15,2,14,0,1,1,2,2,1
7813,9,4,2,2,10,3,1,1,2,2,0
7814,7,4,11,2,12,0,1,1,2,2,1
7815,5,4,11,2,14,0,1,1,2,2,0
7816,12,2,9,4,10,1,1,0,2,2,0
7817,5,4,15,2,7,0,0,1,2,0,0
7818,7,8,9,2,10,5,1,0,0,2,0
7819,9,4,11,2,3,0,1,1,2,2,1
7820,7,2,15,2,1,0,1,1,2,2,1
7821,10,4,9,2,4,0,1,1,2,2,1
7822,5,4,11,4,3,3,1,1,2,1,0
7823,5,4,14,4,10,2,1,1,1,2,0
7824,11,4,1,2,2,5,1,1,2,2,0
7825,4,0,1,3,0,3,1,0,0,2,0
7826,11,4,11,2,14,0,1,1,2,2,0
7827,12,2,11,0,10,5,1,0,1,2,0
7828,7,4,9,2,10,0,1,1,2,2,1
7829,6,6,12,2,4,0,1,1,1,2,1
7830,3,4,15,4,4,3,1,1,2,2,0
7831,4,4,2,4,3,3,0,1,1,2,0
7832,5,4,15,2,4,0,0,1,2,2,0
7833,10,4,15,2,7,0,1,1,2,2,0
7834,6,5,9,2,4,0,1,1,2,2,0
7835,8,4,9,2,3,0,1,1,2,2,1
7836,8,4,9,2,4,0,1,1,2,2,1
7837,9,2,15,0,1,4,0,1,2,2,1
7838,5,4,11,4,4,3,1,0,2,2,0
7839,9,5,12,2,12,0,1,1,2,2,1
7840,9,5,15,2,4,0,1,1,2,2,0
7841,8,4,11,4,3,1,1,1,2,2,0
7842,14,4,15,6,4,4,0,0,1,0,0
7843,6,4,11,4,1,1,1,1,2,2,0
7844,13,6,11,2,5,0,1,1,2,2,0
7845,8,4,1,4,2,2,1,1,0,2,0
7846,5,4,0,2,14,0,1,1,1,2,0
7847,5,3,15,2,13,5,1,1,1,2,1
7848,11,4,11,2,6,0,0,1,2,2,0
7849,5,4,11,4,7,1,0,1,2,2,0
7850,7,4,11,2,14,0,1,1,4,2,0
7851,6,4,11,4,10,3,0,1,2,2,0
7852,9,4,11,2,8,0,1,1,2,1,0
7853,8,4,15,2,12,0,1,1,2,2,1
7854,8,1,11,2,14,0,0,1,2,2,1
7855,6,4,9,0,4,3,0,0,2,1,0
7856,8,4,11,2,1,0,1,1,2,2,1
7857,6,4,11,2,8,0,1,1,2,2,0
7858,8,1,11,0,6,4,1,0,2,2,0
7859,8,2,12,2,10,0,1,1,2,2,1
7860,7,4,15,2,12,0,1,1,2,2,1
7861,5,4,12,4,11,2,1,1,2,2,0
7862,10,4,15,2,3,0,1,1,2,2,0
7863,5,4,11,4,8,1,1,0,0,2,0
7864,3,4,11,4,6,3,1,1,1,2,0
7865,4,1,12,4,4,1,1,1,2,2,1
7866,8,2,9,2,10,0,1,1,2,2,0
7867,4,4,9,4,1,1,1,0,2,2,0
7868,4,4,15,4,4,1,1,0,2,2,0
7869,5,4,15,4,4,2,1,0,2,2,0
7870,4,4,9,4,4,1,1,0,2,2,0
7871,4,4,15,4,8,3,1,1,1,2,0
7872,9,6,11,2,8,0,1,1,1,2,0
7873,5,4,15,4,7,1,1,1,2,2,0
7874,4,4,11,4,12,3,1,0,1,2,0
7875,12,4,11,2,3,0,1,1,2,2,0
7876,14,4,15,6,10,4,0,0,1,4,0
7877,10,4,11,2,14,0,0,1,2,2,0
7878,8,4,9,0,4,4,1,1,2,2,0
7879,5,4,15,4,1,1,1,0,1,2,0
7880,4,4,12,4,10,1,1,0,1,4,0
7881,6,6,12,2,4,0,0,1,2,2,1
7882,5,1,9,2,4,0,0,1,2,2,1
7883,4,2,9,4,7,3,0,0,1,2,0
7884,5,5,15,2,12,0,1,1,3,1,0
7885,8,2,14,2,10,0,1,1,2,2,1
7886,8,4,11,4,3,2,1,1,2,2,0
7887,8,4,11,0,1,4,0,0,2,2,0
7888,8,4,11,0,1,4,1,0,2,2,0
7889,6,4,11,4,12,3,1,0,3,2,0
7890,11,4,11,2,3,0,1,1,2,2,1
7891,4,4,11,4,4,1,1,0,2,2,0
7892,9,5,11,2,14,0,1,1,4,2,0
7893,5,4,9,4,12,1,1,1,1,2,0
7894,9,6,7,4,5,1,1,1,1,2,0
7895,12,6,11,2,12,0,1,1,2,2,0
7896,8,4,5,2,4,0,1,1,2,2,1
7897,6,4,15,4,7,3,1,1,2,2,0
7898,8,4,11,2,12,0,1,1,3,2,0
7899,7,4,15,2,4,0,1,1,2,2,1
7900,8,6,11,2,3,0,1,1,2,2,0
7901,8,4,15,2,3,0,1,1,2,2,1
7902,10,4,9,0,10,1,1,0,2,2,0
7903,7,4,9,4,4,4,0,0,1,2,0
7904,7,4,15,4,4,1,0,0,2,2,0
7905,15,4,7,2,4,5,1,0,1,2,0
7906,13,4,9,2,4,0,1,1,1,2,0
7907,10,2,9,0,4,1,1,1,2,2,1
7908,5,6,15,4,10,3,1,0,2,2,0
7909,9,5,12,2,10,0,1,1,2,2,1
7910,6,4,0,4,8,1,0,0,1,2,0
7911,5,6,11,2,5,0,1,1,3,2,0
7912,3,4,15,4,1,3,0,1,1,2,1
7913,10,4,11,2,3,0,1,1,2,2,1
7914,5,4,9,4,3,1,1,1,2,2,0
7915,6,4,11,2,7,0,1,1,2,2,0
7916,7,4,9,2,10,5,1,0,2,2,1
7917,9,4,12,2,4,5,1,0,2,2,1
7918,7,4,15,2,12,0,0,1,2,2,0
7919,13,6,15,0,3,2,1,1,2,2,0
7920,5,2,11,2,4,5,1,0,2,2,1
7921,10,4,15,2,3,0,0,1,2,2,0
7922,7,4,11,0,1,1,1,1,2,2,0
7923,4,4,12,2,10,0,1,1,2,2,1
7924,5,5,15,4,4,1,1,1,2,2,0
7925,6,4,1,4,14,3,1,1,2,2,0
7926,5,4,7,4,8,3,1,0,1,2,0
7927,7,4,15,0,5,1,1,1,1,2,0
7928,9,5,11,2,4,0,1,1,2,2,1
7929,4,4,8,5,13,4,0,0,2,2,0
7930,9,4,12,2,10,0,0,1,2,2,1
7931,7,4,5,2,3,0,1,1,3,2,0
7932,12,4,15,2,14,0,1,1,2,2,0
7933,12,4,15,2,14,0,1,1,2,2,0
7934,5,4,11,2,0,5,0,0,2,2,1
7935,8,4,15,0,8,1,1,0,1,2,0
7936,4,4,15,4,1,4,1,0,1,2,0
7937,8,4,11,4,6,1,1,1,1,2,0
7938,5,0,11,0,0,1,1,0,2,0,0
7939,14,4,11,2,1,0,1,1,1,2,0
7940,6,4,14,2,10,0,1,1,2,2,1
7941,5,0,0,4,0,1,1,0,2,2,0
7942,3,0,15,4,0,3,0,1,1,2,0
7943,6,4,15,2,3,0,1,1,2,2,1
7944,7,2,9,2,11,0,1,1,3,2,1
7945,11,4,11,2,3,0,1,1,2,2,1
7946,3,0,15,4,0,3,0,0,1,2,0
7947,7,4,12,0,4,1,1,0,2,2,0
7948,9,4,12,0,1,1,1,0,2,2,1
7949,6,0,11,4,0,3,0,1,2,2,0
7950,9,6,12,2,10,0,1,1,2,2,1
7951,7,4,11,2,3,0,1,1,3,2,1
7952,6,4,12,3,12,1,1,0,2,2,1
7953,4,4,11,2,12,5,1,0,1,2,0
7954,7,4,15,4,1,3,0,1,2,2,0
7955,5,4,11,4,1,2,1,1,2,2,0
7956,5,6,11,2,4,0,1,1,2,2,0
7957,4,4,9,4,12,3,0,1,2,2,0
7958,5,4,2,2,3,0,1,1,2,2,0
7959,7,4,15,2,11,0,1,1,2,2,1
7960,7,4,11,2,3,0,0,1,2,2,0
7961,4,4,15,4,1,3,1,0,1,2,0
7962,5,6,11,4,3,1,0,1,1,0,0
7963,5,4,11,4,7,3,1,1,2,2,0
7964,3,4,12,4,10,1,1,0,2,2,0
7965,7,4,15,2,12,0,1,1,2,2,1
7966,7,4,11,2,14,0,1,1,1,2,0
7967,9,4,12,2,12,0,1,1,1,2,0
7968,4,4,11,4,12,3,1,0,1,2,0
7969,8,2,15,2,11,0,1,1,2,2,1
7970,12,4,15,5,14,1,1,1,0,2,0
7971,4,4,11,4,8,1,1,1,1,2,0
7972,9,4,11,2,14,0,0,1,2,2,1
7973,7,4,11,2,14,0,1,1,2,2,0
7974,7,5,1,2,3,0,1,1,2,2,0
7975,5,7,15,4,11,1,1,1,2,2,0
7976,8,6,12,2,10,0,1,1,2,2,1
7977,6,4,11,5,8,4,1,0,2,0,0
7978,9,4,9,2,4,0,1,1,2,2,1
7979,6,4,11,2,7,0,1,1,2,2,0
7980,6,4,8,2,3,0,1,1,2,0,0
7981,8,2,10,2,4,0,1,1,2,2,1
7982,3,0,15,4,0,3,1,0,2,2,0
7983,13,7,11,2,1,0,1,1,2,2,0
7984,4,0,11,4,3,1,1,1,1,2,0
7985,4,6,1,2,14,0,1,1,1,2,0
7986,3,4,11,4,3,3,1,0,2,2,0
7987,9,5,9,2,4,0,1,1,3,2,1
7988,8,0,11,4,0,1,1,0,0,2,0
7989,13,4,15,2,8,0,1,0,2,2,0
7990,8,4,9,0,1,1,1,0,2,2,0
7991,11,4,6,2,13,0,1,1,2,2,0
7992,3,5,14,4,0,2,0,0,0,2,0
7993,5,4,11,4,3,1,1,1,2,2,0
7994,12,4,4,3,6,1,0,1,2,2,0
7995,9,4,10,0,10,1,1,0,3,2,0
7996,7,4,11,0,4,1,0,0,1,2,0
7997,5,4,11,4,8,1,1,0,1,2,0
7998,14,5,11,2,14,0,1,1,4,2,0
7999,8,3,11,2,12,5,0,1,2,2,1
8000,12,4,8,0,1,1,0,0,1,0,0
8001,8,4,11,2,3,0,1,1,2,4,0
8002,11,7,12,2,3,0,1,1,2,2,1
8003,7,4,9,0,10,4,1,0,2,2,0
8004,6,4,9,0,1,1,1,0,2,2,0
8005,6,6,11,0,12,1,1,1,3,2,0
8006,5,7,9,2,13,0,1,1,1,2,0
8007,9,4,11,2,12,0,1,1,2,2,1
8008,7,4,15,2,10,5,1,0,2,2,1
8009,6,4,4,4,6,1,1,0,1,2,0
8010,5,2,5,4,10,3,1,0,1,2,0
8011,3,4,9,4,12,3,1,1,2,2,0
8012,11,4,11,0,1,1,1,1,1,2,0
8013,11,7,11,0,1,4,1,0,2,2,0
8014,12,0,11,2,0,0,1,1,1,2,0
8015,9,4,15,4,5,1,1,1,3,2,0
8016,4,4,11,4,1,4,0,0,2,0,0
8017,11,1,15,2,6,0,1,1,2,2,0
8018,7,2,9,0,10,4,1,0,1,2,0
8019,10,4,11,2,12,5,1,0,2,2,1
8020,13,4,15,2,4,0,1,1,2,2,1
8021,7,4,7,0,1,1,1,0,2,0,0
8022,4,4,11,4,8,3,1,0,1,2,0
8023,4,7,11,2,14,0,1,1,0,2,0
8024,7,4,15,5,5,4,1,1,2,2,0
8025,3,0,15,4,0,3,1,0,2,2,0
8026,7,4,11,4,7,3,1,1,1,1,0
8027,10,4,11,2,1,0,1,1,2,2,0
8028,6,2,11,2,11,0,1,1,2,2,1
8029,5,4,13,4,8,1,0,0,2,2,0
8030,5,4,11,2,3,0,1,1,2,2,0
8031,11,7,15,2,1,0,1,1,0,2,0
8032,4,4,8,4,7,1,1,1,0,2,0
8033,9,4,11,2,7,0,1,1,2,2,1
8034,11,4,7,0,13,1,1,0,3,2,0
8035,4,4,15,4,12,3,1,1,2,1,0
8036,4,0,9,4,0,3,0,1,1,2,0
8037,7,4,15,4,13,1,1,0,3,2,0
8038,7,6,14,2,10,0,1,1,3,2,1
8039,10,2,9,4,11,1,1,1,2,2,1
8040,14,4,4,2,8,2,1,0,1,2,0
8041,4,4,9,4,12,1,1,1,2,2,0
8042,8,4,11,2,7,0,1,1,2,2,1
8043,4,4,11,4,3,1,0,1,1,2,0
8044,9,4,12,0,10,1,1,1,4,2,1
8045,7,2,0,0,5,3,1,1,1,2,0
8046,5,4,4,4,3,4,1,1,2,2,0
8047,8,2,15,2,4,0,1,1,2,2,1
8048,3,4,11,4,4,3,1,1,1,2,0
8049,6,4,12,2,10,0,1,1,2,2,1
8050,11,4,9,0,1,4,1,0,2,2,0
8051,11,4,9,2,4,0,1,1,2,2,1
8052,4,4,11,4,1,1,1,0,1,2,0
8053,8,4,11,0,6,1,1,1,2,2,0
8054,10,4,9,2,4,0,1,1,2,2,0
8055,5,6,11,4,6,1,1,1,2,2,0
8056,7,6,15,2,4,0,1,1,2,2,1
8057,10,4,15,2,7,0,1,1,0,2,1
8058,9,7,11,2,4,0,1,1,2,2,0
8059,7,2,11,4,1,1,1,0,2,2,0
8060,9,4,11,2,6,0,1,1,2,2,0
8061,7,7,12,2,4,0,1,1,2,2,1
8062,7,4,15,5,1,1,1,0,2,2,0
8063,7,4,15,0,14,4,1,1,2,2,0
8064,6,4,15,0,7,1,1,1,2,2,0
8065,8,2,14,2,10,0,1,1,2,2,1
8066,4,4,11,4,8,1,0,0,2,2,0
8067,6,2,6,4,1,1,1,0,2,2,0
8068,4,4,11,4,4,3,1,1,1,2,0
8069,11,4,11,0,14,4,1,1,2,2,0
8070,7,4,11,5,3,4,0,1,2,0,0
8071,9,6,11,2,5,0,1,1,2,2,0
8072,15,4,11,2,12,5,1,0,1,2,0
8073,10,4,11,2,4,0,1,1,2,2,1
8074,7,7,15,0,1,4,0,0,2,2,0
8075,6,4,11,2,3,0,1,1,2,2,0
8076,9,4,15,4,1,1,0,0,2,0,0
8077,10,4,12,0,12,2,1,1,2,2,1
8078,9,1,8,2,4,0,1,1,2,2,1
8079,11,4,15,0,1,1,1,0,0,2,0
8080,6,4,15,0,12,1,1,1,2,2,0
8081,4,4,11,4,3,1,1,1,2,0,0
8082,9,0,1,2,0,0,1,1,2,2,0
8083,6,4,7,0,6,4,1,0,2,2,0
8084,13,4,11,2,3,0,1,1,2,1,0
8085,6,4,8,4,8,1,1,0,1,2,0
8086,8,6,8,4,10,1,1,1,2,2,0
8087,5,6,0,4,5,4,1,1,1,2,0
8088,9,5,15,2,12,0,1,1,2,2,1
8089,5,4,9,2,4,5,1,0,2,2,0
8090,4,4,11,4,6,1,0,1,2,2,0
8091,7,1,0,2,5,5,1,0,2,2,0
8092,4,4,1,4,1,3,1,0,2,2,0
8093,9,4,14,2,10,0,1,1,2,2,1
8094,7,4,9,0,12,1,0,1,2,2,1
8095,8,4,15,2,1,3,1,1,0,2,0
8096,11,6,14,2,0,0,1,1,3,2,1
8097,7,4,1,2,3,0,1,1,2,2,0
8098,9,4,11,0,7,1,1,1,2,2,0
8099,4,2,12,2,10,0,1,1,2,2,0
8100,5,4,15,4,1,3,1,0,2,2,0
8101,4,4,0,4,12,3,1,0,1,2,0
8102,11,4,11,0,7,1,0,0,2,2,0
8103,10,6,15,4,5,1,1,1,3,2,0
8104,4,4,3,4,8,1,1,1,2,2,0
8105,9,6,9,2,10,0,1,1,2,2,1
8106,6,4,6,2,1,5,1,0,2,2,0
8107,7,4,15,2,7,0,1,1,2,2,0
8108,12,4,8,0,8,1,1,0,1,2,0
8109,4,6,15,4,5,3,1,1,1,2,0
8110,8,4,11,4,5,1,1,1,3,2,0
8111,9,2,15,2,11,0,1,1,2,2,1
8112,6,4,9,2,10,0,1,1,2,2,0
8113,5,4,8,4,14,2,1,1,3,2,0
8114,9,2,9,2,10,0,1,1,2,2,1
8115,3,4,11,4,8,3,1,0,1,2,0
8116,7,6,9,2,12,5,1,0,2,2,1
8117,11,4,11,0,14,4,1,1,2,2,0
8118,8,4,11,2,7,0,0,1,2,2,1
8119,3,0,1,4,0,3,1,1,2,2,0
8120,5,5,5,2,14,0,1,1,3,2,0
8121,6,4,11,4,12,1,1,1,2,2,0
8122,7,4,9,5,4,1,1,1,2,2,0
8123,5,4,12,2,10,5,1,0,2,2,1
8124,9,4,9,2,4,0,1,1,2,2,1
8125,4,0,11,4,7,1,1,1,1,2,0
8126,9,5,11,2,3,0,1,1,2,2,1
8127,4,4,15,4,6,3,1,1,1,2,0
8128,8,4,15,2,1,0,1,1,2,2,1
8129,4,4,1,4,12,3,1,0,2,2,0
8130,4,4,15,4,3,3,0,1,2,2,0
8131,4,4,8,4,14,1,1,1,2,2,0
