,R,Q,A,Y
3819,0.2,3,0,1
3820,1.0,0,1,1
3821,0.2,3,0,0
3822,2.2,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,0,1
3834,0.2,3,0,0
3835,1.0,0,1,1
3836,1.0,0,1,0
3837,2.2,0,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,2.2,0,1,1
3842,1.0,0,1,1
3843,2.2,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,2.2,0,1,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,1.0,0,0,1
3879,1.0,1,0,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,2.2,0,1,1
3884,1.0,0,0,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,3.8,0,1,1
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,1.0,0,1,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.4,0,1,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,2.2,0,1,1
3908,2.2,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,3.4000000000000004,0,1,1
3917,2.2,0,1,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,0,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,2.2,0,1,1
3925,1.0,0,1,1
3926,0.2,3,0,1
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,0,1
3936,0.2,3,0,0
3937,0.2,3,0,1
3938,2.2,0,1,1
3939,1.0,1,0,0
3940,0.2,3,0,0
3941,2.2,0,1,1
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,1,0
3950,1.0,0,1,0
3951,1.0,0,1,1
3952,1.0,0,0,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,0,1
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,2.2,0,1,1
3977,2.2,0,1,1
3978,1.0,1,1,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,1.0,2,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,0
3989,1.0,0,1,1
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,3.4000000000000004,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,2.2,0,0,1
3998,1.0,2,0,0
3999,2.2,0,1,1
4000,1.0,0,1,0
4001,0.2,3,0,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,0
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,1.0,0,1,0
4009,1.0,1,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,2.2,0,1,1
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,1.0,0,1,1
4021,3.4000000000000004,0,0,1
4022,1.0,0,1,0
4023,1.0,2,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,0,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,1.0,0,0,1
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,0,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,2.2,0,1,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,2.2,0,0,1
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,0,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,0,1
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,2.2,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,0,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,0
4113,0.2,3,0,0
4114,1.0,0,0,1
4115,0.2,3,0,0
4116,2.2,0,1,1
4117,1.0,0,1,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,1.0,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,0,1
4132,0.2,3,0,0
4133,1.0,0,0,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.0,1,0,0
4138,2.2,0,1,1
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,2.2,0,1,1
4142,1.0,0,0,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,2.2,0,1,1
4154,1.0,0,1,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,0,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,0,1
4175,1.0,0,1,1
4176,1.0,2,0,0
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,2.2,0,1,1
4180,1.0,0,0,1
4181,1.0,0,1,1
4182,1.0,0,0,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.4,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,1,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,2.2,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,1,0,0
4229,0.2,3,0,0
4230,1.0,1,1,0
4231,0.2,3,0,0
4232,2.2,0,1,1
4233,2.2,0,1,1
4234,1.0,1,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,0,0
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,0,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,0
4255,1.0,0,1,1
4256,3.4000000000000004,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,0.2,3,0,0
4267,1.0,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,1.0,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,2.2,0,1,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,0,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,2.2,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,0,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,0
4317,2.2,0,1,1
4318,1.0,0,0,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.8,0,1,1
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,1.4,0,1,1
4338,1.0,0,1,1
4339,1.0,0,0,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,1.0,0,1,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,0,1
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,0
4386,1.0,0,1,1
4387,2.2,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,2,1,0
4392,2.2,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,0,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,0,1
4405,1.0,2,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,2,0,0
4418,1.0,0,1,1
4419,1.0,0,1,0
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,0,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.6000000000000001,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,2,0,0
4436,1.0,0,0,1
4437,0.2,3,0,0
4438,1.0,2,1,0
4439,2.2,0,1,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,2.2,0,1,1
4446,0.2,3,0,0
4447,1.0,1,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,2.2,0,1,1
4455,2.2,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,1.0,0,1,1
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,0
4471,1.0,0,1,1
4472,0.6000000000000001,0,1,1
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,0.2,3,0,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.0,0,1,0
4488,1.0,0,0,1
4489,3.0,0,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,1.0,0,0,1
4497,1.0,0,1,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,1,0
4502,1.0,0,1,1
4503,1.8,0,1,1
4504,1.0,0,1,0
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,1,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,2.2,0,1,1
4522,2.2,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,0,1
4528,0.2,3,0,0
4529,1.0,0,1,0
4530,2.2,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,1.0,0,0,1
4560,2.2,0,1,1
4561,1.0,0,1,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,0,1
4581,1.0,0,1,1
4582,1.0,0,1,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,0,1
4588,0.2,3,0,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,2.2,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,0,1
4627,1.0,0,1,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,0,1
4632,1.0,0,1,1
4633,2.2,0,1,1
4634,1.0,0,0,1
4635,1.0,2,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,0
4639,1.0,0,1,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,2.2,0,1,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,1.0,0,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,1.0,0,0,1
4664,2.2,0,1,1
4665,1.0,0,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,0,0,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,2.2,0,1,1
4680,2.2,0,1,1
4681,2.2,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,0
4690,1.0,3,0,0
4691,1.0,0,0,1
4692,1.0,0,1,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,0,1
4709,1.0,0,0,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,0,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,1.0,0,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,0,1
4738,2.2,0,1,1
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,0
4743,0.6000000000000001,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,1.0,0,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,1
4763,2.2,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,0.2,3,0,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,0.2,3,0,0
4785,1.0,0,1,0
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,0,0
4795,1.0,0,1,1
4796,2.2,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,1,0,0
4802,0.2,3,0,0
4803,1.0,0,0,1
4804,1.0,0,1,1
4805,1.0,0,0,1
4806,2.2,0,1,1
4807,1.0,0,0,0
4808,1.0,1,1,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,1.0,0,1,0
4814,1.0,0,0,1
4815,0.2,3,0,0
4816,1.0,0,1,0
4817,1.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,0,1
4821,1.0,2,0,0
4822,2.2,0,1,0
4823,2.2,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,1.0,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.2,0,1,0
4839,1.0,1,1,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,0
4848,1.0,0,1,1
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,1.0,0,0,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,1.4,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,0,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,2,0,0
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,0,1,1
4891,0.2,3,0,0
