,R,Q,A,Y
3184,1.0,0,1,0
3185,2.2,0,1,1
3186,1.0,0,1,1
3187,1.0,0,1,1
3188,1.0,0,1,0
3189,1.0,0,1,1
3190,0.2,3,0,0
3191,1.0,0,1,1
3192,1.0,0,0,1
3193,2.2,0,1,1
3194,1.0,0,0,1
3195,0.2,3,0,0
3196,1.0,0,1,1
3197,1.0,0,1,1
3198,1.0,0,1,1
3199,1.0,0,1,1
3200,1.0,0,1,1
3201,1.0,0,1,1
3202,0.2,3,0,0
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,0.2,3,0,0
3206,0.2,3,0,0
3207,1.0,3,0,1
3208,1.0,0,1,1
3209,1.0,0,1,1
3210,0.2,3,0,0
3211,1.0,0,1,1
3212,0.2,3,0,0
3213,1.0,0,1,1
3214,1.0,0,1,0
3215,0.2,3,0,0
3216,0.2,3,0,0
3217,1.0,3,0,0
3218,1.0,0,1,1
3219,1.0,0,1,1
3220,0.2,3,0,0
3221,1.0,0,1,1
3222,0.2,3,0,0
3223,0.2,3,0,0
3224,0.2,3,0,0
3225,1.0,0,1,1
3226,0.2,3,0,0
3227,0.2,3,0,0
3228,1.0,0,0,1
3229,0.2,3,0,0
3230,0.2,3,0,0
3231,1.0,0,1,1
3232,0.2,3,0,0
3233,1.0,0,1,1
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,1,1
3238,1.0,0,1,1
3239,1.0,0,1,0
3240,1.0,0,1,1
3241,0.2,3,0,0
3242,1.0,0,1,1
3243,1.0,0,1,1
3244,1.0,0,1,1
3245,1.0,0,1,1
3246,1.0,3,0,1
3247,2.2,0,1,1
3248,1.0,0,1,1
3249,0.2,3,0,0
3250,2.2,0,1,1
3251,0.2,3,0,0
3252,2.2,0,1,1
3253,0.2,3,0,0
3254,1.0,0,1,1
3255,0.2,3,0,0
3256,2.2,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,1.0,0,0,1
3262,2.2,0,1,1
3263,1.0,0,1,1
3264,0.2,3,0,0
3265,0.2,3,0,0
3266,1.0,0,0,1
3267,1.0,0,1,1
3268,1.0,0,1,1
3269,1.0,0,1,1
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,2.2,0,1,1
3275,1.0,0,1,1
3276,1.0,0,0,0
3277,0.2,3,0,0
3278,1.0,0,1,1
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,1.0,0,1,1
3285,1.0,0,0,1
3286,0.2,3,0,0
3287,1.0,0,1,1
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,1.0,0,1,1
3292,1.0,0,1,1
3293,1.0,0,1,1
3294,0.2,3,0,0
3295,1.0,0,1,1
3296,1.0,3,0,1
3297,0.2,3,0,0
3298,0.2,3,0,0
3299,2.2,0,1,1
3300,0.2,3,0,0
3301,2.2,0,0,1
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,1.0,0,1,1
3306,0.2,3,0,0
3307,1.0,0,0,1
3308,1.0,0,1,0
3309,0.2,3,0,0
3310,1.0,0,1,0
3311,1.0,0,1,1
3312,2.2,0,1,1
3313,1.0,0,1,1
3314,1.0,0,1,1
3315,1.0,0,1,1
3316,1.0,0,1,1
3317,1.0,0,1,1
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,1.0,0,1,1
3321,1.0,0,1,0
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,2.2,0,1,1
3328,1.0,0,1,1
3329,2.2,0,1,1
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,0,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,1.0,0,1,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,0
3344,2.2,0,1,1
3345,2.2,0,1,1
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,0.2,3,0,0
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,1.0,0,1,1
3355,0.2,3,0,0
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,1.0,0,1,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,2.2,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,0.2,3,0,0
3366,0.2,3,0,0
3367,1.0,0,1,1
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,2.2,0,1,1
3371,0.2,3,0,0
3372,1.0,0,0,1
3373,2.2,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,1.0,0,1,0
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,2.2,0,0,1
3388,2.2,0,1,1
3389,0.2,3,0,0
3390,0.2,0,1,0
3391,1.0,1,0,1
3392,1.0,0,1,1
3393,1.0,0,1,1
3394,1.0,0,0,0
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,1.0,0,0,1
3399,1.0,0,1,1
3400,1.0,0,0,1
3401,0.2,3,0,0
3402,2.2,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,0.2,0,1,0
3408,2.2,0,1,1
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,1.0,0,1,1
3413,1.0,0,1,1
3414,2.2,0,1,1
3415,1.0,0,1,1
3416,1.0,0,0,0
3417,1.0,0,1,1
3418,1.0,0,1,0
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,0.2,3,0,0
3425,0.2,3,0,0
3426,1.0,0,1,0
3427,0.2,3,0,0
3428,0.2,3,0,1
3429,0.2,3,0,1
3430,0.2,3,0,0
3431,2.2,0,1,1
3432,0.2,3,0,0
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,1.0,0,1,0
3436,1.0,0,1,1
3437,0.2,3,0,1
3438,1.0,0,1,1
3439,1.0,0,0,1
3440,1.0,0,1,1
3441,1.0,0,1,0
3442,2.2,0,1,1
3443,2.2,0,1,1
3444,1.0,0,0,1
3445,2.2,0,1,1
3446,1.0,0,1,1
3447,1.0,0,1,1
3448,1.0,0,1,0
3449,1.0,0,1,0
3450,1.0,0,1,0
3451,0.2,3,0,0
3452,1.0,0,1,1
3453,1.0,0,0,0
3454,2.2,0,1,1
3455,2.2,0,0,1
3456,1.0,0,1,1
3457,0.2,0,1,0
3458,0.2,3,0,0
3459,0.2,3,0,1
3460,0.2,3,0,0
3461,0.2,3,0,0
3462,1.0,0,1,1
3463,2.2,0,0,1
3464,0.2,3,0,0
3465,0.2,3,0,0
3466,1.0,0,1,1
3467,1.0,0,1,1
3468,1.0,0,1,0
3469,1.0,0,1,0
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,1.0,0,0,1
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,1.0,0,1,1
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,1
3480,1.0,0,1,1
3481,2.2,0,1,1
3482,0.2,3,0,0
3483,1.0,0,1,0
3484,0.2,3,0,0
3485,0.2,0,0,0
3486,1.0,0,1,1
3487,1.0,0,1,1
3488,1.0,0,0,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,3,0,0
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,0,1,0
3496,0.2,3,0,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,1.0,0,1,1
3502,1.0,0,1,1
3503,2.2,0,1,1
3504,0.2,3,0,0
3505,2.2,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,1.0,0,1,1
3513,1.0,0,1,0
3514,2.2,0,1,1
3515,0.2,3,0,0
3516,0.2,0,1,0
3517,1.0,0,1,1
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,2.2,0,0,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,0.2,3,0,0
3531,1.0,0,0,1
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,2.2,0,1,1
3536,1.0,3,0,1
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,0
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,1.0,0,1,1
3556,2.2,0,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,0.2,3,0,0
3560,0.2,3,0,1
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,2.2,0,1,1
3566,2.2,0,0,1
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,2.2,0,1,1
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,2.2,0,1,1
3575,2.2,0,0,1
3576,1.0,0,1,1
3577,2.2,0,1,1
3578,0.2,3,0,0
3579,0.2,3,0,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,0,1
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,1.0,0,1,0
3587,1.0,0,1,1
3588,0.2,3,0,0
3589,1.0,3,0,1
3590,0.2,3,0,0
3591,2.2,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,2.2,0,1,1
3597,1.0,3,0,1
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,2.2,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,0,1
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,0,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,0.2,3,1,0
3624,0.2,0,1,0
3625,1.0,0,0,1
3626,1.0,0,1,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,2.2,0,1,1
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,0.2,3,0,1
3639,0.2,3,0,1
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,1.0,0,0,1
3643,1.0,0,1,1
3644,2.2,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,0,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,0
3651,1.0,0,1,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,0
3660,1.0,0,1,0
3661,1.0,0,1,1
3662,2.2,0,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,0,0,1
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,1.0,0,0,1
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,1.0,0,0,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,2.2,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,0
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,2.2,0,1,1
3700,1.0,0,0,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,0.2,3,0,0
3707,1.0,0,0,1
3708,1.0,0,0,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,2.2,0,1,1
3712,0.2,3,1,0
3713,0.2,3,0,0
3714,2.2,0,1,1
3715,1.0,3,0,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,0,1
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,2.2,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,1.0,0,0,1
3730,1.0,0,1,0
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,2.2,0,1,1
3736,2.2,0,1,1
3737,1.0,0,1,1
3738,2.2,0,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,2.2,0,0,1
3752,1.0,0,1,1
3753,1.0,0,0,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,0,1
3766,0.2,3,0,0
3767,2.2,0,1,1
3768,1.0,0,1,1
3769,2.2,0,1,1
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,2.2,0,1,1
3784,0.2,3,0,0
3785,1.0,0,0,1
3786,0.2,3,1,0
3787,0.2,3,0,0
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,2.2,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,0,1
3797,1.0,0,1,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,1.0,0,1,0
3801,1.0,0,0,1
3802,2.2,0,1,1
3803,0.2,3,0,1
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,0,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,1,0
3825,1.0,0,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,2.2,0,0,1
3841,1.0,0,0,1
3842,1.0,0,1,1
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,0,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,0,1
3860,1.0,0,1,1
3861,0.2,3,0,1
3862,0.2,0,1,0
3863,0.2,3,0,0
3864,2.2,0,0,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,2.2,0,1,1
3868,1.0,0,1,1
3869,1.0,0,0,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,2.2,0,1,1
3873,2.2,0,1,1
3874,2.2,0,1,1
3875,1.0,0,1,0
3876,0.2,3,0,0
3877,2.2,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,1,0
3882,0.2,3,0,0
3883,0.2,3,0,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,2.2,0,1,1
3889,1.0,0,0,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,0.2,3,0,0
3894,2.2,0,1,1
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,0
3898,0.2,0,0,0
3899,1.0,0,0,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,0.2,3,0,0
3903,0.2,3,1,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,2.2,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,2.2,0,0,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,1.0,0,1,1
3918,1.0,0,0,1
3919,1.0,0,0,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,0,1,0
3924,1.0,0,1,1
3925,1.0,0,1,1
3926,1.0,0,1,1
3927,1.0,0,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,2.2,0,0,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,0
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,0,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,2.2,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,2.2,0,1,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,2.2,0,1,1
3973,1.0,0,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,1.0,0,0,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,0
3981,1.0,0,1,0
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,2.2,0,1,1
3991,0.2,3,0,0
3992,2.2,0,1,1
3993,1.0,0,1,1
3994,1.0,3,0,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,1.0,0,1,0
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,2.2,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,2.2,0,1,1
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,0
4025,0.2,3,0,0
4026,1.0,0,0,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,1.0,0,1,0
4031,0.2,3,0,0
4032,1.0,0,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,2.2,0,1,1
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,1.0,0,0,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,2.2,0,1,1
4047,1.0,0,1,0
4048,1.0,0,1,0
4049,1.0,0,0,1
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,0,0,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,3,0,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,2.2,0,1,1
4069,1.0,0,0,1
4070,1.0,0,0,0
4071,1.0,0,1,1
4072,0.2,3,1,0
4073,1.0,3,0,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,0,1
4079,1.0,0,1,1
4080,2.2,0,0,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,0,1,0
4084,0.2,3,0,0
4085,2.2,0,1,1
4086,2.2,0,0,1
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,0,1
4093,1.0,0,1,1
4094,2.2,0,0,1
4095,0.2,3,0,0
4096,1.0,0,1,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,0,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,0,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,2.2,0,1,1
4139,1.0,0,0,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,0
4143,0.2,3,0,0
4144,2.2,0,1,1
4145,2.2,0,1,1
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,2.2,0,0,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,0,0,0
4159,2.2,0,0,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,0,1,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,0,1
4181,1.0,0,1,1
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,0,1
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,0
4203,1.0,0,0,1
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,1,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,0,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,2.2,0,1,1
4216,0.2,3,0,0
4217,1.0,0,0,1
4218,1.0,0,1,1
4219,2.2,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,0
4236,1.0,0,1,0
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,0,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,2.2,0,1,1
4253,2.2,0,0,1
4254,1.0,0,1,0
4255,2.2,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
