,R,Q,A,Y
3533,0.2,3,0,0
3534,2.2,0,1,1
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,1.0,0,0,1
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,2.2,0,0,1
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,1.0,2,1,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,1.0,0,1,1
3560,1.0,1,0,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,0,1
3568,1.0,0,1,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,0
3572,2.2,0,1,1
3573,1.0,0,1,0
3574,3.0,3,0,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,3.4000000000000004,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,2.2,0,1,1
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,1.0,0,1,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,0
3593,1.0,0,0,1
3594,2.2,0,0,1
3595,2.2,0,1,1
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,2.2,0,0,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,2,0,0
3606,2.2,0,1,1
3607,0.2,3,0,0
3608,1.0,0,0,1
3609,0.2,3,1,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,1.0,0,0,1
3613,0.2,3,0,0
3614,2.2,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,0.2,3,0,0
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,2.2,0,1,1
3624,1.0,2,0,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,2.2,0,1,1
3633,1.0,0,1,1
3634,3.8,0,1,1
3635,0.6000000000000001,0,1,1
3636,1.0,0,1,0
3637,1.0,0,1,1
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,1.0,1,0,1
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,1.0,0,0,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,0
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,0
3657,0.2,3,1,0
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,2.2,0,0,1
3661,0.2,3,0,0
3662,1.0,0,0,1
3663,0.2,3,0,0
3664,2.2,0,1,1
3665,1.0,0,1,1
3666,1.0,2,1,1
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.4,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,0,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,2.2,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,0,1
3686,1.0,2,1,1
3687,2.2,0,1,1
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,3.0,3,0,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,1.0,0,0,1
3707,1.0,0,1,1
3708,1.0,0,1,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,1.0,1,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,0.2,3,0,0
3719,1.0,3,0,0
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,3.0,0,1,1
3724,1.0,0,0,1
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,0,1
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,0.2,3,0,0
3737,2.2,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,0
3741,1.0,0,1,1
3742,2.2,0,1,1
3743,0.2,3,0,0
3744,1.0,0,0,0
3745,1.0,0,1,1
3746,1.0,0,1,0
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,0,1
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,2.2,0,1,1
3762,1.0,0,0,1
3763,1.0,0,1,1
3764,2.5999999999999996,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,1.0,0,0,1
3771,1.0,0,0,1
3772,2.2,0,1,1
3773,1.0,0,0,1
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,1.0,0,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,2.2,0,1,1
3781,1.0,0,0,1
3782,1.0,0,1,1
3783,1.0,0,0,0
3784,2.2,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,2.2,0,1,1
3790,1.0,0,1,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,2.2,0,1,1
3795,2.2,0,0,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,2.2,0,1,1
3804,0.2,3,0,0
3805,2.2,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,0
3809,2.2,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,2.2,0,1,1
3814,2.2,0,1,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,1.0,0,1,1
3823,1.0,1,0,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,0,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,1
3840,1.0,0,0,1
3841,1.0,1,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,3,0,1
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,3.0,3,0,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,1.0,0,1,0
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,0
3864,0.2,3,0,0
3865,2.2,0,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,2.2,0,1,1
3875,2.5999999999999996,3,0,1
3876,0.2,3,0,0
3877,0.2,3,1,0
3878,0.2,3,0,0
3879,2.2,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,2.2,0,1,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,2.2,0,0,1
3898,1.0,2,0,1
3899,1.0,0,1,1
3900,1.0,3,0,1
3901,1.0,3,0,1
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,2.2,0,1,1
3918,0.2,3,0,0
3919,1.0,0,1,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.4,0,1,1
3927,1.0,0,1,0
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.6000000000000001,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,2.2,0,0,1
3950,1.0,0,1,1
3951,1.0,0,1,0
3952,1.0,0,1,1
3953,0.2,3,1,0
3954,2.2,0,1,1
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,2.2,0,1,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,0
3980,1.4,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,1.0,0,1,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,2.2,0,1,1
3995,1.0,0,1,1
3996,3.0,3,0,1
3997,1.0,0,1,1
3998,2.2,0,1,1
3999,2.2,0,1,1
4000,2.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,0
4006,2.2,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,0,1,0
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,1,1,1
4021,2.2,0,1,1
4022,0.2,3,0,0
4023,1.0,0,0,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,3.8,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,0
4037,0.2,3,0,0
4038,1.0,0,0,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,0,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,1.0,1,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,0.2,3,1,0
4056,1.0,0,1,0
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,0,1
4061,1.0,0,1,1
4062,2.2,0,1,1
4063,2.2,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,0
4070,0.2,3,1,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,1,0
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,1.0,0,0,1
4084,1.0,0,1,0
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,1.0,0,0,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,3.4000000000000004,3,0,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,1,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,0
4108,0.6000000000000001,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,1.0,0,1,0
4114,1.0,0,1,1
4115,1.0,0,0,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,1.0,0,1,0
4129,1.0,0,0,0
4130,0.2,3,0,0
4131,1.0,0,1,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,1.0,0,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,1,1,1
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,1.0,0,0,1
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,0,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,0,1
4190,2.5999999999999996,0,1,1
4191,1.0,1,0,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,2.5999999999999996,0,0,1
4196,2.2,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,3.4000000000000004,3,0,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,2.2,0,1,1
4211,2.2,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,2.2,0,0,1
4215,1.0,0,1,1
4216,1.0,0,0,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,0,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,3,0,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,0
4230,1.0,0,1,0
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,0,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,2.2,0,0,1
4245,0.2,3,0,0
4246,1.0,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,2.2,0,1,1
4255,0.2,3,0,0
4256,2.2,0,0,1
4257,1.0,0,1,1
4258,2.2,0,1,1
4259,0.2,3,1,0
4260,1.0,0,1,1
4261,1.0,0,1,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,0,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,2.5999999999999996,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,1.0,2,0,0
4278,1.0,2,1,1
4279,0.2,3,0,0
4280,1.0,0,0,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,0,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,3,0,0
4292,2.2,0,1,1
4293,1.0,0,0,1
4294,0.2,3,0,0
4295,1.0,1,0,1
4296,2.5999999999999996,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,0,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.6000000000000001,0,0,1
4313,2.2,0,0,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,1,0,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,2.2,0,1,1
4329,0.6000000000000001,3,0,1
4330,1.0,0,0,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.6000000000000001,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,2.2,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,2.2,0,1,1
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.4,3,0,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,3.4000000000000004,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,1,0,0
4404,2.2,0,0,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,1,0,1
4414,2.2,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,0,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,0.2,3,0,0
4431,0.2,3,1,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,2.2,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,1,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,2.2,0,1,1
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,0
4483,1.0,0,1,1
4484,2.2,0,1,1
4485,1.0,0,1,0
4486,1.0,0,1,1
4487,0.2,3,1,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,0,1
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,2.5999999999999996,0,1,1
4517,2.2,0,1,1
4518,2.2,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,3,0,0
4529,1.0,0,1,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,1.0,0,0,1
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,2.2,0,1,1
4537,1.0,0,0,1
4538,1.0,2,1,0
4539,1.0,0,0,1
4540,0.2,3,0,0
4541,1.0,2,0,0
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,1
4563,1.0,0,1,1
4564,3.8,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,0,1
4578,2.2,0,1,1
4579,1.0,0,1,1
4580,1.0,0,1,0
4581,1.0,0,1,0
4582,1.0,0,0,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,1,0
4586,1.0,0,1,0
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,2.2,0,1,1
