,R,Q,A,Y
3641,1.0,0,1,1
3642,0.2,3,0,0
3643,2.2,0,0,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,2.2,2,0,0
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,1.0,0,1,0
3655,0.2,1,0,0
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,2.2,0,1,1
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,2.2,0,0,1
3666,2.2,0,1,1
3667,0.2,3,0,0
3668,1.0,0,1,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,2.2,2,0,0
3673,0.2,3,0,0
3674,2.2,0,1,1
3675,2.2,0,1,1
3676,2.2,0,0,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,1
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,2.2,1,1,0
3683,0.2,3,0,0
3684,1.0,0,0,1
3685,0.2,2,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,1,0,0
3702,1.0,3,0,0
3703,0.2,3,0,0
3704,0.2,2,1,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,3,0,0
3708,1.0,0,0,1
3709,0.2,3,0,0
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,0,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,2.2,0,1,1
3722,1.0,0,1,1
3723,1.0,0,1,0
3724,2.2,0,1,1
3725,0.2,3,0,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,0,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,0,1
3741,0.2,3,0,0
3742,1.0,0,0,1
3743,1.0,0,1,1
3744,1.0,0,1,1
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,0.2,3,0,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,1.0,0,1,0
3769,1.0,0,0,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,2.2,1,1,0
3773,2.2,0,0,1
3774,0.2,1,1,0
3775,0.2,3,0,0
3776,1.0,0,0,1
3777,1.0,0,1,0
3778,1.0,0,1,1
3779,1.0,0,1,0
3780,0.2,3,0,0
3781,1.4,3,0,0
3782,1.0,0,0,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,0.6000000000000001,0,1,1
3790,1.0,0,1,1
3791,1.0,0,0,1
3792,1.0,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,0,0,1
3797,1.0,0,0,1
3798,1.0,0,1,1
3799,0.2,1,0,0
3800,0.2,3,0,0
3801,2.2,0,1,1
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,2.2,0,1,1
3805,1.0,3,0,0
3806,1.0,0,0,1
3807,1.8,3,0,0
3808,2.2,0,1,1
3809,1.0,0,0,1
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,0,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,0,1
3823,1.0,0,0,1
3824,1.0,0,1,1
3825,1.0,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,1.0,0,0,0
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,0
3834,2.2,0,1,1
3835,2.2,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,2.2,0,1,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,0,1
3844,1.0,0,1,1
3845,1.0,0,1,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,1.0,3,0,0
3849,1.0,0,1,1
3850,1.0,3,0,0
3851,2.2,0,1,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,3.8,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,0,0
3859,1.0,0,0,1
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,2,0,0
3864,0.2,3,0,0
3865,2.2,0,0,1
3866,1.0,0,1,1
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,2.2,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,0,1
3876,0.2,3,0,0
3877,0.2,2,1,0
3878,2.2,0,0,1
3879,1.0,0,1,1
3880,2.2,0,1,0
3881,0.2,3,0,0
3882,2.2,3,0,0
3883,1.0,0,0,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,2.2,0,1,1
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,0.2,3,0,1
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,2.2,0,1,1
3897,1.0,0,0,1
3898,1.0,0,1,0
3899,2.2,0,1,1
3900,0.2,3,0,0
3901,1.0,0,0,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,1
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,0
3915,2.2,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,1.0,0,0,1
3923,0.2,3,0,0
3924,1.0,0,0,1
3925,1.0,0,0,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,2.2,0,1,1
3936,2.2,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,2.2,3,0,0
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,0,1
3954,0.2,2,0,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,2.2,0,1,0
3959,1.0,0,1,1
3960,3.8,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,3,0,0
3964,0.2,3,0,0
3965,1.0,3,0,0
3966,2.2,0,1,1
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,0,1
3975,1.0,0,1,1
3976,1.0,0,0,0
3977,1.0,0,0,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,1.0,0,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,2.2,0,1,1
3986,1.0,0,0,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.4,0,1,1
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,2.2,3,0,0
4003,0.2,3,0,0
4004,0.2,2,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,2.2,0,0,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,2.2,0,0,1
4014,1.0,0,1,1
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,2.2,0,0,1
4023,0.2,3,0,0
4024,3.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,1
4029,1.0,0,1,1
4030,0.2,2,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,0,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,0,1
4051,2.2,1,1,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,0,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,2.2,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.8,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,2.2,2,0,0
4078,1.0,0,1,1
4079,2.2,0,0,0
4080,1.0,0,0,1
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,1,1
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,2.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,0,1
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,2.2,0,1,1
4112,0.2,3,0,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,2.2,0,1,1
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,1.0,0,0,1
4130,3.0,3,0,0
4131,2.2,0,1,1
4132,1.0,0,1,1
4133,0.2,1,0,0
4134,1.0,3,0,0
4135,1.0,0,1,1
4136,2.2,3,0,0
4137,1.0,0,0,0
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,3.8,3,0,0
4145,2.2,0,1,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,1.0,0,0,1
4165,0.2,3,0,0
4166,1.0,0,1,0
4167,1.0,3,0,0
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,2.2,3,0,0
4179,1.0,0,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,2.2,0,1,1
4199,1.0,0,1,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,2.2,0,0,1
4203,1.0,0,0,0
4204,1.0,0,0,1
4205,1.8,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,2.2,0,1,1
4210,1.0,0,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,3.8,0,1,1
4216,1.0,0,1,1
4217,0.2,1,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,1.0,0,1,0
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,1,0
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,0
4232,1.0,0,1,1
4233,1.8,0,1,1
4234,2.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,0
4238,2.5999999999999996,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,2.2,0,0,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,0,1
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,0.2,3,0,0
4252,1.0,0,1,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,0,1
4256,2.2,0,1,1
4257,2.2,0,0,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,2,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,1.0,0,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,0.2,1,0,0
4273,2.2,0,1,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,1.0,0,1,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,0,1
4294,2.2,1,1,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,2.2,0,1,0
4303,1.0,0,1,1
4304,0.2,1,1,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,2.2,0,1,1
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,0,1
4326,1.0,0,0,0
4327,1.0,0,0,1
4328,1.0,0,1,0
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,2.2,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,2.2,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,2.2,0,0,1
4363,0.2,3,0,0
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,1.0,0,0,1
4376,0.2,3,0,0
4377,1.0,3,0,0
4378,1.0,0,1,0
4379,1.0,0,1,1
4380,1.0,0,0,1
4381,3.4000000000000004,0,1,1
4382,3.8,0,1,1
4383,0.2,1,0,0
4384,0.2,3,0,0
4385,1.0,0,0,1
4386,0.2,3,0,0
4387,2.2,0,0,1
4388,1.0,0,1,1
4389,0.2,3,0,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,2.2,0,1,1
4396,1.0,0,1,1
4397,1.0,3,0,0
4398,0.2,3,0,0
4399,1.0,0,0,0
4400,2.2,3,0,0
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,2.2,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,2.2,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,2.2,3,0,0
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,2.2,0,0,0
4437,2.2,2,0,0
4438,0.2,3,0,0
4439,1.8,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,1,0,0
4454,1.0,0,0,1
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,3.0,0,1,1
4460,1.0,0,1,1
4461,2.2,0,1,0
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,1,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,2.2,0,1,1
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,1.0,0,0,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,3.8,0,1,1
4501,1.0,0,0,0
4502,2.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,1.0,0,1,0
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,1.0,0,1,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,1
4522,1.0,0,1,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,2.2,0,1,1
4542,1.0,0,0,1
4543,1.4,0,1,0
4544,2.2,0,0,1
4545,3.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,1,0
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,0
4567,1.0,0,1,1
4568,2.2,0,1,1
4569,1.0,0,0,0
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,1,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,2.2,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,1,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,1
4614,1.0,0,1,1
4615,1.0,0,0,1
4616,2.2,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,2.2,0,1,1
4621,0.2,3,0,0
4622,1.0,0,0,1
4623,0.2,3,0,0
4624,1.0,0,1,0
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,0
4632,1.0,0,1,1
4633,0.2,3,0,1
4634,1.0,0,0,1
4635,0.2,3,0,0
4636,2.2,0,1,1
4637,2.2,0,1,1
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,2.2,0,0,1
4641,1.0,0,0,0
4642,1.0,0,1,1
4643,1.0,0,0,1
4644,1.0,0,1,1
4645,2.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,0
4651,1.0,0,0,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,2.2,0,0,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,1.0,0,1,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,2.2,0,1,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,0.2,3,0,0
4693,3.4000000000000004,0,0,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,0,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,2.2,1,0,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,0,0
4710,0.2,3,0,0
4711,1.0,0,1,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
