,R,Q,A,Y
4236,2.2,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,2.2,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,2.2,0,0,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,0,1
4263,1.0,3,1,0
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,0.2,3,0,0
4267,2.2,0,0,1
4268,2.2,0,1,1
4269,2.2,0,1,1
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,3,1,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,0
4293,1.0,0,0,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,2.2,0,1,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,2.2,0,0,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,0,1
4315,2.2,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,1
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,1,1,0
4337,1.0,0,0,1
4338,2.2,0,1,1
4339,1.0,0,1,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,2.2,0,0,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,0,0,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,3,0,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,1,1,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,0,1
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,1.0,0,0,1
4403,0.2,3,0,0
4404,1.0,2,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,0,1
4409,2.2,0,1,0
4410,2.2,0,1,1
4411,0.2,3,0,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,0
4421,1.0,0,0,1
4422,0.2,3,0,0
4423,1.0,3,1,0
4424,0.2,3,0,0
4425,2.2,0,1,1
4426,1.0,0,1,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,0,1,0
4431,1.0,3,1,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,1.0,3,1,0
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,1.0,0,1,1
4443,2.2,0,0,1
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,1.0,0,0,1
4447,0.2,3,0,0
4448,1.0,0,0,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,0.2,3,0,0
4466,1.0,3,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,3,0,0
4480,2.2,0,0,1
4481,1.0,0,0,1
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,0
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,0
4504,1.0,0,1,1
4505,1.0,0,0,1
4506,1.0,0,1,0
4507,2.2,0,1,1
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,2.2,0,1,0
4517,1.0,0,1,1
4518,1.0,3,1,0
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.8,0,1,0
4524,2.2,0,1,1
4525,1.0,3,1,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,1.0,0,1,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,1
4543,1.0,0,1,1
4544,1.0,1,1,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,0,0,1
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,2.2,0,1,1
4551,0.2,3,0,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,2.2,0,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,1.0,0,0,1
4561,0.2,3,0,0
4562,1.0,0,1,1
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,0,1
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,0,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,0,1
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,0,1
4583,0.2,3,0,1
4584,1.0,0,1,1
4585,2.2,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,2.2,0,1,1
4593,0.2,3,0,0
4594,1.0,1,1,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,2.2,0,1,1
4599,1.0,2,1,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,1.0,0,0,1
4622,1.0,0,1,0
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,0
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,1,1,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,2.2,0,1,1
4638,1.0,0,0,1
4639,0.2,3,0,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,2.2,0,0,1
4666,1.0,0,1,1
4667,1.0,0,0,0
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.8,1,1,0
4671,1.0,0,1,1
4672,2.2,0,0,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,1.0,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,1.0,1,0,1
4687,1.0,0,0,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,3,1,0
4693,2.2,0,1,1
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,1
4702,1.0,0,0,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,2.2,0,0,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,2.2,0,0,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,1.0,1,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,2.2,0,0,1
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,1.0,0,0,1
4742,1.0,0,0,1
4743,0.2,3,0,0
4744,0.2,3,0,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,1.0,0,0,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,0,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,1
4773,1.0,0,0,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,0,0,0
4780,0.2,3,0,0
4781,2.2,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,2.2,0,1,1
4788,2.2,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,2.2,0,0,1
4798,0.2,3,0,0
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,2.2,0,0,0
4803,1.0,0,1,0
4804,0.6000000000000001,1,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,0
4818,0.2,3,0,0
4819,1.0,0,1,0
4820,1.0,0,0,1
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,1.0,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,1.0,3,1,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,2.2,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,0,1
4839,0.2,3,0,0
4840,0.2,3,0,1
4841,0.2,3,0,0
4842,2.2,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,0,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,2.2,0,0,0
4851,0.2,0,0,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,3,1,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,0,1,0
4872,1.0,0,1,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,0,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,3,1,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,2.2,2,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,0,1
4916,1.0,0,0,1
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,2.2,0,1,1
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,0.2,3,0,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,1.0,0,0,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,1.0,3,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,1.0,0,0,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,2.2,0,1,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,0
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.0,2,1,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,0,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,2.2,0,0,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,2.2,0,1,1
5002,1.0,0,0,1
5003,1.0,0,1,1
5004,2.2,0,0,1
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,1.0,0,0,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,0
5018,2.2,0,1,0
5019,1.0,0,1,1
5020,1.0,3,0,0
5021,1.0,0,0,1
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,3,1,0
5028,2.2,0,1,1
5029,2.2,0,1,1
5030,1.0,3,1,0
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,2.2,0,1,0
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,2.2,0,1,1
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,2.2,1,0,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,3,1,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,0,0
5084,2.2,0,1,0
5085,2.2,0,1,1
5086,2.2,1,1,0
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,2.2,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,1.0,0,0,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,3,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,0,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,0.2,3,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,1
5130,1.0,3,0,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,2.2,0,0,1
5134,1.4,0,0,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,1,1,1
5146,0.2,3,0,0
5147,2.2,0,1,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,2.2,0,1,0
5154,1.0,0,1,0
5155,1.0,0,0,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,3,1,0
5168,1.0,0,0,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,0,1
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,0,1
5192,1.0,0,0,1
5193,1.0,1,0,0
5194,1.0,0,0,1
5195,0.2,3,0,0
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,2.2,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,0.2,3,0,0
5217,1.0,0,0,1
5218,0.2,3,0,0
5219,1.0,0,0,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,0,1
5233,2.2,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,2.2,0,1,1
5241,1.0,3,0,0
5242,1.0,0,1,1
5243,1.0,0,0,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,1.0,0,0,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,1
5268,0.2,3,0,0
5269,0.2,3,0,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,0,1
5273,1.0,3,1,0
5274,1.0,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,0,1
5281,1.0,0,0,1
5282,0.2,3,0,0
5283,2.2,0,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,0,1
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,3,1,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,0,1
5300,1.0,0,1,1
5301,2.2,0,1,1
5302,1.0,2,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,1.0,0,0,1
5309,1.0,0,1,0
5310,2.2,0,1,1
