,R,Q,A,Y
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,0.2,3,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,1.0,0,0,1
5014,1.0,0,0,1
5015,1.0,0,1,0
5016,3.4000000000000004,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,1
5019,2.2,0,1,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,0,1
5024,2.2,0,1,1
5025,0.2,3,0,1
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,0
5029,1.0,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,1.0,0,1,0
5043,2.2,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,2.2,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,1.0,0,1,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,1.0,3,0,0
5074,1.0,0,1,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,1
5086,0.2,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,0,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,0,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,1
5124,1.0,0,0,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,1.0,0,0,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,1.0,3,0,0
5147,1.0,0,1,1
5148,2.2,0,1,1
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,0
5163,1.0,0,0,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,1
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,0
5192,2.2,0,1,1
5193,0.2,3,0,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,3,0,0
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,0,1
5201,1.0,0,1,1
5202,2.2,0,0,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,2.2,0,0,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,3,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,0,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,0,1
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,2.2,0,1,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,2.2,0,1,0
5263,0.2,3,0,0
5264,1.0,0,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,0,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,1
5312,1.0,0,1,0
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,0
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,0,1
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,2.2,0,1,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,2.2,0,0,1
5385,0.2,3,0,0
5386,1.0,0,1,0
5387,0.2,3,0,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,2.2,0,0,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,0
5397,1.0,0,1,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,1.0,0,0,1
5413,1.0,0,1,1
5414,1.0,0,1,0
5415,1.0,0,1,1
5416,1.0,0,1,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,2.2,0,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,2.2,0,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,0,1
5446,2.2,0,0,1
5447,1.0,0,1,1
5448,1.0,3,0,0
5449,1.0,0,1,1
5450,2.2,0,0,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,0,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,0,1
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,0
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,0,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,1.0,0,0,1
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,0.2,3,0,0
5565,1.0,0,1,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,1.0,0,1,0
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,2.2,0,1,1
5583,2.2,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,1.0,0,1,1
5592,1.0,0,1,0
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,1.0,0,1,0
5597,1.0,0,0,1
5598,0.2,3,0,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,0
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,0.2,3,0,0
5612,1.0,0,0,0
5613,1.0,0,0,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,2.2,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,2.2,0,1,0
5627,1.0,0,1,1
5628,2.2,0,1,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,1.0,0,0,1
5651,2.2,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,0
5655,1.0,0,0,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,0,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,2.2,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,0.2,3,0,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,3,0,1
5699,0.2,3,0,1
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,0
5708,1.0,0,1,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,2.2,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,1.0,0,1,0
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,2.2,0,1,1
5767,0.2,3,0,1
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,0.2,0,0,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,0,0,1
5781,1.0,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,1
5794,0.2,3,0,0
5795,1.0,0,0,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,0,1
5807,0.2,3,0,0
5808,1.0,0,0,1
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,1.0,0,0,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,2.2,0,1,0
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,0.2,3,0,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,2.2,0,1,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,2.2,0,1,1
5840,1.0,0,1,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,2.2,0,1,1
5857,1.0,0,1,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,2.2,0,0,1
5865,2.2,0,0,1
5866,1.0,0,0,1
5867,2.2,0,1,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,2.2,0,0,1
5873,1.0,0,1,1
5874,1.0,3,0,0
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,2.2,0,0,1
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,0,1
5891,1.0,0,0,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,1.0,0,0,0
5900,0.2,3,0,0
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.0,3,0,0
5905,2.2,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,2.2,0,1,1
5936,1.0,0,0,1
5937,1.0,0,1,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,0
5949,0.2,3,0,0
5950,0.2,3,0,1
5951,0.2,3,0,0
5952,1.0,0,0,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,0.2,3,0,1
5957,1.0,0,1,1
5958,1.0,3,0,0
5959,2.2,0,0,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,0,1
5966,0.2,3,0,0
5967,2.2,0,1,1
5968,2.2,0,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,0
5980,1.0,0,0,1
5981,1.0,0,0,1
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,0,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,2.2,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,0
6024,1.0,0,1,0
6025,2.2,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,0
6029,1.0,0,1,1
6030,1.0,0,1,0
6031,1.0,0,1,1
6032,1.0,0,0,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,0,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,1.0,0,0,1
6048,2.2,0,1,1
6049,1.0,3,0,0
6050,0.2,3,0,0
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,2.2,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,2.2,0,1,1
