,R,Q,A,Y
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,0
3852,1.0,0,0,0
3853,1.0,0,1,0
3854,2.2,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,0
3861,0.2,3,0,0
3862,2.2,0,1,1
3863,1.0,2,1,1
3864,0.2,3,0,0
3865,1.0,0,0,1
3866,0.2,3,0,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,0
3880,1.0,0,1,0
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,1.0,0,1,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,0,0
3894,1.0,0,0,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,0,1
3901,1.0,0,1,1
3902,1.0,0,0,0
3903,2.2,0,1,1
3904,2.2,0,1,1
3905,2.2,3,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,0,0
3909,1.0,0,0,1
3910,0.2,3,0,0
3911,1.0,0,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,0
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,1.0,0,1,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,0
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,1,1
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,0,0,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,1,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,1,1,1
3942,2.2,0,1,1
3943,0.2,3,0,0
3944,2.2,0,0,1
3945,1.0,0,1,1
3946,2.2,0,0,1
3947,1.0,0,0,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,1,0
3952,1.0,0,1,1
3953,0.2,3,0,1
3954,0.2,3,0,0
3955,2.2,0,1,1
3956,1.0,0,1,0
3957,1.0,0,1,1
3958,2.2,3,1,1
3959,0.2,3,0,1
3960,2.2,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,0,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,0,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,2.2,0,0,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,1
3995,2.2,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,2.2,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.0,0,1,0
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,2.2,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,2.2,0,0,1
4032,1.0,0,1,1
4033,0.2,3,0,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,1.0,0,1,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,2.2,3,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,2.2,0,0,1
4056,1.0,0,1,1
4057,1.0,0,0,1
4058,2.2,0,0,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,2.2,3,0,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,1.0,0,1,0
4074,1.0,2,1,1
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,1.0,1,1,1
4082,2.2,0,1,1
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,0
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,0,1
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,2.2,0,1,1
4101,2.2,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,0.2,3,0,1
4106,0.2,3,0,0
4107,0.2,3,0,1
4108,1.0,0,0,1
4109,1.0,0,1,1
4110,2.2,3,0,1
4111,1.0,0,1,1
4112,1.0,0,0,1
4113,1.0,0,1,0
4114,1.0,0,1,0
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,2.2,0,0,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,0,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,0,1
4155,0.2,3,0,0
4156,1.0,0,1,0
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,1
4164,0.2,3,0,0
4165,1.0,0,0,1
4166,1.0,0,1,1
4167,1.0,0,0,0
4168,0.2,3,0,0
4169,1.0,0,1,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,0,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,1.0,0,0,1
4190,2.2,0,1,1
4191,2.2,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,1.0,0,0,0
4200,0.2,3,0,0
4201,1.0,2,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,2.2,0,0,1
4206,0.2,3,0,0
4207,1.0,0,1,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.8,2,0,0
4215,1.0,0,0,1
4216,2.2,0,0,1
4217,1.0,0,1,1
4218,2.2,3,1,1
4219,2.2,0,0,1
4220,2.2,3,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,2.2,3,0,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,0,1
4233,1.0,0,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,0
4244,1.0,0,0,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,0,0,0
4251,1.0,0,1,1
4252,1.0,0,0,1
4253,2.2,0,1,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,0,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.4,2,1,1
4267,1.0,0,1,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,1.0,0,1,0
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,1
4277,1.0,0,1,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,2.2,3,1,1
4283,2.2,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,0
4293,1.0,0,1,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,1,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,1.0,0,1,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,0.2,3,0,0
4319,2.2,0,0,1
4320,0.2,3,0,0
4321,1.0,2,1,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,0,1
4345,0.2,3,0,0
4346,2.2,0,0,1
4347,1.0,0,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,0
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,2.2,2,0,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,2.2,0,1,1
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,2.2,0,1,1
4372,1.0,0,0,1
4373,1.0,1,1,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,2.2,0,1,1
4378,1.0,0,1,0
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,3.0,1,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,2.2,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,2.2,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,0,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,2.2,0,0,1
4429,1.0,0,0,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,2.2,0,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,2.2,0,1,1
4438,1.0,0,0,1
4439,2.2,3,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.4,3,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,2.2,0,1,1
4450,0.2,3,0,0
4451,2.2,3,1,1
4452,2.2,0,0,1
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,0,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,2.2,0,0,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,2.5999999999999996,1,1,1
4485,2.2,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,0,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,1.0,0,0,1
4496,1.0,0,0,1
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,1,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,0
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,2,1,1
4517,1.0,0,0,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,0
4529,1.0,1,1,1
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,0,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,2.2,0,0,1
4546,0.2,3,0,0
4547,1.0,0,0,0
4548,2.2,0,0,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,2.2,3,1,1
4552,0.2,3,0,0
4553,1.0,0,0,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,0,1
4561,2.2,3,1,1
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,0,0,0
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.4,1,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,1
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,0,1
4600,1.0,0,0,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,0
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,0,0
4614,2.2,3,0,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,2.2,3,1,1
4621,0.2,3,0,0
4622,1.0,0,0,1
4623,0.2,3,0,0
4624,2.2,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,1,1,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,0
4642,2.2,0,0,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,2,1,1
4647,2.2,0,0,1
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,2.2,0,1,1
4660,1.0,0,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,0,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,2.2,0,0,1
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,1
4675,0.2,0,0,0
4676,1.0,0,1,1
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,2.2,3,0,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,0,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,2,1,1
4726,1.0,0,1,1
4727,0.2,3,0,1
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,1.0,0,0,1
4731,2.2,0,0,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,2.2,3,1,1
4740,1.0,0,1,1
4741,2.2,0,1,1
4742,1.0,0,1,1
4743,1.0,0,0,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,0,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,2.2,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,0,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,2.2,3,1,1
4763,0.2,3,0,0
4764,1.0,0,1,0
4765,1.0,0,1,1
4766,2.2,0,1,0
4767,0.2,3,0,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,3.8,1,1,1
4773,1.0,0,0,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,0,1
4777,0.2,3,0,0
4778,1.0,0,0,0
4779,2.2,0,0,1
4780,1.0,0,0,1
4781,1.0,0,1,1
4782,0.2,0,0,0
4783,0.2,3,0,0
4784,2.2,3,0,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,2.2,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,0,1
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,0,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,2.2,3,1,1
4850,2.2,3,0,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,0.2,0,0,0
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,2,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,2.2,0,1,1
4874,1.4,1,1,1
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,1
4906,2.2,0,0,1
4907,1.0,0,1,1
4908,0.2,0,0,0
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,1.0,0,1,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,0,1
