,R,Q,A,Y
5194,1.0,0,0,1
5195,1.0,3,0,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.6000000000000001,1,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,1.0,0,1,1
5218,2.2,0,1,1
5219,0.2,0,1,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,3,0,1
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,1.0,0,0,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,1
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,2.2,0,1,1
5256,0.2,3,0,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,1,0
5270,1.0,0,1,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,1.0,0,0,0
5283,3.4000000000000004,1,0,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,2.2,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,2.2,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,2.2,0,1,1
5298,1.0,0,1,0
5299,2.2,2,0,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,0,0
5303,0.2,3,0,0
5304,0.2,2,0,0
5305,1.0,0,1,1
5306,1.0,0,0,0
5307,1.0,3,0,0
5308,1.4,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,0
5316,1.0,0,0,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,0,1
5321,1.0,0,1,0
5322,1.0,0,1,1
5323,1.0,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,3,0,1
5329,1.0,0,1,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,3.0,0,1,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,0,1,0
5348,2.2,0,1,1
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,2.2,0,1,1
5373,1.0,3,0,0
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,1.0,0,1,0
5377,1.0,0,1,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,0.2,3,0,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,2.2,0,1,1
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,1.0,3,0,1
5407,1.0,0,1,1
5408,1.0,0,0,1
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,2.2,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,0
5434,0.2,3,0,1
5435,1.0,0,1,0
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,2.2,0,1,0
5449,2.2,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,3.0,0,1,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,0,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,0,1,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,3,0,1
5497,1.0,0,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,3,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,0,1
5520,1.0,0,1,1
5521,3.8,2,0,1
5522,1.0,0,1,1
5523,2.2,1,0,1
5524,1.0,0,1,1
5525,1.0,0,1,0
5526,0.2,1,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,1
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,0.2,0,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,2.5999999999999996,2,0,0
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,1.0,0,0,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,2.2,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.6000000000000001,1,0,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,0,1,0
5566,0.2,3,0,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,3.8,0,1,1
5572,0.2,3,0,0
5573,1.0,0,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,3.8,1,0,0
5583,0.2,3,0,0
5584,0.2,3,0,1
5585,2.2,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,0,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,0
5611,1.0,0,0,1
5612,1.0,0,1,1
5613,1.0,0,1,0
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,0
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,0
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,0,1
5643,1.0,3,0,1
5644,2.2,0,1,1
5645,1.0,0,1,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,2.2,0,0,1
5651,0.2,3,0,1
5652,0.2,3,0,1
5653,1.0,0,0,1
5654,0.2,3,0,0
5655,1.0,0,1,0
5656,2.2,2,0,1
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,0,1,0
5665,1.0,0,1,1
5666,1.0,0,1,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,3.8,0,1,1
5673,1.0,0,1,1
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,1.0,3,0,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,2.2,0,0,1
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,1
5704,1.0,0,1,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,2.2,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,0
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,3,0,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,2.2,0,1,1
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,0,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,0,1
5731,0.2,1,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,3,0,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,1.0,0,1,1
5743,1.0,0,0,1
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,2.2,1,0,1
5752,1.0,0,0,0
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,1
5762,1.0,0,1,0
5763,2.2,0,1,1
5764,1.0,0,1,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,1.0,0,1,0
5769,1.0,0,1,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,0,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,2.2,2,0,1
5783,1.0,0,1,1
5784,1.0,0,0,1
5785,1.0,0,1,0
5786,2.2,0,1,1
5787,0.2,0,1,0
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,0,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,2.2,0,1,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,1.0,0,1,1
5806,1.0,0,1,0
5807,1.0,0,0,0
5808,0.2,3,0,0
5809,1.0,0,1,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,1.0,0,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,1,1
5831,3.4000000000000004,0,1,0
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,1.0,0,0,1
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,3,0,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,1.0,3,0,1
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,2.2,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,1.0,0,1,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.6000000000000001,0,1,1
5867,1.0,0,1,0
5868,1.0,0,0,1
5869,1.0,3,0,1
5870,2.2,0,1,1
5871,2.2,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,2.5999999999999996,0,1,0
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,0,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,2.2,1,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,1.0,0,0,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,0,1,0
5930,2.2,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,0
5940,0.2,3,0,1
5941,0.2,3,0,0
5942,1.0,0,0,1
5943,1.0,0,1,1
5944,0.2,3,0,0
5945,1.0,0,0,0
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,2.2,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,2.2,0,1,0
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,1
5966,0.2,3,0,0
5967,1.0,0,0,0
5968,1.0,0,1,0
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,0,1
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,1.0,0,1,1
5984,3.0,1,0,1
5985,1.0,0,1,1
5986,1.0,0,0,0
5987,1.0,3,0,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,1.0,0,0,1
5995,2.2,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.5999999999999996,0,1,1
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,0.2,3,0,1
6027,0.2,3,0,0
6028,1.0,0,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,1.0,3,0,1
6046,0.2,3,0,0
6047,1.0,0,1,0
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,0,0
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,0
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,2.2,0,1,1
6062,1.0,0,1,1
6063,1.0,0,0,1
6064,1.0,0,1,1
6065,1.0,3,0,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,1.0,0,1,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,0,1
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,1.0,0,0,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,2.2,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,2.2,0,1,1
6124,1.0,0,0,1
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,1.0,3,0,1
6128,1.0,0,1,0
6129,1.0,0,0,1
6130,1.0,0,0,1
6131,0.2,3,0,0
6132,1.0,0,1,0
6133,1.0,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,1.0,0,0,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,3.8,0,1,0
6141,2.2,0,0,1
6142,1.0,0,1,1
6143,1.0,0,0,1
6144,0.2,3,0,0
6145,1.0,0,1,1
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,3,0,1
6153,1.0,0,1,1
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,3.0,1,0,1
6164,1.0,0,0,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,0,1,1
6173,0.2,2,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,2.2,0,1,1
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,3,0,1
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.6000000000000001,0,1,1
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,0.2,2,0,0
6221,1.0,3,0,1
6222,1.0,0,1,1
6223,1.0,0,0,1
6224,1.0,0,1,1
6225,2.2,0,1,1
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,0,1
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,3,0,1
6238,0.2,3,0,0
6239,0.2,3,0,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,3,0,1
6258,2.2,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,1
6263,2.2,0,1,1
6264,2.2,0,1,1
6265,1.0,0,1,0
