,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,4,0,1,1
872,1,30,0,6,0,2,0
873,0,23,1,2,1,1,0
874,1,41,0,28,1,2,1
875,1,44,0,27,1,0,0
876,1,25,1,1,1,1,0
877,1,72,1,0,0,0,0
878,1,44,0,7,1,1,0
879,1,71,0,2,1,1,0
880,1,22,1,1,0,1,0
881,1,39,1,3,1,1,0
882,1,44,1,1,0,1,1
883,1,31,0,4,0,1,0
884,1,56,1,29,1,0,1
885,1,23,1,0,1,1,1
886,1,20,1,0,0,1,0
887,1,34,0,5,0,0,1
888,1,26,1,8,0,0,1
889,0,31,1,1,1,1,0
890,1,56,1,1,0,1,0
891,1,23,1,2,1,0,0
892,0,22,0,0,0,1,0
893,1,21,0,0,0,1,0
894,1,26,0,2,1,0,0
895,1,46,1,1,1,1,0
896,1,39,0,3,0,1,0
897,0,65,0,7,0,0,1
898,1,49,0,26,0,0,0
899,1,44,1,20,1,2,0
900,0,24,0,0,0,1,1
901,1,22,0,1,0,1,0
902,1,33,0,9,0,2,1
903,1,45,1,7,1,1,1
904,1,22,1,2,1,1,0
905,1,59,1,0,1,1,1
906,0,24,0,1,0,2,0
907,1,28,1,0,0,1,0
908,1,32,0,6,0,0,1
909,1,34,0,5,0,0,0
910,1,58,0,0,0,0,1
911,0,42,1,1,1,0,0
912,1,62,0,4,1,2,1
913,1,23,0,0,0,1,0
914,1,77,0,0,0,2,0
915,1,23,0,2,1,0,0
916,0,39,1,3,1,2,0
917,1,27,1,9,1,0,1
918,1,75,0,9,1,2,1
919,0,46,1,1,1,1,1
920,1,56,0,28,1,0,1
921,1,47,0,6,0,0,1
922,0,26,0,1,1,1,0
923,1,27,1,2,0,1,0
924,1,27,1,2,0,2,0
925,0,47,0,9,0,0,1
926,1,18,1,2,1,1,1
927,1,62,1,1,0,1,0
928,0,52,0,0,1,2,0
929,1,22,1,1,0,1,0
930,0,46,0,33,0,2,0
931,1,35,0,1,0,0,1
932,1,26,0,2,1,1,0
933,0,27,0,37,0,0,1
934,1,28,1,1,1,1,0
935,0,61,0,4,0,2,0
936,1,71,0,1,1,2,1
937,0,30,0,6,0,2,0
938,0,26,0,0,1,1,0
939,0,42,0,7,1,2,0
940,0,30,0,5,0,2,1
941,1,36,1,0,1,1,1
942,1,24,1,2,0,1,0
943,1,36,0,10,1,1,0
944,1,31,0,0,0,1,1
945,1,20,0,0,1,1,0
946,1,28,1,0,0,0,0
947,0,32,0,1,0,0,1
948,1,36,0,0,0,2,0
949,1,56,1,7,1,2,0
950,1,35,0,2,0,2,0
951,1,30,1,11,0,1,1
952,1,39,0,5,1,1,0
953,1,18,0,0,0,1,0
954,0,37,0,13,1,0,1
955,1,32,1,0,0,2,1
956,0,33,1,1,1,2,1
957,1,60,0,3,0,1,0
958,1,34,0,2,0,0,0
959,1,30,0,4,0,0,1
960,1,24,1,9,0,0,1
961,1,42,0,2,1,1,0
962,1,26,1,1,0,1,0
963,1,34,0,4,0,2,0
964,0,27,1,0,0,1,0
965,1,19,0,8,0,0,0
966,0,22,0,2,0,0,0
967,1,21,1,1,0,2,1
968,1,32,1,1,0,2,0
969,0,30,0,5,0,2,1
970,1,33,1,1,0,1,0
971,1,21,1,1,0,1,0
972,1,48,0,5,1,2,0
973,1,24,0,1,0,2,1
974,1,20,1,0,0,1,1
975,1,21,1,1,1,2,1
976,1,67,0,5,0,0,1
977,1,26,0,6,0,2,1
978,1,29,0,0,0,1,0
979,0,65,1,8,0,0,1
980,1,21,1,0,1,1,1
981,1,20,0,0,0,2,1
982,1,40,0,0,1,1,1
983,1,52,0,5,1,2,1
984,1,24,1,3,1,0,1
985,1,36,1,0,0,1,1
986,1,56,0,16,0,0,0
987,0,33,0,9,0,0,1
988,1,26,1,0,0,1,0
989,1,27,0,0,1,1,0
990,1,20,0,0,0,1,1
991,1,42,0,0,0,1,0
992,1,31,1,7,0,0,1
993,1,50,0,12,0,2,0
994,1,29,1,1,0,1,1
995,1,35,0,1,0,2,0
996,0,37,0,11,1,0,0
997,1,28,1,1,0,1,0
998,1,43,0,0,0,1,0
999,1,51,1,0,1,1,1
1000,0,43,0,18,0,2,0
1001,0,28,0,10,0,2,1
1002,1,33,1,13,0,2,1
1003,1,20,0,0,0,1,0
1004,1,23,0,2,0,1,0
1005,1,27,1,0,0,2,0
1006,1,23,1,0,1,1,1
1007,0,50,0,4,1,2,0
1008,0,52,0,2,0,1,0
1009,1,24,1,1,0,1,0
1010,0,31,0,1,0,0,1
1011,0,33,0,12,0,1,0
1012,0,30,1,2,1,2,0
1013,1,28,0,0,0,1,0
1014,1,19,0,1,0,1,0
1015,1,56,0,4,1,1,0
1016,0,28,1,8,0,1,0
1017,1,24,1,0,1,1,0
1018,1,20,0,1,0,1,0
1019,1,44,1,5,0,1,1
1020,0,28,0,8,1,0,0
1021,1,44,0,29,0,0,1
1022,1,20,1,3,0,1,0
1023,1,65,1,7,1,0,1
1024,0,21,0,0,0,1,0
1025,1,44,0,7,0,0,1
1026,1,28,0,0,0,1,0
1027,1,32,1,0,1,1,1
1028,1,28,1,8,0,1,0
1029,1,28,0,0,0,1,1
1030,1,28,0,8,0,0,0
1031,1,53,0,14,0,0,1
1032,1,20,1,1,0,1,0
1033,1,35,1,1,1,1,0
1034,1,72,0,0,1,1,0
1035,1,24,0,3,0,2,0
1036,1,39,0,1,1,1,1
1037,0,24,1,2,0,1,0
1038,1,46,1,0,0,0,1
1039,0,31,0,7,1,0,0
1040,0,23,1,0,0,2,1
1041,1,40,1,0,1,1,0
1042,1,37,0,0,0,1,0
1043,1,39,1,7,0,0,1
1044,0,36,0,0,1,1,1
1045,1,65,1,0,0,1,0
1046,1,45,0,1,0,1,1
1047,1,45,0,7,1,2,0
1048,1,20,0,1,0,2,1
1049,1,46,0,0,1,1,0
1050,1,53,1,0,0,1,0
1051,1,47,0,9,1,0,0
1052,1,22,1,0,0,2,1
1053,1,21,1,1,0,1,0
1054,1,23,1,3,1,1,0
1055,0,21,1,3,0,1,0
1056,1,56,0,4,1,1,0
1057,1,35,1,6,0,1,1
1058,1,33,1,1,1,1,0
1059,1,65,0,0,0,1,0
1060,0,46,1,9,1,1,0
1061,1,25,0,1,0,1,0
1062,1,53,0,28,0,2,1
1063,0,30,0,5,0,2,1
1064,1,64,1,3,1,1,0
1065,1,47,0,0,1,2,0
1066,1,31,0,3,0,1,0
1067,1,20,0,3,0,0,0
1068,1,21,1,0,0,1,0
1069,1,30,0,0,0,1,0
1070,1,31,0,4,0,2,1
1071,1,62,1,1,1,2,1
1072,0,37,0,1,1,1,1
1073,0,31,1,0,0,1,0
1074,1,33,0,16,1,2,0
1075,0,35,1,2,0,1,0
1076,1,26,1,6,0,1,0
1077,1,25,1,0,1,1,0
1078,0,59,0,4,1,2,0
1079,0,35,1,1,0,2,0
1080,1,43,0,37,0,2,1
1081,1,24,0,0,0,1,0
1082,1,25,1,6,1,1,1
1083,1,23,1,7,1,1,0
1084,0,21,0,0,0,1,0
1085,0,25,0,23,0,0,1
1086,1,22,1,1,0,1,0
1087,1,26,0,0,1,2,1
1088,1,30,0,2,0,1,1
1089,1,32,0,1,0,1,0
1090,1,22,0,0,1,1,0
1091,0,50,0,4,1,2,1
1092,1,51,0,19,0,2,0
1093,1,39,1,0,1,1,0
1094,1,27,0,9,1,2,0
1095,1,49,1,1,0,1,0
1096,1,44,1,1,0,1,0
1097,1,24,1,0,0,1,0
1098,1,24,0,2,0,1,0
1099,1,19,0,1,1,2,1
1100,1,53,1,29,0,0,1
1101,1,27,0,3,0,1,0
1102,0,39,1,1,0,1,1
1103,1,24,0,1,0,2,1
1104,1,24,1,1,1,0,1
1105,1,49,1,23,0,2,0
1106,0,34,0,0,0,2,0
1107,1,69,1,1,0,1,0
1108,0,28,0,0,0,1,0
1109,0,42,0,0,1,2,0
1110,1,53,0,2,1,2,1
1111,1,37,1,0,0,2,1
1112,1,47,1,5,1,2,0
1113,0,25,1,1,0,2,0
1114,0,35,0,6,1,0,1
1115,1,44,0,2,1,1,0
1116,1,44,0,1,0,1,0
1117,1,25,1,2,0,2,1
1118,1,26,0,0,0,2,1
1119,1,69,0,10,1,2,1
1120,1,55,0,1,0,2,1
1121,1,64,1,4,1,2,0
1122,1,25,1,1,0,1,0
1123,0,24,1,1,0,1,0
1124,0,31,0,6,0,0,1
1125,0,43,0,4,0,1,0
1126,1,51,0,0,0,2,0
1127,1,34,1,29,0,0,0
1128,1,27,0,9,0,0,0
1129,1,21,0,3,1,0,1
1130,1,68,1,1,0,1,0
1131,1,25,0,1,1,1,0
1132,1,34,0,2,0,1,0
1133,1,70,1,0,1,2,1
1134,1,43,1,3,0,2,1
1135,1,39,0,0,0,1,0
1136,1,26,0,4,0,2,1
1137,0,37,0,8,1,0,0
1138,0,36,1,10,1,1,0
1139,1,35,0,2,0,0,1
1140,1,21,1,1,0,1,1
1141,1,47,1,0,0,1,0
1142,1,61,0,5,0,2,1
1143,1,46,1,0,0,1,1
1144,1,30,0,0,0,1,0
1145,1,30,0,10,0,2,1
1146,1,39,0,0,1,1,1
1147,0,25,1,0,1,2,0
1148,1,38,0,0,0,1,0
1149,0,26,1,0,0,1,0
1150,1,47,0,5,0,0,1
1151,1,31,0,7,1,0,0
1152,1,25,0,0,1,2,1
1153,0,46,0,0,1,0,1
1154,1,52,1,1,1,1,0
1155,1,49,0,2,0,1,1
1156,1,26,1,0,0,2,1
1157,1,26,0,0,1,1,0
1158,1,25,1,16,0,2,1
1159,1,21,1,0,0,1,0
1160,1,35,1,2,0,1,1
1161,1,49,0,0,1,1,0
1162,0,43,1,4,0,0,0
1163,1,28,1,8,0,1,0
1164,1,64,1,3,1,1,1
1165,1,69,0,22,0,0,1
1166,1,21,0,0,0,1,0
1167,1,37,1,11,0,0,0
1168,1,39,1,1,1,2,0
1169,0,29,1,1,1,1,0
1170,0,22,1,2,0,1,0
1171,1,20,0,0,1,1,0
1172,0,32,0,1,0,1,0
1173,1,37,1,0,1,1,0
1174,1,24,1,0,0,1,0
1175,1,31,1,1,0,1,1
1176,1,56,0,7,1,2,0
1177,1,57,0,28,0,0,1
1178,0,37,1,8,1,0,1
1179,1,58,0,23,1,2,1
1180,1,37,1,0,1,0,1
1181,1,31,0,0,1,1,0
1182,1,34,1,5,0,1,1
1183,1,75,0,1,1,1,1
1184,1,47,0,26,0,0,0
1185,1,26,0,2,1,2,0
1186,1,49,1,1,1,1,1
1187,1,22,1,0,0,1,1
1188,1,34,0,27,0,0,1
1189,1,48,0,10,0,0,1
1190,1,38,0,0,1,2,1
1191,1,44,0,1,0,1,0
1192,1,24,1,2,1,1,0
1193,0,46,1,8,0,0,1
1194,1,32,1,0,1,1,1
1195,0,22,0,0,1,1,0
1196,1,27,0,9,0,0,0
1197,1,26,1,2,0,1,0
1198,1,33,1,1,0,1,0
1199,0,47,0,9,1,2,1
1200,0,23,0,0,0,2,1
1201,1,20,0,3,0,1,1
1202,0,43,0,4,1,1,0
1203,1,45,0,7,0,0,0
1204,1,44,0,5,1,1,0
1205,1,45,0,6,0,0,1
1206,1,26,1,1,0,2,0
1207,1,83,0,10,0,2,1
1208,1,23,1,1,0,1,0
1209,1,21,0,1,0,2,1
1210,1,42,1,0,1,2,1
1211,1,18,0,12,1,1,0
1212,1,60,1,0,0,1,0
1213,1,40,0,5,1,2,0
1214,1,25,0,1,0,0,1
1215,1,58,1,3,0,1,0
1216,1,20,0,0,0,1,1
1217,1,27,0,1,0,0,1
1218,1,51,0,0,1,2,0
1219,0,31,1,1,0,1,1
1220,0,42,1,3,0,0,1
1221,1,36,0,0,0,1,0
1222,1,27,0,2,1,0,1
1223,1,24,0,1,0,1,1
1224,1,29,0,0,0,1,0
1225,1,28,1,8,0,1,0
1226,1,22,0,3,1,2,0
1227,1,56,0,1,0,1,0
1228,1,56,0,20,0,0,1
1229,1,24,0,3,1,2,1
1230,0,46,0,1,0,1,1
1231,1,50,0,14,0,0,1
1232,1,55,0,1,0,2,1
1233,1,21,1,0,0,1,0
1234,0,50,0,19,1,2,1
1235,1,26,0,8,0,1,0
1236,1,23,1,2,1,2,0
1237,1,71,0,0,0,1,1
1238,1,44,0,1,0,2,0
1239,1,62,1,3,0,1,0
1240,0,22,0,1,0,1,0
1241,1,23,0,2,1,1,0
1242,1,27,1,9,0,2,1
1243,1,28,1,8,1,2,1
1244,1,25,1,7,0,2,1
1245,1,21,1,3,0,2,0
1246,1,54,1,0,1,1,1
1247,1,23,1,2,0,1,1
1248,0,39,0,0,0,1,0
1249,0,21,1,1,0,1,0
1250,0,23,0,4,1,2,0
1251,1,25,1,0,0,2,0
1252,1,33,0,2,1,1,1
1253,1,35,0,1,1,1,1
1254,1,42,0,0,0,2,0
1255,1,21,0,0,0,2,1
1256,1,29,0,2,0,2,1
1257,1,61,0,1,0,2,0
1258,1,53,0,1,0,2,0
1259,1,39,1,3,1,1,0
1260,1,21,0,1,0,1,0
1261,1,38,1,11,1,0,1
1262,0,43,1,0,1,1,0
1263,1,36,0,3,0,2,0
1264,1,21,0,0,0,1,1
1265,1,39,1,1,0,1,0
1266,1,33,0,3,1,0,1
1267,0,28,0,8,1,0,1
1268,1,32,0,1,1,1,0
1269,1,32,0,1,1,0,1
1270,1,38,1,2,1,2,1
1271,1,46,0,0,0,1,0
1272,1,35,1,2,0,1,1
1273,0,54,1,5,0,0,0
1274,1,34,0,25,0,0,0
1275,0,23,0,1,0,0,1
1276,1,27,0,17,0,0,1
1277,0,22,1,2,0,0,1
1278,1,25,1,1,0,2,1
1279,1,43,0,0,0,1,0
1280,0,32,0,3,0,0,1
1281,1,65,0,2,0,2,0
1282,0,31,1,3,0,2,1
1283,1,28,1,9,0,2,0
1284,1,30,0,5,0,2,0
1285,1,36,1,1,0,1,0
1286,1,33,1,9,0,0,0
1287,1,29,0,7,1,2,0
1288,1,20,0,3,0,1,1
1289,0,31,0,16,0,2,1
1290,1,28,1,6,0,2,1
1291,1,27,1,9,1,0,1
1292,1,34,0,27,1,0,0
1293,1,21,0,3,0,0,0
1294,0,35,1,2,0,1,0
1295,1,44,1,1,1,1,0
1296,1,59,1,0,1,1,1
1297,1,68,0,0,0,1,0
1298,1,52,0,0,1,1,0
1299,1,25,0,20,1,0,1
1300,1,53,0,2,1,1,0
1301,1,35,0,6,0,1,0
1302,0,33,1,0,0,1,1
1303,1,35,1,6,0,0,1
1304,0,37,1,8,1,2,1
1305,1,63,0,0,0,2,1
1306,1,56,0,4,1,2,1
1307,1,38,0,0,0,0,0
1308,1,22,0,0,0,1,0
1309,1,23,0,0,0,0,1
1310,1,38,1,11,1,2,1
1311,0,43,1,17,0,2,1
1312,1,64,1,1,1,2,0
1313,1,25,1,19,0,2,1
1314,1,29,0,0,0,2,0
1315,1,66,0,4,0,1,0
1316,0,46,0,27,1,2,0
1317,1,23,1,3,0,2,1
1318,1,34,0,21,1,0,0
1319,1,31,0,1,0,1,0
1320,1,50,0,0,0,1,0
1321,1,51,0,0,1,1,1
1322,1,21,0,0,0,1,0
1323,1,23,1,0,1,1,1
1324,1,36,0,10,0,0,1
1325,1,80,0,4,0,2,0
1326,1,51,0,14,1,0,1
1327,1,22,0,2,1,1,1
1328,0,52,1,4,1,2,1
1329,1,37,0,11,0,2,0
1330,0,26,0,6,1,2,0
1331,1,23,1,1,0,1,1
1332,1,23,1,0,0,2,0
1333,1,20,1,1,0,1,0
1334,1,43,0,1,0,1,1
1335,1,55,1,1,1,1,0
1336,1,24,0,12,0,1,0
1337,1,60,0,1,0,2,1
1338,1,36,0,4,1,0,1
1339,0,29,1,0,0,1,0
1340,0,22,1,0,1,2,1
1341,1,56,1,0,1,2,0
1342,1,54,1,2,0,1,1
1343,1,44,0,5,1,2,1
1344,1,25,0,5,0,0,1
1345,1,45,0,5,1,1,1
1346,1,47,1,5,0,1,0
1347,1,65,0,22,0,2,1
1348,1,52,0,2,1,1,0
1349,1,43,0,25,0,0,1
1350,1,34,0,4,1,1,0
1351,1,25,0,1,1,0,1
1352,1,21,0,1,0,2,0
1353,1,77,1,2,1,1,0
1354,1,22,0,1,0,1,0
1355,1,43,0,0,0,0,1
1356,0,36,0,0,1,1,0
1357,1,21,1,0,1,1,0
1358,1,35,0,0,0,1,0
1359,0,28,1,4,0,1,0
1360,1,51,0,0,1,2,1
1361,1,68,0,0,1,1,0
1362,1,24,1,1,0,2,1
1363,1,28,0,2,0,2,1
1364,1,52,1,2,0,2,1
1365,1,24,0,2,0,2,1
1366,1,58,1,15,0,0,1
1367,1,22,0,2,0,1,1
1368,0,23,1,2,1,2,1
1369,1,25,1,0,0,2,1
1370,1,35,1,6,0,2,1
1371,1,74,0,1,0,0,1
1372,1,65,0,23,0,2,0
1373,0,80,0,9,1,2,0
1374,0,63,0,0,0,1,0
1375,1,24,1,2,1,1,0
1376,1,52,0,3,0,2,1
1377,1,69,0,0,0,1,1
1378,1,27,0,7,0,0,1
1379,1,28,1,0,0,1,0
1380,1,39,0,3,1,1,0
1381,1,44,0,1,1,1,0
1382,1,18,1,8,1,2,1
1383,0,23,0,0,0,1,0
1384,1,34,1,2,1,1,1
1385,1,26,0,1,0,1,1
1386,1,52,1,0,1,1,1
1387,1,22,1,0,0,2,1
1388,1,35,0,1,0,0,1
1389,1,21,1,3,0,0,1
1390,1,31,1,0,1,1,0
1391,0,51,0,0,1,1,1
1392,1,28,0,0,1,1,0
1393,0,26,1,6,0,1,0
1394,1,37,1,8,1,2,1
1395,1,25,0,1,1,1,0
1396,0,25,1,1,0,1,1
1397,1,50,1,2,0,1,1
1398,0,30,0,6,0,2,0
1399,1,69,0,10,1,1,1
1400,1,32,0,6,0,0,1
1401,1,26,0,4,0,2,1
1402,1,43,0,22,0,0,0
1403,1,25,0,1,0,1,1
1404,1,21,1,0,0,1,0
1405,1,42,0,0,1,2,1
1406,1,26,1,8,0,2,1
1407,1,31,0,4,0,2,0
1408,0,30,0,4,0,2,1
1409,0,57,0,12,1,1,0
1410,1,35,1,6,0,1,0
1411,1,25,0,0,0,1,0
1412,1,34,0,29,1,0,1
1413,1,31,0,21,0,0,1
1414,1,50,0,4,0,1,1
1415,1,26,1,1,1,1,0
1416,1,66,1,2,0,1,0
1417,0,43,0,0,0,1,1
1418,1,24,1,1,0,2,0
1419,1,75,1,7,0,2,0
1420,1,33,1,1,0,1,0
1421,1,51,0,0,1,1,0
1422,0,23,0,0,1,0,0
1423,1,28,0,1,1,2,0
1424,1,23,0,2,1,2,1
1425,1,83,1,4,0,1,1
1426,1,20,0,0,0,2,0
1427,1,28,0,8,0,2,1
1428,1,22,0,2,0,1,0
1429,0,37,0,11,0,0,1
1430,1,36,1,4,1,1,1
1431,1,51,0,0,0,2,1
1432,1,24,0,1,1,1,1
1433,1,37,1,8,0,1,0
1434,1,26,0,8,0,2,1
1435,1,25,1,18,0,2,1
1436,1,37,0,0,0,1,1
1437,0,26,0,8,0,0,0
1438,1,56,0,1,1,0,0
1439,1,27,0,3,1,0,1
1440,1,30,0,4,0,1,1
1441,1,23,1,2,0,2,0
1442,1,27,1,0,1,1,0
1443,1,77,0,38,1,0,1
1444,1,44,0,1,0,1,0
1445,1,33,1,9,1,1,0
1446,1,39,0,0,1,1,0
1447,1,30,0,11,0,0,1
1448,1,37,1,0,0,1,0
1449,1,27,1,4,0,0,0
1450,0,29,0,11,0,0,0
1451,1,64,1,0,0,2,0
1452,1,37,1,0,0,1,0
1453,1,72,1,3,1,2,1
1454,1,40,0,0,0,1,0
1455,1,24,1,0,0,2,0
1456,1,42,1,11,1,0,1
1457,1,83,0,10,0,2,1
1458,1,24,1,2,0,1,0
1459,1,40,1,0,0,1,0
1460,1,28,0,8,0,0,1
1461,1,26,1,1,0,1,1
1462,1,55,0,1,0,0,1
1463,1,33,0,1,0,2,1
1464,0,46,0,28,0,0,1
1465,1,36,0,1,0,1,1
1466,1,56,1,7,0,1,0
1467,1,21,1,1,1,1,1
1468,0,37,1,3,1,1,1
1469,0,46,0,0,1,1,1
1470,1,74,0,0,0,1,0
1471,1,35,0,2,0,1,0
1472,1,31,0,7,0,2,1
1473,0,30,1,4,0,1,0
1474,1,64,1,3,0,1,0
1475,1,25,0,0,0,1,0
1476,1,25,1,7,0,2,0
1477,1,23,0,0,0,1,0
1478,1,27,1,2,1,1,1
1479,1,22,0,0,1,1,0
1480,0,27,0,9,1,0,1
1481,1,35,0,2,0,2,0
1482,0,23,0,0,1,2,0
1483,0,42,1,2,0,2,1
1484,1,28,1,0,0,1,0
1485,1,24,0,0,0,1,0
1486,1,41,0,12,0,2,1
1487,1,46,0,0,0,1,0
1488,1,62,1,0,0,1,0
1489,1,34,0,14,0,2,1
1490,1,51,0,0,1,1,0
1491,0,31,1,0,0,1,0
1492,0,43,0,1,0,1,0
1493,0,24,0,2,1,1,0
1494,1,69,0,1,0,0,1
1495,1,27,0,4,0,2,1
1496,1,49,0,1,1,1,0
1497,1,30,0,6,0,0,0
1498,0,30,0,10,0,0,0
1499,0,37,1,0,1,1,0
1500,1,21,1,1,0,1,1
1501,1,29,0,0,0,1,0
1502,1,51,1,3,1,1,0
1503,1,26,0,0,0,1,0
1504,1,26,0,1,0,1,0
1505,0,31,0,6,0,1,0
1506,1,56,0,21,1,0,1
1507,1,45,0,5,1,1,0
1508,0,37,1,1,1,1,0
1509,1,67,1,10,1,1,0
1510,1,25,1,0,0,1,0
1511,0,33,0,9,0,0,1
1512,1,27,1,9,0,1,1
1513,1,21,0,0,1,2,1
1514,1,26,1,1,1,1,1
1515,0,25,0,24,0,0,1
1516,1,36,1,10,1,2,1
1517,1,26,1,4,0,2,1
1518,1,31,1,4,0,2,1
1519,0,48,0,0,1,1,0
1520,0,20,1,0,0,1,1
1521,1,35,0,0,0,0,1
1522,0,27,0,7,0,2,1
1523,1,40,0,0,0,1,0
1524,0,27,0,4,0,0,1
1525,1,39,1,0,0,1,0
1526,1,37,0,0,0,0,1
1527,1,22,0,1,1,1,0
1528,1,42,0,2,0,0,0
1529,1,27,0,1,0,1,0
1530,0,25,1,2,1,1,0
1531,1,35,1,2,0,0,1
1532,1,26,0,1,0,1,0
1533,1,55,0,6,1,0,1
1534,1,27,1,2,0,2,1
1535,1,34,0,0,0,1,1
1536,1,28,0,5,0,1,0
1537,0,37,0,29,1,0,1
1538,1,49,0,2,0,1,0
1539,1,68,0,15,0,0,0
1540,1,33,0,9,0,0,1
1541,0,35,0,6,0,1,0
1542,0,23,1,2,0,2,0
1543,1,55,0,0,0,1,0
1544,1,42,0,0,0,1,1
1545,1,21,1,0,1,1,0
1546,0,24,0,0,0,2,0
1547,1,22,0,1,0,1,1
1548,1,52,0,2,1,2,0
1549,0,26,0,1,1,2,1
1550,1,47,0,0,1,0,1
1551,1,24,0,12,1,2,1
1552,1,48,0,10,0,2,1
1553,0,36,0,4,1,0,1
1554,1,24,0,0,1,1,0
1555,0,75,0,0,0,2,1
1556,1,22,1,0,0,1,0
1557,1,75,1,0,0,1,0
1558,1,21,0,3,0,0,1
1559,0,40,1,1,1,1,0
1560,1,21,0,1,0,2,0
1561,1,32,0,1,0,1,0
1562,0,50,0,28,0,0,1
1563,1,34,1,1,0,1,0
1564,1,56,0,14,1,0,0
1565,1,45,0,7,0,2,0
1566,1,37,0,28,0,0,1
1567,1,32,0,1,0,1,0
1568,1,36,0,10,1,2,0
1569,1,21,0,0,0,2,0
1570,0,33,1,1,1,1,0
1571,1,18,0,1,1,1,0
1572,1,20,0,1,0,0,1
1573,1,67,0,7,1,0,1
1574,0,26,0,1,0,1,1
1575,1,51,1,0,0,1,1
1576,1,27,0,0,0,1,1
1577,0,51,0,0,0,0,1
1578,1,68,0,0,0,1,0
1579,0,22,1,0,0,1,1
1580,1,19,1,0,0,2,0
1581,0,50,1,2,0,1,0
1582,1,24,1,2,0,2,1
1583,1,27,1,2,0,0,1
1584,1,56,0,16,1,2,0
1585,1,25,0,2,0,1,0
1586,1,26,0,6,0,0,0
1587,1,43,0,1,1,0,1
1588,1,27,1,0,0,1,0
1589,1,45,0,1,1,0,1
1590,1,32,0,0,0,0,1
1591,1,28,0,10,0,1,1
1592,1,70,0,2,1,1,0
1593,1,22,1,0,0,1,0
1594,1,27,0,3,0,0,1
1595,1,80,1,0,1,1,0
1596,1,35,0,2,0,1,0
1597,0,37,1,5,0,1,0
1598,0,25,1,0,0,1,1
1599,1,51,0,29,0,0,1
1600,1,34,0,3,0,2,1
1601,1,56,0,0,1,1,1
1602,0,36,0,3,1,2,1
1603,1,55,0,1,0,1,0
1604,1,33,1,1,0,0,1
1605,1,26,1,0,0,1,1
1606,1,25,0,0,0,0,1
1607,1,20,1,0,0,1,0
1608,1,67,0,7,0,0,1
1609,1,26,0,2,0,1,1
1610,1,56,0,22,0,0,1
1611,1,34,1,0,1,1,0
1612,0,31,1,7,0,2,0
1613,1,26,1,0,1,1,0
1614,1,26,0,8,0,0,0
1615,1,44,0,5,0,2,1
1616,1,49,0,3,0,0,0
1617,1,23,0,2,0,2,0
1618,1,51,0,14,1,0,1
1619,1,46,0,9,0,1,1
1620,1,33,0,1,0,1,1
1621,1,53,0,2,0,2,0
1622,1,46,0,1,0,1,0
1623,1,28,0,8,0,1,1
1624,0,28,0,0,0,0,1
1625,1,31,0,1,0,1,0
1626,1,67,0,0,0,1,1
1627,1,28,0,0,1,0,1
1628,0,26,0,0,1,1,0
1629,0,22,0,2,0,0,1
1630,1,27,1,1,0,1,1
1631,1,49,1,0,0,1,1
1632,1,22,0,1,0,0,1
1633,1,39,1,1,0,1,0
1634,1,30,0,5,0,2,1
1635,0,75,1,1,0,1,0
1636,1,25,1,0,1,1,0
1637,1,51,0,0,1,0,1
1638,1,20,0,3,0,0,0
1639,1,26,0,1,0,1,0
1640,1,31,1,4,0,1,1
1641,1,22,1,1,0,1,0
1642,0,47,1,9,1,0,1
1643,1,37,0,11,0,0,0
1644,1,29,0,1,0,1,1
1645,1,48,1,4,1,1,0
1646,0,31,0,21,0,1,1
1647,1,23,1,7,0,1,0
1648,1,36,1,3,1,2,1
1649,1,25,1,1,0,1,0
1650,0,30,0,0,0,1,1
1651,1,37,0,0,0,0,1
1652,1,24,0,1,0,1,0
1653,1,21,0,1,0,1,0
1654,0,22,1,0,0,1,1
1655,1,21,1,0,0,2,1
1656,1,49,0,2,0,0,0
1657,1,25,0,0,0,1,0
1658,1,33,0,1,0,0,1
1659,1,22,0,3,0,0,1
1660,0,25,1,1,1,1,0
1661,1,56,1,0,1,1,0
1662,0,23,0,2,1,1,1
1663,1,31,1,3,0,1,0
1664,1,20,0,1,0,0,1
1665,1,31,0,1,1,1,1
1666,0,29,0,1,0,1,0
1667,1,24,0,12,0,2,0
1668,1,26,0,0,0,1,0
1669,0,34,1,3,0,1,0
1670,0,23,1,3,1,2,0
1671,1,25,1,26,0,2,0
1672,0,29,1,9,0,2,0
1673,0,32,1,1,0,1,0
1674,0,42,0,0,0,1,1
1675,0,42,1,0,1,2,1
1676,0,47,0,0,0,2,1
1677,1,80,1,4,0,1,0
1678,1,49,0,0,0,2,0
1679,1,49,0,5,0,2,0
1680,1,31,1,1,0,2,0
1681,1,32,1,1,0,1,0
1682,1,44,1,37,1,0,1
1683,0,23,0,2,0,1,0
1684,1,21,0,0,0,2,1
1685,0,36,0,0,0,0,1
1686,1,24,0,1,0,2,1
1687,1,20,1,1,0,1,0
1688,1,48,0,10,1,0,0
1689,1,24,0,1,0,1,0
1690,1,62,1,14,0,2,1
1691,1,62,0,0,1,0,0
1692,1,21,0,0,0,0,1
1693,0,29,0,11,0,0,1
1694,1,43,1,1,0,2,1
1695,0,22,0,2,0,1,0
1696,0,31,0,21,0,0,1
1697,0,30,0,0,0,1,0
1698,1,25,1,2,0,2,1
1699,0,60,1,12,0,0,1
