,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,1,0,1,1,0
872,1,22,0,8,0,1,1
873,1,43,0,0,1,1,0
874,0,23,1,0,1,1,1
875,1,29,0,6,1,1,1
876,1,38,0,3,1,2,0
877,1,21,0,0,0,1,0
878,1,32,0,1,1,2,1
879,0,28,0,3,1,1,1
880,0,77,0,0,0,1,0
881,1,74,1,0,0,1,1
882,1,27,0,1,1,1,0
883,1,23,1,0,0,1,0
884,1,38,0,2,0,0,0
885,0,43,0,0,0,2,0
886,1,52,0,8,0,1,1
887,1,22,1,0,1,2,0
888,1,48,0,1,0,1,0
889,1,74,0,1,1,2,1
890,1,27,1,2,1,0,1
891,1,20,1,1,0,2,0
892,0,73,0,4,0,2,0
893,1,32,1,0,0,1,0
894,1,62,0,0,0,1,0
895,1,25,0,5,0,1,0
896,1,37,0,14,0,2,0
897,1,22,0,1,1,1,0
898,0,27,0,4,0,1,1
899,0,39,0,28,0,1,1
900,1,36,1,1,0,1,0
901,0,24,1,14,0,0,1
902,1,22,0,1,0,0,0
903,1,27,0,8,0,1,0
904,1,34,0,3,1,0,1
905,1,22,0,1,0,2,1
906,1,48,0,4,1,2,0
907,1,35,0,13,0,2,0
908,1,30,0,4,1,0,1
909,1,51,1,7,0,1,1
910,1,23,0,3,1,2,0
911,1,34,0,3,0,0,1
912,1,45,1,2,1,1,1
913,0,32,1,0,0,1,1
914,0,23,1,2,0,2,0
915,1,52,1,7,0,0,0
916,1,41,1,1,1,1,0
917,1,30,1,4,1,2,0
918,1,24,0,14,1,2,1
919,1,28,1,3,0,1,0
920,0,23,0,1,0,2,0
921,1,24,0,2,0,2,0
922,1,78,1,2,1,1,1
923,1,27,1,4,0,1,0
924,0,26,0,0,0,1,0
925,1,46,0,5,0,2,1
926,0,28,0,0,1,2,1
927,0,30,1,4,0,1,1
928,1,20,0,0,1,2,0
929,0,33,1,0,1,1,0
930,0,43,0,4,0,1,1
931,0,30,0,27,0,0,1
932,1,36,1,4,0,0,1
933,0,37,0,7,1,0,1
934,1,21,0,0,1,1,0
935,0,52,0,1,1,2,1
936,1,24,0,1,0,1,0
937,1,23,1,0,0,0,1
938,1,31,0,7,1,0,1
939,1,37,1,14,0,1,0
940,1,37,0,1,0,1,0
941,1,44,0,4,0,2,1
942,1,33,0,0,0,1,1
943,0,21,0,1,1,1,1
944,1,52,0,11,0,0,1
945,1,30,0,9,1,0,0
946,0,32,1,4,0,0,1
947,0,37,0,14,0,0,1
948,0,32,0,0,1,0,1
949,1,41,1,0,0,2,0
950,0,74,0,0,0,2,1
951,1,48,1,11,1,2,0
952,1,43,0,0,0,2,1
953,1,28,1,4,0,1,0
954,1,32,1,4,0,1,0
955,1,28,0,3,0,1,0
956,1,49,1,0,0,1,1
957,1,30,1,0,1,1,1
958,1,22,1,1,1,1,0
959,1,61,0,9,0,0,1
960,0,43,1,1,0,2,1
961,1,23,1,0,1,1,0
962,1,21,1,2,0,1,0
963,1,23,0,8,1,0,0
964,1,40,0,14,0,0,0
965,1,21,1,0,0,1,0
966,1,49,1,0,0,1,0
967,1,31,0,8,0,2,1
968,1,32,1,2,1,1,0
969,1,40,1,0,1,2,1
970,1,49,0,1,0,2,1
971,1,21,1,0,0,1,0
972,1,29,0,1,1,2,1
973,1,40,0,14,1,0,1
974,1,26,0,10,0,2,0
975,0,22,1,2,0,2,1
976,1,49,1,7,0,2,1
977,1,21,0,1,0,2,1
978,1,26,1,1,0,2,0
979,1,27,1,2,0,1,1
980,1,24,0,2,0,1,0
981,1,28,0,7,1,2,0
982,1,27,0,7,0,0,1
983,0,52,1,1,0,1,0
984,1,40,1,12,0,2,1
985,1,33,0,2,0,2,1
986,1,59,0,2,0,0,1
987,1,34,1,0,0,1,1
988,1,33,0,1,0,1,0
989,1,35,0,6,0,1,0
990,1,27,0,14,1,0,0
991,1,27,0,8,0,1,0
992,1,24,1,0,0,1,1
993,1,40,1,12,0,2,0
994,1,27,0,2,0,2,1
995,1,35,0,6,0,0,0
996,1,21,0,3,1,1,1
997,1,27,0,5,0,2,0
998,0,45,0,0,1,1,0
999,1,56,1,0,1,2,0
1000,1,44,1,1,0,1,0
1001,1,25,0,0,1,0,0
1002,1,52,0,8,1,0,1
1003,1,42,0,1,0,1,0
1004,0,25,0,14,1,0,1
1005,1,72,1,0,0,2,1
1006,1,23,1,1,1,2,1
1007,1,43,0,0,1,1,0
1008,1,22,1,1,1,1,1
1009,1,20,0,1,1,0,0
1010,1,23,1,1,1,1,0
1011,1,26,1,1,0,1,0
1012,1,37,1,5,1,0,0
1013,1,48,1,11,0,0,1
1014,1,36,0,0,1,2,1
1015,1,21,1,3,0,1,0
1016,1,21,1,0,1,1,1
1017,1,49,1,1,0,1,0
1018,0,24,1,14,0,1,0
1019,1,53,0,12,1,2,1
1020,1,21,0,1,0,2,1
1021,1,40,1,6,0,1,0
1022,1,35,0,6,0,2,1
1023,1,41,1,0,1,1,0
1024,1,21,0,2,1,1,0
1025,1,49,0,0,1,1,1
1026,0,30,1,1,0,1,1
1027,1,26,1,10,0,0,0
1028,1,26,0,1,1,1,1
1029,0,21,0,0,0,1,1
1030,0,26,1,12,1,2,1
1031,1,27,1,10,0,0,0
1032,1,20,0,4,0,0,1
1033,0,25,0,1,1,0,1
1034,0,27,1,2,0,2,0
1035,0,72,1,1,0,1,0
1036,1,49,0,3,0,0,1
1037,1,18,1,1,0,1,0
1038,1,29,0,1,0,2,0
1039,1,24,0,0,0,1,0
1040,1,48,0,15,0,0,1
1041,1,23,1,0,0,2,1
1042,1,18,1,2,0,1,0
1043,1,36,0,33,0,0,1
1044,1,21,0,1,0,2,0
1045,1,34,0,3,1,0,1
1046,1,27,0,8,1,1,0
1047,1,31,0,28,1,1,0
1048,1,30,1,4,0,1,0
1049,1,18,0,3,0,1,0
1050,1,28,0,1,0,1,0
1051,1,23,1,0,1,1,1
1052,1,30,0,5,0,2,1
1053,1,43,1,1,1,1,0
1054,1,22,0,0,0,1,0
1055,0,36,1,5,1,2,1
1056,1,36,0,0,0,1,1
1057,1,78,1,0,1,1,0
1058,1,28,1,1,0,2,1
1059,1,31,0,0,1,1,0
1060,0,40,0,0,0,1,0
1061,1,25,0,5,0,0,1
1062,1,72,0,0,1,1,0
1063,1,25,0,3,1,0,1
1064,1,35,0,3,1,1,1
1065,1,39,1,4,0,1,1
1066,0,20,0,2,0,2,0
1067,1,30,0,4,0,0,0
1068,1,35,1,4,0,1,0
1069,1,27,0,3,0,1,1
1070,0,30,0,4,1,1,0
1071,1,37,1,6,0,1,0
1072,1,66,1,0,1,1,0
1073,1,30,0,4,0,1,1
1074,1,33,0,2,0,1,0
1075,1,34,0,0,0,1,1
1076,1,26,1,0,0,1,0
1077,0,25,0,0,0,2,1
1078,1,45,1,0,1,1,1
1079,1,32,0,9,1,0,1
1080,1,37,1,9,1,0,0
1081,0,39,0,1,0,1,1
1082,1,48,0,5,0,0,1
1083,0,39,0,4,0,0,1
1084,0,61,0,5,1,1,0
1085,1,21,1,1,1,1,0
1086,1,31,0,8,1,0,1
1087,0,34,0,6,0,1,0
1088,1,51,1,3,0,1,0
1089,1,25,0,4,0,2,0
1090,1,27,0,14,0,0,0
1091,1,34,0,3,0,2,1
1092,1,42,0,12,0,2,1
1093,1,28,1,9,0,2,0
1094,1,71,0,10,0,2,1
1095,1,22,0,8,0,0,1
1096,0,33,1,0,1,0,0
1097,1,26,0,16,0,0,1
1098,1,53,0,1,0,0,0
1099,1,48,0,11,1,0,1
1100,1,26,1,12,0,2,1
1101,0,61,0,9,0,2,1
1102,0,22,1,1,1,1,1
1103,0,34,1,3,0,1,0
1104,1,36,0,10,0,2,1
1105,1,28,0,0,0,1,0
1106,0,33,0,2,1,0,1
1107,1,35,0,10,0,1,0
1108,1,20,0,0,0,1,0
1109,0,41,1,3,1,1,0
1110,0,46,0,5,0,2,1
1111,1,27,0,1,1,2,1
1112,1,25,0,2,0,2,1
1113,1,39,1,5,0,2,1
1114,1,56,0,3,0,1,1
1115,1,37,0,6,0,0,1
1116,1,21,1,1,1,1,0
1117,1,33,0,0,1,1,0
1118,0,36,1,1,0,1,0
1119,1,48,0,23,1,0,1
1120,1,31,1,11,0,2,1
1121,1,37,1,5,1,1,0
1122,1,57,0,0,0,1,0
1123,1,33,1,0,0,1,1
1124,1,39,0,1,0,2,1
1125,1,52,1,0,1,1,0
1126,1,28,0,3,1,0,1
1127,1,60,0,0,1,2,1
1128,1,33,0,0,1,2,0
1129,1,47,0,3,0,2,0
1130,1,37,0,14,0,0,1
1131,1,29,0,33,0,0,1
1132,1,39,0,2,1,0,0
1133,1,70,0,2,1,2,1
1134,1,24,1,1,0,1,1
1135,1,42,0,12,1,0,1
1136,1,50,0,8,0,0,1
1137,0,33,0,0,1,0,0
1138,1,24,1,2,1,2,0
1139,1,57,1,2,0,1,1
1140,0,25,0,1,0,2,0
1141,1,21,0,1,1,1,1
1142,1,26,0,10,0,2,0
1143,0,37,1,2,0,1,0
1144,1,44,0,3,0,1,0
1145,1,32,1,10,1,1,0
1146,1,38,0,8,1,2,1
1147,1,32,0,2,1,2,1
1148,1,30,1,0,1,1,0
1149,1,26,0,1,0,1,0
1150,1,33,0,1,1,1,0
1151,1,24,1,8,1,0,1
1152,1,71,0,0,1,2,1
1153,1,26,0,12,1,2,0
1154,1,51,0,3,0,0,0
1155,1,37,1,27,0,2,0
1156,0,57,1,0,1,1,0
1157,0,35,0,0,1,1,1
1158,1,75,0,16,1,0,1
1159,1,75,0,1,0,2,0
1160,1,45,0,0,0,1,0
1161,1,83,0,24,0,0,1
1162,1,78,0,0,0,1,0
1163,1,27,0,6,0,1,0
1164,1,66,0,30,0,0,1
1165,1,28,1,3,1,1,0
1166,1,29,0,1,0,1,1
1167,1,26,1,0,1,1,0
1168,1,31,0,4,1,1,0
1169,1,30,1,4,1,1,0
1170,1,20,0,4,0,0,1
1171,1,42,0,1,0,1,0
1172,1,20,0,4,0,0,1
1173,1,32,0,1,0,1,0
1174,1,42,0,9,0,2,0
1175,1,21,1,0,1,1,1
1176,1,24,1,2,0,1,0
1177,1,31,1,11,0,2,1
1178,1,29,0,6,0,0,0
1179,1,50,0,38,0,0,1
1180,1,20,0,6,0,2,1
1181,1,39,1,2,0,2,0
1182,0,37,0,9,1,0,0
1183,1,65,1,0,0,0,1
1184,1,24,1,0,1,1,0
1185,1,30,1,20,1,2,0
1186,0,27,0,3,1,1,0
1187,1,25,1,0,1,2,0
1188,1,24,1,2,0,1,0
1189,1,32,0,2,1,1,1
1190,1,31,0,1,1,2,0
1191,1,42,0,0,1,2,0
1192,1,38,0,3,0,0,1
1193,0,36,0,7,1,2,1
1194,0,20,0,0,0,2,0
1195,1,23,0,1,0,1,0
1196,1,25,1,1,0,1,1
1197,1,21,0,0,0,1,1
1198,1,27,0,2,0,1,0
1199,0,58,1,0,0,1,1
1200,0,27,1,5,0,0,1
1201,1,21,1,1,0,1,0
1202,1,53,0,0,1,1,0
1203,1,27,0,14,0,1,1
1204,1,26,1,1,0,1,1
1205,1,61,1,0,0,1,1
1206,1,23,0,2,0,2,1
1207,0,20,1,0,1,1,0
1208,1,30,0,4,0,1,0
1209,1,29,0,0,1,1,0
1210,0,21,0,1,0,1,0
1211,1,61,0,9,0,2,1
1212,1,21,1,0,1,1,1
1213,1,27,0,7,0,2,0
1214,1,22,0,3,0,0,1
1215,0,50,1,4,0,2,0
1216,1,27,0,3,1,2,1
1217,1,51,0,5,0,2,0
1218,1,35,1,0,1,1,0
1219,1,23,1,0,1,1,0
1220,1,45,0,2,0,0,1
1221,1,51,0,2,0,0,0
1222,1,51,0,3,1,0,0
1223,0,60,0,0,0,2,0
1224,1,29,0,2,0,2,1
1225,1,54,1,4,1,1,0
1226,1,42,0,3,0,1,0
1227,1,24,0,1,0,2,0
1228,1,24,1,0,0,1,1
1229,1,31,0,24,1,0,1
1230,1,29,1,0,0,1,1
1231,1,27,0,0,1,0,1
1232,1,41,0,7,0,1,1
1233,1,37,0,26,0,0,1
1234,0,27,1,12,0,2,0
1235,1,74,1,0,1,1,0
1236,0,26,0,10,0,0,1
1237,0,24,0,0,1,1,0
1238,1,23,0,2,0,2,0
1239,1,27,1,2,0,2,1
1240,0,26,1,10,0,2,0
1241,1,36,1,5,0,0,1
1242,1,31,0,8,0,0,0
1243,1,39,0,4,0,1,1
1244,1,50,0,8,1,1,0
1245,1,23,1,1,0,1,0
1246,0,39,0,28,1,1,0
1247,1,25,1,2,0,1,0
1248,1,36,0,5,0,0,1
1249,0,33,1,1,0,1,0
1250,1,22,1,8,0,1,1
1251,1,32,0,1,1,1,1
1252,1,78,0,1,0,2,1
1253,1,22,1,0,0,2,1
1254,1,39,0,25,0,2,0
1255,1,20,0,4,0,2,1
1256,1,31,0,26,0,0,1
1257,1,29,1,1,0,1,0
1258,0,42,0,0,0,1,1
1259,1,29,0,2,1,2,1
1260,0,25,0,2,0,0,1
1261,0,21,0,0,1,0,0
1262,1,22,0,3,1,1,0
1263,1,68,1,3,0,0,1
1264,1,41,0,5,0,2,0
1265,1,39,0,5,1,0,0
1266,1,34,1,3,0,0,1
1267,1,34,0,2,1,2,1
1268,1,23,0,1,0,1,0
1269,1,60,0,2,0,2,1
1270,0,21,0,0,0,1,1
1271,1,26,1,7,1,1,0
1272,1,54,1,2,0,2,0
1273,1,53,0,5,0,1,0
1274,1,39,0,25,0,0,1
1275,1,44,1,1,0,2,1
1276,1,43,1,0,0,1,1
1277,1,31,1,11,1,0,1
1278,0,42,1,3,0,1,0
1279,1,22,0,2,1,0,1
1280,1,31,0,1,1,1,1
1281,1,26,0,2,1,1,0
1282,0,49,1,1,0,2,0
1283,1,27,0,1,0,1,0
1284,1,21,1,2,0,2,1
1285,1,38,1,5,0,2,1
1286,1,43,1,0,1,1,0
1287,1,52,0,1,0,2,0
1288,1,20,1,0,1,1,0
1289,1,38,0,5,0,0,0
1290,0,29,1,0,1,2,0
1291,1,33,0,3,0,1,0
1292,1,24,1,1,0,1,1
1293,1,27,0,2,0,0,1
1294,1,21,0,2,0,1,0
1295,0,36,0,5,0,2,1
1296,1,53,1,1,0,2,0
1297,1,23,0,11,0,0,0
1298,1,31,0,4,0,2,1
1299,1,43,1,1,0,1,0
1300,1,30,0,5,0,2,0
1301,1,22,0,2,0,2,0
1302,1,30,1,1,0,1,0
1303,1,41,1,5,0,1,0
1304,1,28,1,1,0,1,0
1305,1,61,1,0,0,1,0
1306,1,31,0,4,0,1,1
1307,1,27,1,7,0,1,1
1308,1,30,0,18,0,0,1
1309,1,20,1,0,0,1,0
1310,0,35,0,0,1,1,0
1311,0,43,1,0,1,1,0
1312,0,32,0,1,0,1,0
1313,0,50,0,8,0,1,1
1314,1,53,0,2,1,1,1
1315,1,27,1,0,1,2,1
1316,1,30,0,0,1,1,0
1317,1,67,0,2,0,1,1
1318,1,25,0,6,0,2,0
1319,0,25,1,0,0,1,0
1320,1,28,0,2,0,1,1
1321,1,75,0,3,0,0,1
1322,1,23,0,0,0,0,1
1323,0,23,0,0,1,1,0
1324,1,27,1,14,1,1,1
1325,0,26,0,1,0,0,1
1326,1,39,0,4,1,0,1
1327,1,62,1,1,1,1,1
1328,1,32,0,4,0,1,1
1329,1,44,0,6,1,1,0
1330,1,72,1,0,1,2,0
1331,1,27,0,11,0,0,0
1332,0,24,0,1,0,1,0
1333,1,30,1,3,0,1,0
1334,1,35,1,0,0,2,0
1335,1,27,1,3,1,1,1
1336,1,29,0,0,1,1,0
1337,1,30,0,25,0,0,1
1338,1,24,1,0,0,2,1
1339,1,31,0,6,0,2,0
1340,1,27,1,8,0,1,0
1341,1,35,0,0,0,1,0
1342,1,54,0,4,0,0,0
1343,0,52,0,0,0,2,1
1344,1,29,1,2,0,1,0
1345,1,51,0,3,0,0,1
1346,1,21,0,1,0,0,1
1347,1,39,1,23,0,1,0
1348,1,32,0,1,0,0,0
1349,0,28,1,0,1,1,0
1350,0,59,0,5,0,2,1
1351,0,22,0,8,1,0,0
1352,1,31,0,4,1,2,1
1353,0,21,0,0,1,0,1
1354,1,75,0,0,0,1,0
1355,1,25,0,1,0,1,0
1356,1,52,1,1,0,1,0
1357,1,38,0,8,0,2,0
1358,1,34,1,3,0,1,0
1359,1,25,0,0,1,1,0
1360,1,42,0,15,0,2,1
1361,1,28,0,9,0,0,0
1362,1,35,0,10,1,1,0
1363,1,23,0,1,1,2,1
1364,1,42,0,12,0,0,0
1365,0,38,0,2,0,1,0
1366,1,30,0,4,0,1,0
1367,1,21,0,0,1,1,1
1368,0,32,0,9,0,0,0
1369,1,28,0,0,1,2,0
1370,1,45,0,22,0,0,1
1371,0,67,0,0,0,0,0
1372,0,33,1,0,0,1,0
1373,1,51,0,3,1,2,1
1374,1,49,0,0,1,2,1
1375,1,38,1,3,1,1,1
1376,1,27,1,14,1,0,1
1377,1,20,1,4,0,1,0
1378,1,24,0,0,0,1,0
1379,1,23,1,0,0,1,0
1380,1,22,0,1,0,0,1
1381,1,30,1,0,1,1,0
1382,1,29,1,2,0,2,1
1383,1,37,0,7,1,2,1
1384,1,39,1,3,0,1,0
1385,1,32,0,9,0,2,0
1386,1,25,1,1,1,1,0
1387,1,25,0,3,0,1,0
1388,1,32,1,4,0,0,1
1389,1,22,1,1,1,1,0
1390,1,45,0,2,0,2,0
1391,1,27,1,2,1,0,1
1392,1,55,0,5,0,1,0
1393,1,21,0,0,0,1,1
1394,1,22,0,0,0,1,1
1395,1,40,0,0,0,1,0
1396,1,21,1,0,1,1,1
1397,1,20,1,0,1,1,1
1398,1,26,0,0,0,1,0
1399,1,21,1,1,0,1,0
1400,1,26,0,1,1,1,0
1401,1,47,0,21,0,0,1
1402,1,23,0,0,1,1,0
1403,1,26,1,30,0,2,1
1404,1,42,1,0,0,1,1
1405,1,49,1,7,0,2,1
1406,1,72,1,0,1,1,0
1407,1,37,0,9,0,0,0
1408,1,30,0,9,1,0,1
1409,1,33,0,2,0,2,1
1410,1,26,0,10,0,0,0
1411,1,26,0,33,0,2,0
1412,1,35,0,0,0,1,1
1413,1,51,1,3,0,1,1
1414,0,26,0,10,0,0,1
1415,1,22,0,3,0,2,1
1416,1,32,0,2,0,1,0
1417,0,40,0,12,0,2,0
1418,1,25,0,5,0,2,1
1419,1,38,0,2,1,1,1
1420,1,37,0,7,0,2,1
1421,1,61,0,9,0,0,1
1422,1,52,0,7,0,2,0
1423,1,23,0,2,0,0,1
1424,1,25,0,0,1,1,0
1425,1,42,0,12,1,0,1
1426,1,37,1,5,1,1,0
1427,1,38,1,2,0,0,1
1428,1,27,1,5,0,2,1
1429,0,27,1,8,0,1,1
1430,1,32,1,0,1,2,1
1431,1,40,0,12,1,2,1
1432,1,48,0,11,0,2,0
1433,1,26,0,7,0,0,0
1434,0,35,0,6,1,0,1
1435,1,35,0,0,1,0,1
1436,1,32,0,10,0,0,0
1437,1,48,0,4,0,0,1
1438,1,28,0,3,0,0,0
1439,1,22,0,1,1,1,0
1440,1,38,0,3,0,2,0
1441,0,24,0,1,1,1,1
1442,1,20,0,0,0,1,0
1443,1,26,0,25,0,2,1
1444,1,30,0,0,0,0,1
1445,1,29,0,2,0,1,1
1446,1,25,0,2,1,0,0
1447,1,24,0,5,0,0,1
1448,0,39,0,1,0,1,1
1449,1,38,1,12,0,2,1
1450,1,36,0,10,0,2,0
1451,1,72,0,5,0,2,0
1452,1,20,0,6,0,1,0
1453,1,23,1,3,1,1,0
1454,1,34,1,3,0,1,0
1455,0,28,0,3,1,0,1
1456,0,29,1,0,1,0,1
1457,1,77,0,2,1,2,1
1458,0,27,0,5,0,1,1
1459,1,30,1,1,0,1,0
1460,1,26,1,4,1,1,0
1461,0,26,0,18,0,2,0
1462,1,27,1,2,1,1,0
1463,0,22,0,0,1,0,0
1464,1,22,1,1,1,1,1
1465,1,33,1,7,0,2,0
1466,1,37,0,5,0,2,0
1467,1,37,1,14,1,2,1
1468,0,54,0,0,0,1,1
1469,1,35,0,0,0,1,1
1470,1,49,1,1,0,1,1
1471,1,65,1,5,1,2,1
1472,1,33,1,1,0,2,1
1473,1,23,0,8,1,0,0
1474,1,29,0,6,0,1,0
1475,1,48,0,4,1,0,0
1476,0,47,0,0,1,1,0
1477,1,44,0,0,0,0,0
1478,1,41,0,0,0,1,1
1479,1,29,1,0,0,1,1
1480,1,31,0,6,1,2,0
1481,1,32,1,0,1,1,0
1482,1,25,0,1,0,2,0
1483,0,36,0,0,1,1,0
1484,0,24,0,0,0,2,1
1485,0,61,0,0,1,1,0
1486,1,50,0,17,0,2,0
1487,1,28,0,2,0,0,1
1488,1,32,0,0,0,2,1
1489,1,29,1,2,0,1,1
1490,1,26,0,1,0,2,1
1491,0,22,1,0,0,1,1
1492,1,83,0,0,0,2,0
1493,1,25,1,1,0,1,0
1494,1,22,0,0,1,1,0
1495,1,31,1,7,0,0,1
1496,1,29,0,0,1,2,1
1497,1,34,1,3,0,2,1
1498,1,41,1,5,0,1,1
1499,1,27,1,3,1,1,0
1500,1,32,0,9,1,0,1
1501,1,26,1,1,0,1,0
1502,1,30,0,20,0,0,1
1503,1,30,0,0,0,2,1
1504,0,26,0,1,1,0,0
1505,1,44,1,6,0,1,0
1506,1,50,0,19,0,0,1
1507,0,28,0,9,1,2,0
1508,1,23,0,1,0,0,1
1509,1,26,0,2,0,0,1
1510,1,27,1,7,1,0,1
1511,0,35,0,1,0,1,1
1512,1,54,0,4,0,1,0
1513,0,30,0,0,1,2,1
1514,1,27,0,4,0,1,0
1515,0,33,1,0,1,1,1
1516,0,32,0,4,0,2,1
1517,1,26,0,9,1,2,1
1518,1,27,1,1,1,1,0
1519,1,26,0,38,1,2,1
1520,0,25,1,5,0,2,1
1521,1,41,0,0,0,1,0
1522,1,38,0,27,0,2,1
1523,1,51,0,3,1,2,0
1524,1,40,1,12,0,2,0
1525,1,53,0,0,1,0,1
1526,1,24,0,0,1,2,1
1527,0,31,0,0,1,2,0
1528,1,33,0,7,0,2,1
1529,1,31,1,0,0,1,0
1530,1,25,1,0,0,1,0
1531,1,35,1,12,0,0,1
1532,0,40,1,0,1,1,1
1533,1,23,1,3,0,1,1
1534,1,49,1,1,1,2,0
1535,1,25,0,5,0,2,1
1536,1,29,1,1,0,1,1
1537,1,21,0,10,0,0,1
1538,1,21,1,2,1,1,0
1539,0,29,0,1,0,1,1
1540,1,40,0,12,1,2,1
1541,1,27,0,5,0,2,1
1542,1,53,0,2,1,1,0
1543,1,30,0,20,0,0,1
1544,1,33,0,0,1,1,0
1545,0,30,1,0,0,1,0
1546,1,34,0,1,0,1,0
1547,1,33,0,0,0,1,0
1548,0,35,0,0,1,1,0
1549,0,31,1,4,0,1,1
1550,1,42,0,1,1,1,0
1551,1,31,1,1,0,1,0
1552,1,49,1,1,1,1,1
1553,1,28,0,3,0,2,0
1554,1,32,0,0,0,0,1
1555,1,34,0,1,1,2,0
1556,1,37,0,0,1,0,1
1557,1,40,0,12,0,2,0
1558,1,70,0,2,0,1,0
1559,0,38,1,0,0,1,0
1560,1,20,0,1,0,1,1
1561,0,58,1,5,0,1,0
1562,1,44,1,6,0,1,0
1563,1,24,0,2,0,1,1
1564,0,61,0,28,0,2,0
1565,0,24,1,1,1,2,1
1566,1,38,1,0,0,1,1
1567,1,28,0,1,1,2,0
1568,1,29,0,2,0,1,1
1569,1,41,0,0,0,1,1
1570,1,27,1,2,1,1,0
1571,1,24,1,0,0,1,0
1572,1,78,0,1,0,1,1
1573,1,30,0,5,1,2,0
1574,1,50,0,8,0,1,0
1575,1,22,0,1,1,1,1
1576,1,44,1,6,1,2,1
1577,0,53,1,2,0,1,0
1578,1,28,1,2,0,0,1
1579,0,31,0,0,0,1,1
1580,1,54,1,4,1,1,0
1581,1,29,0,6,1,2,0
1582,1,39,1,1,1,2,0
1583,1,24,0,2,0,1,0
1584,1,42,0,12,0,0,1
1585,1,44,1,6,0,0,1
1586,0,26,1,1,0,2,1
1587,1,33,0,0,0,2,1
1588,0,21,0,1,1,0,1
1589,1,61,0,9,0,0,1
1590,1,35,1,0,1,1,0
1591,1,25,0,1,0,1,0
1592,1,23,1,1,1,1,0
1593,1,43,0,0,1,1,0
1594,1,26,0,13,0,2,0
1595,1,27,0,7,0,2,1
1596,0,71,0,2,0,1,0
1597,1,27,1,2,0,0,1
1598,1,29,1,1,0,1,0
1599,1,36,1,5,0,1,0
1600,1,39,0,33,0,0,1
1601,0,29,0,2,0,0,1
1602,0,28,1,0,0,1,0
1603,1,45,0,0,1,1,0
1604,1,25,0,9,1,0,1
1605,0,21,0,2,1,2,1
1606,1,36,0,4,0,0,1
1607,0,24,1,2,1,1,1
1608,1,49,0,1,1,2,1
1609,1,26,0,16,1,0,1
1610,1,33,0,1,0,1,1
1611,1,34,0,13,1,0,1
1612,1,66,0,1,0,2,1
1613,0,32,0,0,1,1,0
1614,1,20,0,6,1,2,1
1615,1,25,1,0,0,1,0
1616,1,37,0,2,0,0,0
1617,1,63,1,2,0,1,0
1618,1,36,1,5,1,1,0
1619,1,50,0,8,0,0,1
1620,1,23,1,0,0,2,1
1621,1,27,1,3,1,1,0
1622,0,25,1,5,1,1,0
1623,0,44,0,3,1,2,1
1624,1,24,1,0,0,1,0
1625,1,50,1,25,0,1,1
1626,1,45,1,1,1,0,1
1627,1,20,0,4,0,2,1
1628,1,21,0,0,0,1,0
1629,1,29,0,1,1,2,1
1630,1,34,0,0,1,1,0
1631,1,28,1,0,0,1,0
1632,1,21,0,2,0,1,0
1633,1,34,1,6,1,1,1
1634,1,29,0,0,0,1,0
1635,0,35,1,0,1,0,1
1636,1,28,0,1,0,1,0
1637,1,28,0,6,0,2,0
1638,1,40,0,12,1,2,1
1639,1,22,0,0,0,1,0
1640,1,23,1,0,1,1,0
1641,1,26,0,7,0,1,0
1642,1,23,1,2,0,1,1
1643,1,35,1,0,1,1,0
1644,1,32,1,1,0,1,0
1645,1,37,0,14,1,0,1
1646,1,30,1,1,0,0,0
1647,1,20,0,0,0,0,1
1648,0,22,0,0,0,1,0
1649,0,49,0,3,1,2,1
1650,1,36,0,5,0,2,0
1651,1,61,0,8,1,1,0
1652,0,35,1,1,0,1,1
1653,1,71,0,23,0,0,1
1654,1,34,1,3,0,1,1
1655,1,23,1,1,0,1,1
1656,1,32,1,4,1,1,0
1657,1,57,0,0,1,1,0
1658,1,24,0,0,1,1,0
1659,1,28,1,6,0,2,1
1660,1,35,0,4,0,0,0
1661,1,30,0,0,0,1,1
1662,0,30,0,4,0,0,1
1663,1,39,0,1,0,1,0
1664,1,39,0,5,0,2,0
1665,1,35,1,10,1,0,0
1666,1,60,1,1,0,1,0
1667,1,25,0,5,0,0,0
1668,1,22,0,1,1,1,1
1669,0,63,1,3,0,1,0
1670,1,41,1,0,1,1,0
1671,1,41,0,4,1,1,0
1672,1,27,0,3,0,0,1
1673,1,43,1,1,1,1,1
1674,1,42,0,2,0,2,0
1675,1,61,0,9,1,2,0
1676,0,42,0,0,1,1,1
1677,1,34,0,1,1,1,0
1678,1,54,0,11,1,0,0
1679,1,53,0,1,0,0,0
1680,1,46,0,0,1,1,1
1681,1,48,1,4,1,1,0
1682,1,23,0,3,0,2,1
1683,1,32,0,1,0,2,1
1684,1,29,1,8,0,1,1
1685,1,24,1,1,0,1,0
1686,1,38,0,8,1,1,0
1687,1,24,0,1,1,1,1
1688,1,30,1,3,0,1,1
1689,1,49,0,0,0,1,0
1690,1,53,0,0,1,0,1
1691,0,25,1,1,0,1,0
1692,0,31,1,4,0,2,1
1693,1,23,0,1,1,2,1
1694,0,20,0,2,0,1,0
1695,1,27,0,2,1,2,0
1696,1,54,1,0,1,1,0
1697,1,30,0,1,1,1,0
1698,1,25,0,5,1,2,1
1699,1,26,1,0,0,1,0
