,R,Q,A,Y
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,0,1
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,2,1,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,0.2,3,1,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,3,0,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,0
5166,0.2,3,1,0
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.4,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,0,1,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,3.0,0,1,1
5189,1.0,0,1,1
5190,0.2,0,1,0
5191,0.2,3,0,0
5192,1.8,0,1,1
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,0
5196,3.0,3,0,1
5197,0.2,0,1,0
5198,1.0,0,0,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,1,0
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,2.5999999999999996,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,0,1
5212,0.2,3,0,0
5213,1.0,0,0,0
5214,0.2,3,0,0
5215,3.8,0,0,1
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,0,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,0,1,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,0,0,1
5228,0.2,3,0,0
5229,1.0,0,0,1
5230,1.0,0,1,1
5231,1.0,0,1,0
5232,1.8,0,1,1
5233,0.2,3,0,0
5234,3.4000000000000004,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,0,0
5242,2.2,3,0,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.6000000000000001,0,1,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,1.0,0,1,0
5265,1.0,0,1,1
5266,1.0,0,0,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,3.4000000000000004,0,1,1
5277,0.2,0,1,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,1,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,0
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,1.0,0,0,1
5288,2.5999999999999996,0,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,0,1,0
5298,1.0,0,0,1
5299,3.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.8,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,0
5314,0.2,0,1,0
5315,1.0,0,1,1
5316,1.0,3,0,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,3.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,1,0
5329,1.0,0,1,1
5330,1.4,0,1,1
5331,1.0,0,1,1
5332,0.2,3,1,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,1,0
5338,1.0,0,1,1
5339,0.2,0,1,0
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,1.0,0,0,1
5343,3.8,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,1,1,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,1.4,0,1,1
5358,0.2,3,0,0
5359,1.0,0,1,0
5360,1.0,0,0,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,0
5369,1.0,0,0,1
5370,1.8,0,1,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,0,1
5374,1.0,0,0,0
5375,1.0,0,1,1
5376,2.2,3,0,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,2.5999999999999996,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,0,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,2.5999999999999996,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.8,0,1,1
5402,1.0,0,1,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,1.0,0,1,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,3.8,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.4,1,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,3.4000000000000004,0,1,1
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,0.6000000000000001,0,1,1
5446,1.0,0,1,0
5447,1.8,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,0,1
5451,3.8,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,0
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.6000000000000001,0,0,1
5462,0.2,3,0,0
5463,1.0,0,0,1
5464,0.6000000000000001,0,0,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,0,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,0
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,0,1
5485,1.8,3,0,1
5486,2.5999999999999996,0,1,1
5487,0.2,3,0,0
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.6000000000000001,3,0,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.4,0,0,1
5501,0.2,3,0,0
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,0,1
5508,1.0,0,0,1
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,1
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,1,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,0,1
5524,1.0,0,1,1
5525,1.0,0,0,1
5526,1.0,0,1,1
5527,3.0,0,1,1
5528,1.0,0,1,1
5529,2.2,0,1,1
5530,0.2,0,1,0
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,1.0,0,1,1
5540,3.8,0,1,1
5541,1.0,0,0,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.8,0,1,1
5546,1.0,0,0,1
5547,1.0,0,1,1
5548,0.2,3,1,0
5549,1.0,0,0,0
5550,0.2,3,0,0
5551,1.0,0,0,0
5552,1.0,0,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,1,0
5556,1.8,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,1.0,0,1,0
5561,1.0,0,0,0
5562,0.2,3,0,0
5563,1.0,3,0,1
5564,1.0,0,0,1
5565,1.0,0,1,0
5566,0.2,3,0,0
5567,1.0,0,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.8,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.8,0,0,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,3.8,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,3.8,0,0,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,2.2,0,0,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,3.8,0,0,1
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,0
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,0,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,3.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,0
5621,1.0,0,1,1
5622,3.8,3,0,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.6000000000000001,0,0,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,1,0
5630,3.0,0,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,0,0,1
5634,1.0,0,0,1
5635,1.0,0,0,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,0,1
5661,0.2,3,0,1
5662,0.2,0,0,0
5663,1.0,0,1,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,3.4000000000000004,0,1,1
5667,1.0,0,1,0
5668,0.2,3,1,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,3.4000000000000004,3,0,1
5672,2.2,0,1,1
5673,0.6000000000000001,3,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,1,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,1.0,0,1,0
5691,1.0,0,0,1
5692,0.2,3,0,0
5693,2.2,0,0,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,0,1
5701,0.2,3,0,0
5702,1.4,3,0,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.8,3,0,1
5712,1.0,0,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.8,0,1,1
5716,3.8,3,0,1
5717,3.8,0,0,1
5718,1.0,0,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,0
5728,1.0,0,1,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,3.4000000000000004,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,0
5739,2.5999999999999996,3,0,1
5740,2.2,0,0,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,3.8,3,0,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,1.0,0,1,1
5761,3.4000000000000004,0,1,1
5762,3.0,0,1,1
5763,2.2,3,1,1
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.8,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,1,0
5772,1.0,0,1,0
5773,1.0,0,1,1
5774,0.2,3,1,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,2.5999999999999996,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,1,0
5781,1.0,0,0,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,3.8,0,1,1
5787,0.6000000000000001,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,1.0,0,1,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,0,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,3.0,3,0,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,3,0,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,3.0,3,0,1
5810,0.2,1,1,0
5811,1.0,0,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,3.8,0,1,1
5823,1.0,0,0,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,1,0
5830,2.2,0,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,0,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,0.2,0,0,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,0
5872,1.0,0,1,0
5873,1.0,0,1,1
5874,2.5999999999999996,3,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,0,1
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,1.0,0,0,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.5999999999999996,0,1,1
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,0.2,0,1,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,0,1
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,1.0,0,0,1
5907,2.5999999999999996,0,1,1
5908,1.4,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.8,3,0,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,0.6000000000000001,0,1,1
5923,0.2,3,0,0
5924,2.2,3,0,1
5925,0.2,3,0,0
5926,1.0,0,1,0
5927,1.0,0,0,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,0,1,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,3,0,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,0.2,0,1,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,3.0,0,0,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,0.2,3,1,0
5956,1.0,0,1,0
5957,0.2,3,0,0
5958,3.4000000000000004,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,1.0,0,1,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,3.0,0,1,1
5968,1.0,0,1,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,1,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.4,0,0,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,3.4000000000000004,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,2.5999999999999996,0,1,1
5997,1.0,0,1,1
5998,1.0,0,0,1
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,3.8,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,1.0,0,1,0
6010,3.4000000000000004,0,1,1
6011,1.0,0,0,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,3.4000000000000004,3,0,1
6021,3.8,0,1,1
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.4,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,0,0,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,0,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.8,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.6000000000000001,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,1,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,2.5999999999999996,2,1,1
6077,1.0,0,1,0
6078,0.2,3,0,0
6079,1.0,0,0,1
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,0.6000000000000001,3,0,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,3.0,0,0,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,0,0
6102,0.2,3,1,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,1.0,0,0,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,3.8,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,0
6112,1.0,0,1,1
6113,1.0,0,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.8,0,1,1
6119,0.2,3,0,0
6120,1.0,0,0,1
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,1.0,0,1,1
6128,0.2,0,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.6000000000000001,0,1,1
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,3.8,3,1,1
6144,3.4000000000000004,0,1,1
6145,1.0,0,0,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,1,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,1.0,0,0,0
6156,1.0,0,1,1
6157,0.6000000000000001,0,0,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,3.0,3,0,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,0,1
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,1.0,0,1,1
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,0,1,0
6198,0.6000000000000001,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,0
6202,0.2,3,0,0
6203,1.0,0,1,1
