,R,Q,A,Y
3280,0.2,3,0,0
3281,1.0,0,1,0
3282,1.0,0,1,1
3283,1.0,0,1,1
3284,1.0,0,1,1
3285,2.2,0,1,1
3286,0.2,3,0,0
3287,1.0,0,1,1
3288,1.0,0,1,1
3289,1.0,0,1,1
3290,0.2,3,0,0
3291,0.2,3,0,0
3292,1.0,0,1,1
3293,0.2,3,0,0
3294,1.0,0,1,1
3295,0.2,3,0,0
3296,1.0,0,1,1
3297,1.0,0,0,1
3298,1.0,0,0,1
3299,1.0,0,0,1
3300,1.0,0,1,1
3301,1.0,0,1,1
3302,3.0,3,0,1
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,2.2,0,1,1
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,0.2,3,0,0
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,1.0,0,1,1
3316,2.2,0,1,1
3317,0.2,3,0,0
3318,1.0,0,1,1
3319,0.2,3,0,0
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,0.2,3,0,0
3323,1.0,0,1,1
3324,1.0,0,0,1
3325,1.0,0,0,0
3326,0.2,3,0,0
3327,1.0,0,1,1
3328,0.2,3,0,0
3329,2.2,0,1,1
3330,1.0,0,0,0
3331,1.0,0,1,1
3332,2.2,0,1,1
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,0.2,3,0,0
3347,1.0,0,1,1
3348,2.2,0,1,1
3349,2.2,0,0,1
3350,0.2,3,0,0
3351,1.0,0,1,1
3352,2.2,0,1,1
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,1.0,0,1,1
3356,0.2,3,0,0
3357,1.0,3,0,0
3358,1.0,0,0,1
3359,0.2,3,0,1
3360,1.0,0,1,0
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,0.2,3,0,0
3365,2.2,0,1,1
3366,0.2,3,0,1
3367,0.2,3,0,0
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,0,1
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,0
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,0.2,3,0,0
3377,2.2,0,1,0
3378,1.0,0,1,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,0,1,1
3382,1.0,0,1,1
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,1.0,0,1,0
3388,2.2,0,1,1
3389,1.0,0,1,1
3390,1.0,0,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,0.2,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,1.0,0,1,0
3412,1.0,0,0,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,1.0,0,1,1
3416,1.0,0,1,1
3417,0.2,3,0,0
3418,0.2,3,0,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,0,1,1
3424,1.0,0,1,0
3425,1.0,0,1,1
3426,1.0,0,1,1
3427,1.0,0,1,1
3428,0.2,3,0,0
3429,1.0,0,1,1
3430,1.0,0,1,1
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,2.2,0,1,1
3434,1.0,0,1,0
3435,0.2,3,0,0
3436,1.0,0,0,0
3437,2.2,0,1,1
3438,2.2,0,1,1
3439,0.2,3,0,0
3440,0.2,3,0,0
3441,1.0,0,1,1
3442,0.2,3,0,0
3443,1.0,0,1,1
3444,0.2,3,0,0
3445,1.0,0,0,1
3446,1.0,0,0,1
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,2.2,0,1,1
3450,0.2,3,0,0
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,2.2,0,1,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,1.0,0,1,1
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,3.0,0,1,1
3460,0.2,3,0,0
3461,0.2,3,0,1
3462,0.2,3,0,0
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,0,0,1
3466,1.0,0,1,1
3467,1.0,0,0,1
3468,0.2,3,0,0
3469,1.0,0,1,1
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,1.0,3,0,0
3473,1.0,0,1,1
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,0,0,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,3,0,0
3485,2.2,0,1,1
3486,0.2,3,0,0
3487,2.2,0,1,1
3488,1.0,0,0,1
3489,0.2,3,0,0
3490,1.0,0,1,1
3491,1.0,0,0,1
3492,0.2,3,0,0
3493,0.2,3,0,0
3494,2.2,0,1,1
3495,2.2,0,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,0.2,3,0,0
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,2.2,0,1,1
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,1.0,0,0,1
3512,0.2,3,0,0
3513,1.0,0,1,0
3514,1.0,0,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,1
3518,1.0,0,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,1.0,0,1,0
3525,1.0,0,1,1
3526,1.0,0,1,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,0
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,1.0,0,0,1
3534,2.2,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,2.2,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,0
3546,2.2,0,1,1
3547,1.0,0,1,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,2.2,0,1,1
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,1.0,0,0,1
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,2.2,0,1,1
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,0.2,3,0,0
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,1.0,0,0,1
3576,2.2,0,1,1
3577,0.2,3,0,0
3578,0.2,3,0,0
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,0
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,1.0,0,0,1
3591,1.0,0,0,1
3592,1.0,0,1,1
3593,1.0,0,0,1
3594,0.2,3,0,0
3595,1.0,0,0,1
3596,1.0,0,0,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,0,1
3612,0.2,3,0,0
3613,2.2,0,0,1
3614,2.2,0,1,1
3615,1.0,0,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,1.0,0,1,1
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,2.2,0,1,1
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,1
3636,0.2,3,0,0
3637,1.0,1,1,0
3638,1.0,0,1,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,1.0,0,0,1
3655,3.0,0,1,1
3656,2.2,0,1,1
3657,2.2,0,1,1
3658,0.2,3,0,1
3659,1.0,0,0,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,1.0,0,1,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,1.0,0,1,0
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,1.0,0,1,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,2.2,0,1,1
3680,3.0,0,1,1
3681,2.2,0,1,1
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,2.2,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,2.2,0,1,1
3688,1.0,3,0,0
3689,1.0,0,1,1
3690,1.0,0,0,0
3691,2.2,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,2.2,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,1.0,0,0,1
3700,2.2,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,1,0
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,2.2,0,1,1
3708,1.0,0,1,0
3709,1.0,0,0,1
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,3,0,0
3721,1.0,0,1,1
3722,2.2,0,1,1
3723,1.0,0,1,1
3724,1.0,0,1,1
3725,1.0,0,1,0
3726,1.0,0,1,1
3727,1.0,0,0,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,0
3735,0.2,3,0,0
3736,1.0,0,0,1
3737,1.0,0,1,1
3738,0.2,3,0,0
3739,2.2,0,0,1
3740,0.2,3,0,1
3741,2.2,0,1,1
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,3.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,1.0,0,1,1
3748,0.2,3,0,0
3749,1.0,0,1,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,2.2,0,0,1
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,1.0,0,1,1
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,0,1
3777,1.0,0,1,1
3778,3.0,3,0,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,0,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,0,0
3795,0.2,3,0,0
3796,1.0,0,0,1
3797,2.2,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,2.2,0,1,1
3815,2.2,0,1,1
3816,2.2,0,1,1
3817,1.0,0,1,1
3818,1.0,0,0,1
3819,1.0,0,1,1
3820,1.0,0,1,1
3821,1.0,0,1,0
3822,1.0,0,1,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,2.2,0,1,1
3826,0.2,3,0,0
3827,0.2,3,0,1
3828,0.2,3,0,0
3829,1.0,0,0,1
3830,1.0,0,1,1
3831,1.0,0,1,1
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,1.0,0,0,1
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,1.0,0,1,0
3840,1.0,0,0,1
3841,2.2,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,0
3844,1.0,0,0,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,0
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,2.2,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,0
3865,1.0,0,0,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,3,0,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,2.2,0,1,1
3877,0.2,3,0,0
3878,2.2,0,1,1
3879,1.0,0,1,0
3880,0.2,3,0,0
3881,2.2,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,0
3892,1.0,0,1,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,0
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,0,1
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,1
3914,1.0,0,0,1
3915,1.0,0,1,1
3916,1.0,0,1,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,1.0,0,0,1
3920,1.0,0,1,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,0,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,2.2,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,3.0,0,1,0
3947,1.0,0,1,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,0,1
3952,2.2,0,0,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,2.2,0,1,1
3967,1.0,0,1,0
3968,1.0,0,1,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,1.0,0,1,1
3977,1.0,0,0,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,1.0,0,0,1
3984,2.2,0,1,1
3985,1.0,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,1
4004,2.2,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,3,0,0
4027,2.2,0,1,1
4028,1.0,0,1,1
4029,2.2,0,1,1
4030,2.2,0,1,1
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,0,1
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,2,0,0
4079,1.0,0,1,1
4080,1.0,1,0,1
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,1.0,0,0,1
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,2.2,0,1,1
4092,0.2,3,0,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,0,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,2.2,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,1.0,0,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,0
4133,3.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,0,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,2.2,0,1,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,2.2,0,0,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,2.2,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,0,1
4174,1.0,3,0,1
4175,1.0,0,0,1
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,2.2,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,1.0,0,0,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,2.2,0,0,1
4189,1.0,0,1,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,0,1
4195,1.0,0,0,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,1.0,0,0,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,3,0,0
4218,1.0,0,0,1
4219,3.0,0,1,1
4220,0.2,3,0,0
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,0,1
4225,1.0,0,1,1
4226,3.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,2.2,0,0,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,2.2,0,1,1
4244,2.2,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,1.0,0,0,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,1.0,0,0,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,0,1
4268,1.0,0,1,1
4269,2.2,0,1,1
4270,1.0,0,1,0
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,1.0,0,1,0
4282,1.0,0,1,1
4283,1.0,0,1,0
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,1.0,0,0,0
4295,0.2,3,0,0
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,1,1,0
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,1.0,0,1,1
4305,3.0,0,1,1
4306,1.0,0,1,0
4307,1.0,0,1,1
4308,0.2,3,0,0
4309,1.0,0,0,0
4310,0.2,3,0,0
4311,1.0,3,0,0
4312,0.2,3,0,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,0,1
4316,3.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,2.2,0,1,1
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,1.0,0,1,0
4328,2.2,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,0,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,1.0,0,1,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
