,R,Q,A,Y
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,2.2,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,0,1
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,2.2,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,0
5194,0.2,3,0,0
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,3.0,0,1,1
5200,1.0,3,0,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,3.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,3.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,0,1
5221,1.0,0,1,0
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,2.2,0,1,1
5232,2.2,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,0,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,1.0,0,0,0
5247,2.2,0,1,1
5248,1.0,0,1,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,0,1
5256,1.0,0,1,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,1.0,0,0,1
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,0.2,3,0,0
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,1.0,0,0,0
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,1.0,0,1,1
5273,1.0,0,0,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,0,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,2,0,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,1.0,0,0,1
5316,1.0,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,1
5328,2.2,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,0,0
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,1.0,0,0,1
5368,1.0,0,0,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,2.2,0,1,1
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,2.2,0,1,1
5384,1.0,0,0,1
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,1.0,1,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,1.0,0,0,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,3,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,0
5436,1.0,0,1,1
5437,1.0,0,1,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,0
5454,1.0,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,0,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,0
5461,2.2,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,0,0,1
5466,2.2,0,1,1
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,1.0,0,1,1
5471,1.0,0,1,1
5472,2.2,0,1,1
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,3.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,0,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,0,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,1.0,3,0,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,2.2,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,0
5527,1.0,0,1,1
5528,2.2,0,1,1
5529,1.0,0,1,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,2.2,0,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,1
5543,2.2,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,2.2,0,1,1
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,1.0,0,1,0
5557,0.2,3,0,0
5558,3.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,3,0,0
5563,0.2,3,0,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,2.2,0,1,1
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,0,1
5581,2.5999999999999996,3,0,0
5582,2.2,0,1,1
5583,1.0,0,1,1
5584,1.0,0,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,2.2,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,0,1
5597,2.5999999999999996,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,0,1
5602,1.0,0,1,1
5603,1.0,0,0,1
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,2.2,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,0,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,2.2,0,1,1
5655,1.0,0,1,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,0
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,0.2,3,0,1
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,3,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,1.0,0,0,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,1
5712,0.2,3,0,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,3.0,0,1,1
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,0
5726,1.0,0,1,0
5727,0.2,3,0,0
5728,1.0,0,1,0
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,1.0,0,1,1
5739,2.2,0,1,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,2.2,0,1,1
5744,2.2,0,1,1
5745,1.0,0,1,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,2.2,0,0,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,2.2,0,1,1
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,0,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,3.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,1
5788,0.2,2,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,3.0,0,1,1
5794,1.0,0,1,1
5795,2.2,0,0,1
5796,0.2,3,0,0
5797,3.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,2.2,0,1,1
5806,2.2,0,1,1
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,1.0,0,0,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,3,0,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,1,0
5822,1.0,0,1,0
5823,2.2,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,1.0,0,0,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,0
5849,0.2,3,0,0
5850,1.0,0,0,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,1.0,0,1,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,2,0,0
5876,2.2,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,2.2,0,1,1
5891,1.0,0,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,0,1
5895,1.0,0,0,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,0,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,0,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,0
5907,3.0,0,1,1
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,1.0,1,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,0,0
5930,2.2,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,3.0,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,0,0
5943,1.0,0,1,1
5944,1.0,0,1,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,2.2,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,3,0,0
5963,1.0,0,0,1
5964,1.0,3,0,0
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,0.2,3,0,0
5975,2.2,0,1,1
5976,2.2,0,0,1
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,2.2,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,0,1
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,2.2,0,1,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,3.0,0,1,1
6003,1.0,0,1,0
6004,1.0,0,1,1
6005,1.0,0,0,1
6006,1.0,0,1,1
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,0,1
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,0,1
6028,1.0,0,0,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,0
6038,2.2,0,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,2.2,0,1,1
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,1.0,0,0,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,2.2,0,1,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,3.0,0,1,1
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,2.2,0,1,1
6117,0.2,3,0,0
6118,2.2,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,3.0,0,1,1
6123,1.0,0,1,1
6124,2.2,0,1,1
6125,1.0,0,0,1
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,1.0,3,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,2.2,0,1,1
6152,0.2,3,0,0
6153,1.0,0,0,1
6154,1.0,0,1,1
6155,1.0,0,1,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,1.0,0,1,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,0,1
6165,2.2,0,1,1
6166,2.2,0,1,1
6167,1.0,0,1,0
6168,1.0,0,0,0
6169,2.2,0,1,1
6170,2.2,0,1,1
6171,0.2,3,0,0
6172,1.0,0,0,1
6173,0.2,3,0,1
6174,2.2,0,1,1
6175,2.2,0,1,1
6176,0.2,3,0,0
6177,1.0,0,0,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,1.0,0,0,0
6191,1.0,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,2,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,2,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,2.2,0,1,1
