,R,Q,A,Y
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,2.2,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,3,0,0
5070,1.0,0,1,1
5071,1.0,0,0,0
5072,1.0,0,1,1
5073,1.0,0,1,0
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,1.0,0,1,1
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,2.2,0,1,1
5084,2.2,0,1,1
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,0.2,1,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,1,1
5105,1.4,0,0,0
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,0,1
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,0
5137,1.0,0,1,1
5138,1.0,0,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,2.2,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,0
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,0,0
5173,1.0,0,1,0
5174,2.2,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,3.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,0
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,0
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,2,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,0,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,2.2,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,3,1,0
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,1.0,0,1,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,2,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,0,1
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,1
5272,2.2,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.4,0,0,0
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,3,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,0,1
5306,1.0,0,1,1
5307,0.2,1,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,2.2,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,2.2,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.4,0,0,0
5339,2.2,0,1,1
5340,0.2,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,0
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,0.2,3,0,0
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,2.2,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,0
5404,2.2,0,1,1
5405,2.2,0,1,1
5406,0.2,3,0,0
5407,1.0,0,0,1
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,2.2,0,1,1
5413,0.2,3,0,1
5414,0.2,3,0,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,0,1
5422,1.0,0,1,1
5423,0.2,1,0,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,1.0,0,0,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,2.2,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,1.0,0,0,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,2.2,0,1,1
5470,0.2,3,0,0
5471,1.0,0,0,1
5472,2.2,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,0,1
5477,0.2,3,0,0
5478,1.0,0,1,0
5479,0.2,3,0,0
5480,1.0,0,1,0
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,1
5493,2.2,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,2.2,0,0,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,0,1
5502,1.0,0,1,1
5503,0.2,1,0,0
5504,0.2,3,0,0
5505,1.0,0,0,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,3.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,0,1
5524,1.0,0,0,1
5525,1.0,0,1,1
5526,1.0,0,0,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,0
5557,1.0,0,0,0
5558,2.2,0,1,1
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,0,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,0.2,3,0,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,2.2,0,0,1
5622,1.0,0,1,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,0,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,0,1
5673,0.2,3,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,0,1
5678,0.2,3,0,0
5679,2.2,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,2.2,0,1,1
5683,0.2,3,0,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,2.2,0,1,1
5707,1.0,2,0,0
5708,1.0,0,1,1
5709,1.0,0,1,0
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,0
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,1.0,0,0,1
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,2.2,0,1,1
5725,0.2,3,0,0
5726,1.0,0,0,0
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,0,1
5730,0.2,3,0,0
5731,0.2,3,0,1
5732,1.0,0,1,0
5733,1.0,0,1,1
5734,1.0,0,0,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,1
5755,1.0,0,1,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,1.0,0,1,1
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,0,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,3.0,0,1,1
5804,1.4,0,0,0
5805,1.0,0,0,1
5806,1.0,0,1,1
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,1.0,0,0,1
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,1,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,3,0,1
5836,2.2,0,1,1
5837,0.2,1,0,0
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,2.2,0,1,1
5851,1.0,0,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,0,1
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,2.2,0,1,1
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,1.0,0,1,0
5865,3.0,0,1,1
5866,1.0,0,1,0
5867,1.0,0,1,1
5868,1.0,0,1,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,0
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,0,1
5886,1.0,0,0,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,0.2,3,0,0
5894,1.0,0,1,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,2.2,0,1,1
5905,1.4,0,0,0
5906,1.0,0,1,1
5907,2.2,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,0
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,0,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,0,1
5933,1.0,0,1,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,0
5940,0.2,3,0,0
5941,1.0,0,1,0
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,2.2,0,1,1
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,2.2,0,1,1
5955,1.0,0,1,0
5956,1.0,0,0,1
5957,1.0,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,2.2,3,1,1
5975,0.2,3,0,0
5976,1.0,0,0,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,2.2,3,0,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,0,0
5987,1.0,0,1,1
5988,0.2,1,0,0
5989,1.0,0,0,1
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.2,0,1,1
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,3.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,1
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,1.0,0,1,0
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,0,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,3.0,0,1,1
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,3,0,0
6070,0.2,3,0,0
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,0,1
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,0
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,2,0,0
6099,0.2,3,0,0
6100,1.0,3,1,0
6101,0.2,3,0,0
6102,0.2,3,0,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
