,R,Q,A,Y
3959,1.0,2,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,1
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,3.8,3,1,0
3980,0.2,3,0,0
3981,2.2,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,1.0,0,0,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,0,1
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,0,0
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,0,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,2.2,0,1,1
4014,1.0,0,1,0
4015,0.2,3,0,0
4016,1.0,0,1,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,0,1
4025,0.2,3,0,0
4026,1.0,0,0,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,1.0,0,0,1
4037,0.2,0,0,1
4038,2.2,0,1,1
4039,1.0,0,0,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,1.0,0,1,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,0,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,1.0,0,0,1
4064,0.2,3,0,0
4065,1.0,0,0,1
4066,1.0,0,0,1
4067,1.0,0,0,1
4068,1.0,0,1,1
4069,2.2,0,1,1
4070,2.2,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,2.2,0,1,1
4082,1.0,0,1,1
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.4,3,0,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,2.2,0,1,1
4090,1.0,0,0,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,2.2,0,1,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,1.0,1,0,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,1.0,0,1,1
4107,1.0,0,0,0
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,1,0,1
4124,1.0,0,1,1
4125,1.0,0,0,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,3.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,2.2,0,1,1
4136,2.2,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,2,0,1
4142,0.2,3,0,0
4143,1.0,0,1,0
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,2.2,3,1,1
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,1.0,0,0,0
4158,0.2,3,0,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,3.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,0,1
4170,2.2,0,1,1
4171,1.0,0,1,1
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,1.0,3,0,0
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,2.2,0,1,1
4186,1.0,0,1,0
4187,3.0,0,0,1
4188,3.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,1.0,0,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,3.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,0
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,0.2,0,0,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,0,1
4230,1.0,0,1,0
4231,1.0,0,1,1
4232,2.2,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,2.2,0,1,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,0,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,2.2,0,1,1
4264,1.0,0,1,1
4265,1.0,3,1,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,3.8,3,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,0,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,0,1
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,0
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,0,0
4310,0.2,3,0,0
4311,2.2,0,1,1
4312,2.2,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,2.2,0,1,1
4318,1.0,0,0,0
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,0,1
4324,1.0,0,1,1
4325,1.0,0,1,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,3.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,0,1
4336,2.2,0,1,1
4337,1.0,0,1,1
4338,2.2,0,1,1
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,1.0,0,0,1
4342,1.0,0,1,1
4343,1.0,0,1,0
4344,1.4,3,0,1
4345,1.0,0,1,1
4346,2.2,0,1,1
4347,0.2,3,0,0
4348,2.2,0,1,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,0
4366,0.2,3,0,0
4367,1.0,0,0,0
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,0
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,1.0,0,1,0
4380,1.0,0,1,1
4381,3.8,3,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,0,1
4385,1.0,0,1,1
4386,1.0,0,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,0,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,0,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,3,0,0
4437,2.2,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,0
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,2.2,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,0.2,3,0,0
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,2.2,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,2,0,1
4489,1.0,0,1,0
4490,0.2,3,0,1
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,3.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,0
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,3,0,0
4502,1.0,0,1,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,1.0,0,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,0,1
4509,1.0,0,1,1
4510,1.0,0,0,1
4511,1.0,3,0,0
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,1.0,0,0,1
4515,1.0,0,1,1
4516,3.8,3,1,0
4517,0.2,3,0,0
4518,2.2,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,0
4527,1.0,0,1,1
4528,2.2,0,1,1
4529,1.0,0,1,1
4530,0.2,0,0,1
4531,1.0,0,0,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,2.2,0,1,1
4540,1.0,0,0,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,0.2,3,0,0
4557,2.2,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,0,0
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,2.2,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,0,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,1.0,0,0,1
4581,1.0,0,0,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,2.2,0,1,1
4586,2.2,0,1,1
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,0,1
4599,1.0,1,0,1
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,1.0,0,0,1
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,2.2,3,0,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,0,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,2,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,0,0,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,0,1
4647,1.0,0,1,1
4648,3.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,1,0,1
4652,1.4,3,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,1
4658,2.2,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,0,1
4667,1.0,0,1,1
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,1,0
4673,0.2,3,0,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,3.0,0,1,1
4677,2.2,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,2.2,0,0,1
4682,1.0,0,1,1
4683,2.2,0,1,1
4684,1.0,0,1,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,2.2,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,3.0,0,1,1
4701,2.2,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,2.2,3,1,1
4711,3.8,3,1,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,0
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,0,1
4732,0.2,3,0,0
4733,1.0,3,0,0
4734,1.0,0,0,1
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,1.0,0,1,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,2.2,0,0,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,1.0,0,1,1
4756,2.2,0,1,1
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,0,1
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,0
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,0,0
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,3.8,3,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,3.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,0,1
4813,1.0,0,1,1
4814,1.0,0,0,1
4815,1.0,0,0,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,0,1
4829,1.0,0,1,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,1.0,0,1,0
4837,1.0,0,0,0
4838,0.2,3,0,0
4839,2.2,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,0,1
4844,2.2,0,1,1
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,0,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,0,1
4857,0.2,3,0,0
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,1.0,0,1,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,2.2,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,1
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,0,0
4883,2.2,0,1,1
4884,0.2,3,0,0
4885,1.0,0,0,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,0,1
4901,3.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,0,0,1
4919,1.0,0,0,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,0
4926,1.0,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,2.2,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,0,1
4937,2.2,0,1,1
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,0.2,0,0,1
4941,0.2,3,0,0
4942,1.0,0,0,1
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,1.0,0,0,0
4951,1.0,0,0,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,3.0,0,0,1
4968,1.0,0,0,0
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,1.0,1,0,0
4972,1.0,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,0,1
4985,0.2,3,0,0
4986,1.0,0,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,0,0,1
4992,1.0,0,1,0
4993,2.2,0,0,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,1.0,1,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,1.0,0,1,1
5016,1.0,0,0,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,1.0,0,1,1
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,0,1
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
