,R,Q,A,Y
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,1,1
3903,1.0,0,1,0
3904,1.0,0,0,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,0,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,0,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,0,0
3917,1.0,0,1,1
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,1.0,0,0,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,1.0,0,1,0
3930,2.2,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,1.0,0,0,1
3940,2.2,0,1,1
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,1.0,0,0,1
3946,1.0,0,1,1
3947,1.0,0,1,0
3948,0.2,3,0,0
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,1.0,0,0,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,0
3963,1.0,0,1,1
3964,1.0,0,0,0
3965,0.2,3,0,1
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,1,1
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,1.0,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,0,1
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,2.2,0,0,1
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,1
4004,0.2,3,0,0
4005,1.0,0,0,1
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,0,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,0
4015,0.2,3,0,0
4016,1.0,2,0,1
4017,1.0,0,1,1
4018,1.0,0,1,0
4019,1.0,0,1,1
4020,3.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,2.2,0,0,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,0
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,0,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,1
4047,2.2,0,1,1
4048,1.0,0,1,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,1.0,0,1,0
4055,0.2,3,0,0
4056,2.2,0,1,1
4057,1.0,0,0,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,0,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,1.0,0,0,1
4076,2.2,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,1.0,0,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,0,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,1.0,0,0,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,2.2,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,0
4121,1.0,0,0,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,0,1
4126,2.2,0,1,1
4127,1.0,0,0,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,0.2,3,0,0
4139,2.2,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,0,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,2.2,0,1,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,2.2,0,1,1
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,0,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,0.2,3,0,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,1.0,0,1,1
4178,1.0,0,0,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,1.0,3,0,0
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,1.0,0,0,1
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,1.0,0,1,0
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,0,1
4206,1.0,0,1,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,0,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,2.2,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,2.2,0,1,1
4228,0.2,3,0,0
4229,1.0,0,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,1.0,0,0,1
4235,2.2,0,1,1
4236,1.0,0,0,1
4237,1.0,0,1,1
4238,1.0,0,1,1
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,1.0,0,1,0
4247,1.0,0,0,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,2.2,0,1,1
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,0.2,3,0,0
4272,2.2,0,1,1
4273,1.0,0,1,0
4274,1.0,0,0,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,2.2,0,0,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,2.2,0,0,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,0,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,0
4322,1.0,0,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,2.2,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,2,0,0
4335,2.2,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,0
4358,1.0,0,1,1
4359,1.0,0,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,0,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,1.0,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,1
4373,2.2,0,1,1
4374,1.0,0,0,1
4375,1.0,0,1,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,0,0
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,3.4000000000000004,3,1,1
4383,3.8,0,0,0
4384,1.0,0,1,1
4385,1.0,0,1,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,2.2,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,0
4422,1.0,0,0,0
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,0.2,3,0,0
4428,2.2,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,0
4449,1.0,0,1,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,0,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,1.0,0,0,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,0,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,0.2,3,0,1
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,1.0,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,0
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,1.0,0,1,1
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,1,0,1
4501,3.8,0,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,2,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,2.2,0,1,1
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,1.0,0,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,0
4546,2.2,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,0,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,1.0,0,0,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,1
4571,1.0,0,0,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,2.2,0,1,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,0,1
4579,0.2,3,0,0
4580,2.2,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,2.2,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,0.2,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,2,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,2.2,0,1,1
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,0.2,3,0,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,3.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,1.0,0,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,1.0,0,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,2.2,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,0,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,0,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,2.2,0,1,1
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,0
4714,1.0,0,1,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,1.0,3,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,2.2,0,0,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,0,1
4764,1.0,0,1,1
4765,1.0,0,0,0
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,2.2,0,1,1
4769,1.0,2,0,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,2.2,0,1,1
4773,2.2,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,0,1
4780,1.0,0,1,0
4781,1.0,0,1,1
4782,1.0,0,0,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,2.2,0,1,1
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,3.0,0,1,1
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,2.2,0,1,1
4807,1.0,0,0,1
4808,1.0,0,0,1
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,2.2,0,1,1
4821,1.0,0,1,1
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,0.2,3,0,0
4837,1.0,0,1,0
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,2.2,0,1,1
4845,0.2,3,0,0
4846,2.2,3,0,1
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,0
4853,1.0,0,1,1
4854,2.2,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,2.2,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,0.2,3,0,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,2.2,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,1
4898,0.2,3,0,0
4899,3.8,0,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,1
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,1.0,0,0,1
4908,1.0,0,1,1
4909,1.0,0,1,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,0,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,2.2,0,1,1
4928,1.0,0,1,1
4929,3.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,2.2,0,1,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,0
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
