,R,Q,A,Y
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,1.0,0,1,0
4063,1.0,3,0,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,0
4071,1.0,0,1,0
4072,1.0,0,1,1
4073,1.0,0,0,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,2.2,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,3.0,0,1,1
4082,3.0,0,1,1
4083,2.2,0,1,1
4084,0.2,3,0,0
4085,1.0,0,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,2.2,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,1.0,0,0,1
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.6000000000000001,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,0,1
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,0,1
4116,1.0,0,1,1
4117,2.2,1,0,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,2.2,0,1,1
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,1.0,2,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,0,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,0,1
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,2.2,0,0,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,0,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,2.2,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,1.0,0,1,1
4205,2.2,1,0,1
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,0,1
4213,1.0,0,1,1
4214,1.0,0,1,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,1.0,0,1,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,2,0,0
4227,1.0,0,0,1
4228,2.2,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,3.0,0,1,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,0.2,2,1,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,0.2,3,0,1
4253,2.2,0,1,1
4254,2.2,0,1,1
4255,2.2,0,1,1
4256,1.0,0,1,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,0,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,2.2,0,1,1
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,1.0,0,1,0
4274,0.2,3,0,0
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,2.2,0,1,1
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,3.0,0,1,1
4300,2.2,0,1,1
4301,1.0,0,0,1
4302,1.0,0,0,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,0,1
4309,1.0,0,1,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,1.0,0,1,1
4321,1.0,0,1,1
4322,1.0,0,0,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,0,1
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,2.2,0,1,1
4335,1.0,0,0,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,1.0,0,1,0
4341,2.2,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,3.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,1
4361,1.0,0,0,1
4362,2.2,0,1,1
4363,1.0,0,1,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,0,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,0,1
4377,3.0,0,1,1
4378,0.2,3,0,0
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,3.0,0,1,1
4382,1.0,0,1,1
4383,3.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,2.2,0,0,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,1.0,0,1,1
4403,1.0,0,0,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,1.0,0,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,2.2,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,2.2,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,0,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,2.2,0,1,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,0,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,1.0,0,1,1
4502,1.0,0,0,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,2.2,1,0,0
4511,1.0,0,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,0,0
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,1.0,0,0,1
4534,1.0,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,1.0,0,1,1
4539,1.0,0,0,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,1.4,0,1,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,1.0,0,0,1
4567,1.0,0,1,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,1.0,0,0,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,1.0,0,0,1
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,0
4594,0.2,3,0,0
4595,1.0,3,0,0
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,1.0,0,1,1
4635,2.2,0,0,1
4636,1.0,0,1,1
4637,1.0,0,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,2.2,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,0
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,2,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,2.2,0,1,1
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,0,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,0,1
4722,1.0,0,1,1
4723,1.0,0,0,1
4724,1.0,0,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.4,0,0,0
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,1.0,0,0,0
4737,1.0,0,1,1
4738,1.0,0,0,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,3.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,1.0,0,1,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,2,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,2.2,0,1,1
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,2.2,0,1,1
4781,1.0,0,0,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,0,0,1
4786,0.2,3,0,1
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,0,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,1.0,0,0,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,1.0,0,0,1
4817,2.2,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,2.2,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,2.2,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,1.0,0,0,1
4846,2.2,0,1,1
4847,2.2,0,0,1
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,1.0,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,0.2,3,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,1.0,0,1,1
4904,1.0,0,0,1
4905,2.2,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,0.2,3,0,0
4911,3.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,0,1
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,2.2,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,2.2,0,1,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,3.0,0,1,1
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,3.0,0,1,1
4959,1.0,0,0,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,0,0
4973,1.0,0,1,1
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,2.2,0,1,1
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,1.0,0,1,0
5005,1.0,0,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,0
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,1.0,0,1,1
5014,1.0,0,0,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,0.2,3,0,0
5024,1.0,0,1,0
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,3.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,0,1
5051,0.2,3,0,0
5052,1.0,0,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,1.0,0,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,0
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,3.0,0,1,1
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,0
5099,2.2,0,1,1
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,2.2,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,0,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,1.0,0,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,0,0
5125,2.2,0,1,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
