,R,Q,A,Y
3486,0.2,3,0,0
3487,1.0,0,1,1
3488,1.0,0,0,1
3489,1.0,0,0,0
3490,1.0,0,1,0
3491,2.2,0,1,1
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,0.2,3,0,0
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,1.0,3,0,0
3502,2.2,0,1,1
3503,1.0,0,1,0
3504,2.2,0,1,1
3505,0.2,3,0,0
3506,1.0,1,0,1
3507,1.0,0,1,0
3508,1.0,0,1,1
3509,1.0,0,1,0
3510,1.0,0,1,1
3511,1.0,0,1,1
3512,1.0,2,0,1
3513,1.0,0,0,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,0,1
3518,1.0,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,1.0,0,1,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,1.0,0,0,1
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,2.2,0,1,1
3536,3.0,0,1,1
3537,0.2,3,0,0
3538,2.2,0,1,1
3539,2.2,0,1,1
3540,0.2,3,0,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,1,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,0.2,3,0,0
3550,1.0,0,1,0
3551,2.2,0,1,1
3552,1.0,0,1,1
3553,1.0,0,1,1
3554,2.2,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,0,1,1
3558,0.2,3,0,0
3559,1.0,0,1,0
3560,1.0,0,1,1
3561,2.2,0,1,1
3562,1.0,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,0
3565,1.0,0,0,1
3566,0.2,3,0,0
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,2.2,0,1,1
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,0,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,1.0,0,0,1
3579,1.0,0,1,1
3580,1.0,0,1,1
3581,2.2,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,0,0,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,1.0,0,1,0
3594,0.2,3,0,0
3595,2.2,0,0,1
3596,2.2,0,1,1
3597,2.2,0,0,1
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,0,1
3602,0.2,3,0,0
3603,1.0,0,0,1
3604,1.0,0,0,1
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,0,1
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,2.2,0,1,1
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,0,1
3621,0.2,3,0,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,2.2,0,1,1
3626,1.0,0,1,1
3627,0.2,3,0,0
3628,1.0,0,0,0
3629,3.0,0,1,1
3630,2.2,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,2.2,0,1,1
3641,1.0,0,1,1
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,1.0,0,1,0
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,3,0,1
3650,1.0,0,1,0
3651,1.0,3,0,1
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,0
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,1.0,0,0,0
3662,1.0,0,1,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,2.2,0,1,1
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,1,0
3670,1.0,0,1,0
3671,1.0,0,0,1
3672,0.2,3,0,0
3673,1.0,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,0,1
3678,0.2,3,0,0
3679,0.2,3,0,0
3680,2.2,0,1,1
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,0
3692,1.0,0,0,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,2.2,0,1,1
3697,1.0,2,0,1
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,2.2,0,1,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,0,0,1
3714,2.2,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,2,0,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,1.0,0,1,0
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,0,0
3737,0.2,3,0,0
3738,2.2,0,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,0
3743,1.0,1,0,1
3744,0.2,3,0,1
3745,1.0,0,0,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,0,1
3752,1.0,0,0,0
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,0.2,3,0,0
3760,2.2,0,1,1
3761,2.2,0,1,1
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,1,0,1
3767,0.2,3,0,0
3768,1.0,1,0,1
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,2.2,0,1,1
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,0
3775,1.0,0,1,1
3776,1.0,0,0,1
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,0,1
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,2.2,0,1,1
3786,2.2,0,1,1
3787,1.0,0,1,1
3788,2.2,0,1,1
3789,0.2,3,0,0
3790,1.0,2,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,2.2,0,1,1
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,1
3803,0.2,3,0,1
3804,1.0,0,1,1
3805,0.2,3,0,0
3806,1.0,0,0,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,0,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,2.2,0,0,1
3822,2.2,0,1,1
3823,0.2,3,0,0
3824,1.0,0,0,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,1.0,0,1,1
3828,0.2,3,0,0
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,1.0,0,1,0
3834,1.0,0,0,1
3835,0.2,3,0,0
3836,2.2,0,1,1
3837,1.0,0,1,1
3838,1.0,0,0,0
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,1,0
3846,2.2,0,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,0,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,1
3863,1.0,0,1,0
3864,2.2,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,1
3867,1.0,0,0,0
3868,2.2,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,0.2,3,0,0
3880,1.0,0,1,1
3881,1.0,0,1,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,0
3887,2.2,0,1,1
3888,1.0,0,0,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,3,0,0
3896,1.0,0,1,1
3897,2.2,0,1,1
3898,2.2,0,1,1
3899,1.0,2,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,0
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,0
3919,2.2,0,1,1
3920,1.0,0,0,0
3921,1.0,0,0,1
3922,2.2,0,1,1
3923,2.2,0,1,1
3924,1.0,0,1,1
3925,1.0,0,0,1
3926,1.0,0,0,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,1.0,0,0,0
3931,1.0,0,1,1
3932,3.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,0
3935,2.2,0,1,1
3936,1.0,1,0,1
3937,1.0,0,1,1
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,0.2,3,0,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,2.2,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,2,0,0
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,1
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,2.2,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,1.0,0,1,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,0,0,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,1.0,3,0,1
3987,1.0,0,1,1
3988,1.0,0,0,1
3989,1.0,0,0,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,0
4002,2.2,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,0,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,2.2,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,0.2,3,0,1
4021,0.2,3,0,0
4022,1.0,2,0,1
4023,1.0,0,0,1
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,1.0,2,0,0
4027,0.2,3,0,0
4028,1.0,0,0,1
4029,2.2,0,1,1
4030,1.0,0,1,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,0,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,3.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,1.0,0,0,0
4061,1.0,0,0,0
4062,2.2,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,0,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,0
4075,0.2,3,0,0
4076,2.2,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,1.0,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,3.0,0,1,1
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,2.2,0,1,1
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,1.0,0,0,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,1
4118,2.2,0,1,1
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,2.2,0,1,1
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,2.2,0,1,1
4125,2.2,0,1,1
4126,1.0,0,1,1
4127,2.2,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,2.2,0,1,1
4131,1.0,0,1,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,0.2,3,0,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,2.2,0,1,1
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,2.2,0,1,1
4149,0.2,3,0,0
4150,1.0,0,0,1
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,1.0,0,1,1
4154,1.0,0,1,0
4155,1.0,0,1,1
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,0,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,2.2,0,1,1
4169,1.0,0,0,1
4170,1.0,0,1,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,0,0
4178,2.2,0,1,1
4179,1.0,0,1,1
4180,1.0,0,0,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,2.2,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,0,0,1
4200,3.0,0,1,1
4201,2.2,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,0,1
4207,2.2,0,0,1
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,2.2,0,1,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,1.0,1,0,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,1.0,0,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,1,0
4251,0.2,3,0,1
4252,1.0,0,1,1
4253,1.0,0,1,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,0,0
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,0,1
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,2.2,0,1,1
4267,1.0,0,1,1
4268,2.2,0,1,1
4269,1.0,0,0,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,2.2,0,1,1
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,2.2,0,1,1
4300,2.2,0,1,1
4301,1.0,0,1,1
4302,2.2,0,1,1
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,0,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,0,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,2.2,0,1,1
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,1.0,0,0,1
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,2.2,0,1,1
4345,1.0,0,1,1
4346,1.0,0,1,0
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,0
4354,0.2,3,0,0
4355,2.2,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,3,0,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,1
4382,3.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,0,0
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,1.0,3,0,0
4422,1.0,0,0,1
4423,1.0,0,1,1
4424,1.0,0,1,0
4425,1.0,0,1,1
4426,1.0,0,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,2.2,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,1.0,0,0,0
4465,0.2,3,0,0
4466,1.0,0,1,0
4467,1.0,0,0,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,0,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,1.0,0,1,1
4478,2.2,0,0,1
4479,0.2,3,0,0
4480,1.0,0,0,1
4481,1.0,0,0,0
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,1
4486,1.0,0,1,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,1,0,1
4500,1.0,0,1,1
4501,2.2,0,1,1
4502,1.0,0,1,0
4503,1.0,0,1,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,1.0,0,0,1
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,0.2,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,2.2,0,1,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,1.0,0,1,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,2.2,0,1,1
4534,1.0,0,1,1
4535,1.0,0,0,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,1
4548,1.0,0,1,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
