,R,Q,A,Y
4688,0.2,1,1,1
4689,1.0,1,1,1
4690,0.2,2,1,1
4691,1.0,2,0,0
4692,1.0,2,0,1
4693,0.2,1,1,1
4694,1.0,3,1,0
4695,0.2,2,1,1
4696,0.2,0,1,0
4697,0.2,2,0,1
4698,1.0,2,0,0
4699,0.2,2,1,1
4700,1.0,2,0,1
4701,0.2,1,1,1
4702,1.0,3,0,0
4703,0.2,2,1,1
4704,0.2,1,0,0
4705,1.0,3,1,1
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,0.2,0,0,1
4712,1.0,2,1,1
4713,0.2,3,0,0
4714,0.2,2,0,0
4715,0.2,2,1,1
4716,0.2,0,1,1
4717,0.2,1,0,1
4718,0.2,1,0,1
4719,1.0,3,1,1
4720,0.2,3,0,0
4721,0.2,1,1,1
4722,0.2,3,0,0
4723,1.0,2,1,1
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,3,0,0
4727,1.0,1,1,1
4728,1.0,3,1,0
4729,1.0,3,1,1
4730,0.2,1,1,0
4731,0.2,1,0,1
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,0.2,1,1,1
4735,1.0,2,0,1
4736,0.2,1,1,0
4737,0.2,1,0,1
4738,1.0,1,1,1
4739,0.2,2,0,1
4740,2.2,2,1,1
4741,0.2,1,1,0
4742,0.2,0,0,0
4743,0.2,2,0,0
4744,0.2,3,1,1
4745,0.2,0,0,0
4746,0.2,2,0,1
4747,0.2,3,0,0
4748,0.2,1,0,0
4749,0.2,3,0,0
4750,2.5999999999999996,2,0,1
4751,0.2,2,0,1
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,2.2,2,1,1
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,2,1,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,0.2,2,1,1
4761,1.0,0,1,1
4762,0.2,2,1,1
4763,1.0,1,0,1
4764,0.2,2,0,0
4765,0.2,1,1,1
4766,0.2,3,0,0
4767,0.2,1,1,1
4768,0.2,1,1,1
4769,0.2,2,1,0
4770,0.2,2,0,0
4771,0.2,2,1,0
4772,1.0,3,1,1
4773,0.2,1,1,0
4774,1.0,2,0,1
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,0.2,3,0,0
4779,0.2,2,0,0
4780,1.0,3,0,0
4781,0.2,2,1,1
4782,0.2,0,1,1
4783,0.2,1,0,0
4784,1.0,0,1,1
4785,1.0,1,1,1
4786,0.2,0,1,1
4787,0.2,2,0,1
4788,0.2,2,1,1
4789,0.2,3,0,0
4790,2.2,2,1,1
4791,0.2,2,0,0
4792,1.0,2,0,1
4793,1.0,2,1,1
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,0.2,1,1,1
4797,1.0,3,0,0
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,0.2,3,1,0
4801,1.0,3,1,1
4802,0.2,0,0,1
4803,0.2,2,0,0
4804,0.2,2,1,1
4805,0.2,2,1,1
4806,0.2,3,1,0
4807,0.2,1,0,0
4808,1.0,2,0,1
4809,0.2,1,1,1
4810,0.2,1,1,1
4811,0.2,1,0,1
4812,1.0,2,1,1
4813,0.2,2,0,1
4814,1.0,1,0,1
4815,0.2,2,0,0
4816,1.0,3,1,1
4817,0.2,2,1,0
4818,0.2,2,1,1
4819,0.2,1,1,1
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,0.2,3,1,0
4824,0.2,1,0,0
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,1.0,2,0,0
4828,0.2,2,0,0
4829,0.2,2,0,1
4830,0.2,1,0,0
4831,0.2,1,0,1
4832,0.2,2,0,0
4833,0.2,0,0,0
4834,0.2,2,0,1
4835,0.2,2,1,1
4836,0.2,1,0,0
4837,0.2,2,1,1
4838,0.2,0,1,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,0.2,0,0,1
4842,1.0,1,1,0
4843,1.0,3,1,1
4844,0.2,2,0,1
4845,0.2,1,1,1
4846,0.2,3,1,0
4847,1.0,2,1,1
4848,1.0,2,0,1
4849,3.4000000000000004,2,1,1
4850,0.2,2,1,1
4851,0.2,2,1,0
4852,0.2,3,1,1
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,1,1,1
4857,1.0,0,1,1
4858,2.2,2,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,2.2,2,1,1
4862,1.0,1,0,0
4863,0.2,1,0,0
4864,0.2,3,1,1
4865,0.2,1,1,1
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,2,1,1
4869,0.2,0,1,1
4870,0.2,3,1,1
4871,0.2,2,0,0
4872,1.0,1,0,1
4873,2.2,3,1,1
4874,0.2,1,1,1
4875,0.2,2,0,0
4876,1.0,0,0,0
4877,0.2,1,1,1
4878,0.2,3,0,0
4879,1.0,0,0,1
4880,0.2,2,1,1
4881,0.2,1,1,0
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,1.0,1,0,0
4885,1.0,2,0,0
4886,0.2,1,1,0
4887,0.2,1,0,1
4888,0.2,2,0,0
4889,0.2,0,1,1
4890,0.2,2,0,1
4891,0.2,1,1,1
4892,1.0,2,1,1
4893,0.2,2,0,1
4894,0.2,1,1,1
4895,0.2,1,0,0
4896,2.2,1,1,1
4897,1.0,3,0,1
4898,0.2,3,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,2,1,1
4902,1.0,2,1,1
4903,0.2,1,1,0
4904,1.0,2,1,1
4905,3.8,3,1,1
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,0.2,2,1,1
4910,1.0,2,0,0
4911,0.2,1,1,1
4912,0.2,1,0,0
4913,0.2,2,1,1
4914,0.2,2,1,1
4915,0.2,1,0,1
4916,0.2,1,0,0
4917,0.2,2,1,1
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,0.2,1,1,1
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,0,1,1
4924,0.2,3,0,0
4925,0.2,2,1,1
4926,1.0,1,0,1
4927,1.0,3,1,1
4928,0.2,1,0,0
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,0.2,1,1,1
4932,1.0,0,0,1
4933,0.2,1,1,0
4934,0.2,1,1,0
4935,1.0,2,0,0
4936,1.0,1,1,0
4937,0.2,1,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,0.2,2,1,1
4942,0.2,2,0,0
4943,0.2,1,0,0
4944,1.0,2,1,0
4945,1.0,2,1,0
4946,1.0,1,0,1
4947,1.0,2,1,1
4948,0.2,2,0,0
4949,0.2,1,1,0
4950,1.0,0,0,1
4951,0.2,1,1,1
4952,0.2,2,1,1
4953,0.2,2,0,0
4954,0.2,1,0,0
4955,0.2,3,0,0
4956,0.2,2,1,1
4957,1.0,1,1,1
4958,0.2,1,1,1
4959,0.2,1,1,1
4960,1.0,1,1,1
4961,0.2,1,1,1
4962,0.2,0,1,1
4963,0.2,1,1,1
4964,0.2,2,1,1
4965,1.0,0,0,1
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,0.2,1,1,1
4969,0.2,1,1,1
4970,0.2,3,0,0
4971,0.2,0,0,1
4972,1.0,3,1,0
4973,1.0,0,1,1
4974,0.2,2,1,1
4975,0.2,2,0,1
4976,0.2,2,0,1
4977,1.0,0,0,0
4978,0.2,1,0,0
4979,0.2,1,1,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,0.2,2,1,1
4983,0.2,1,1,0
4984,0.2,2,0,0
4985,0.2,1,1,0
4986,0.2,2,1,0
4987,0.2,1,0,0
4988,0.2,1,0,0
4989,1.0,2,0,0
4990,1.0,1,1,1
4991,0.2,2,1,0
4992,0.2,1,0,1
4993,0.2,1,1,1
4994,1.0,2,0,0
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,0.2,2,0,1
4998,0.2,0,1,1
4999,0.2,1,0,0
5000,0.2,3,0,1
5001,0.2,2,0,0
5002,0.2,2,1,1
5003,0.2,2,0,1
5004,0.2,0,1,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,0.2,3,0,0
5008,0.2,2,1,0
5009,0.2,2,0,0
5010,0.2,2,1,0
5011,0.2,1,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,0.2,0,1,1
5016,0.2,1,0,1
5017,0.2,3,0,0
5018,1.0,3,0,0
5019,0.2,2,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,0.2,1,1,1
5024,0.2,1,1,1
5025,0.2,1,0,1
5026,1.0,2,0,0
5027,0.2,1,0,0
5028,1.0,1,0,1
5029,0.2,0,1,0
5030,0.2,3,0,0
5031,1.0,1,1,1
5032,0.2,0,0,0
5033,0.2,2,0,0
5034,0.2,1,0,1
5035,0.2,0,0,0
5036,0.2,2,0,0
5037,2.2,2,1,1
5038,0.2,1,0,1
5039,1.0,1,1,1
5040,0.2,1,1,1
5041,0.2,1,1,0
5042,0.2,1,0,0
5043,0.2,2,1,0
5044,0.2,0,1,1
5045,0.2,3,1,1
5046,0.2,1,1,1
5047,0.2,0,1,1
5048,0.2,2,0,1
5049,0.2,1,0,0
5050,0.2,0,0,0
5051,1.0,2,1,1
5052,0.2,0,0,0
5053,0.2,2,1,0
5054,0.2,2,1,0
5055,0.2,1,0,0
5056,1.0,1,1,1
5057,0.2,1,1,0
5058,0.2,0,1,1
5059,0.2,2,0,0
5060,2.2,0,1,1
5061,0.2,2,0,0
5062,1.0,1,0,1
5063,0.2,2,0,0
5064,0.2,3,0,0
5065,0.2,2,0,0
5066,1.0,3,1,1
5067,1.0,2,1,1
5068,0.2,1,0,0
5069,0.2,1,1,0
5070,0.2,2,1,1
5071,0.2,3,0,0
5072,1.0,2,1,1
5073,0.2,3,1,0
5074,0.2,1,0,1
5075,1.0,1,1,1
5076,0.2,3,1,1
5077,0.2,1,0,0
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,0.2,2,1,1
5081,0.2,2,1,1
5082,2.2,1,0,1
5083,0.2,1,0,0
5084,0.2,2,0,1
5085,0.2,0,0,0
5086,0.2,2,0,0
5087,0.2,1,0,0
5088,0.2,1,1,1
5089,0.2,0,0,0
5090,2.2,2,0,1
5091,1.0,2,0,1
5092,1.0,3,0,0
5093,0.2,1,0,0
5094,0.2,1,1,1
5095,0.2,2,0,0
5096,0.2,3,0,0
5097,0.2,2,1,1
5098,0.2,2,1,0
5099,1.0,1,0,0
5100,0.2,2,0,0
5101,0.2,1,1,1
5102,1.0,2,1,1
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,2.2,0,1,1
5106,0.2,0,1,1
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,0.2,2,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,2,0,0
5113,0.2,1,1,1
5114,0.2,1,1,0
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,3,0,0
5119,1.0,1,1,0
5120,0.2,3,0,1
5121,0.2,1,0,0
5122,1.0,1,1,0
5123,0.2,2,1,1
5124,0.2,1,0,0
5125,1.0,3,1,1
5126,0.2,1,1,1
5127,0.2,3,0,0
5128,0.2,2,1,0
5129,0.2,1,1,1
5130,0.2,1,1,1
5131,0.2,0,1,1
5132,0.2,2,1,0
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,1.0,1,0,1
5137,1.0,0,1,1
5138,1.0,2,1,1
5139,0.2,1,1,1
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,1.0,0,1,1
5144,0.2,0,1,1
5145,0.2,2,1,1
5146,1.0,2,0,1
5147,1.0,0,1,1
5148,0.2,1,1,1
5149,0.2,0,1,1
5150,1.0,1,1,1
5151,0.2,2,0,0
5152,0.2,2,0,0
5153,0.2,1,1,1
5154,0.2,2,0,0
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,0.2,2,1,1
5158,1.0,1,0,1
5159,0.2,2,1,1
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,1.0,1,0,1
5163,0.2,1,1,1
5164,0.2,2,0,0
5165,0.2,1,0,0
5166,1.0,2,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,2,1,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,3,1,1
5175,0.2,3,1,1
5176,0.2,2,1,1
5177,0.2,0,1,1
5178,0.2,3,1,1
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,0.2,1,0,0
5182,0.2,1,0,0
5183,1.0,1,0,1
5184,0.2,1,0,0
5185,1.0,2,1,1
5186,0.2,1,1,0
5187,1.0,0,0,1
5188,0.2,1,1,1
5189,0.2,1,0,0
5190,0.2,1,0,0
5191,0.2,2,1,1
5192,0.2,2,1,0
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,3,0,0
5198,0.2,1,0,1
5199,0.2,2,1,0
5200,0.2,0,1,1
5201,0.2,2,0,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,1.0,1,0,0
5205,0.2,1,1,0
5206,0.2,1,0,0
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,0.2,2,0,0
5210,0.2,1,1,1
5211,0.2,2,0,0
5212,1.0,0,1,1
5213,0.2,3,1,1
5214,0.2,2,1,0
5215,0.2,2,0,0
5216,1.0,2,0,1
5217,1.0,1,1,1
5218,0.2,1,1,1
5219,1.0,0,1,1
5220,1.0,2,1,1
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,0.2,2,1,1
5228,0.2,0,0,0
5229,0.2,1,1,1
5230,1.0,3,1,1
5231,0.2,1,1,1
5232,0.2,2,1,1
5233,0.2,0,1,1
5234,1.0,1,0,0
5235,0.2,3,1,1
5236,0.2,2,1,1
5237,0.2,0,1,0
5238,0.2,3,0,0
5239,0.2,3,1,0
5240,0.2,1,0,0
5241,0.2,1,0,1
5242,2.2,2,1,1
5243,0.2,1,1,0
5244,0.2,3,1,1
5245,0.2,0,1,1
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,0.2,1,0,0
5250,0.2,3,1,0
5251,0.2,1,1,1
5252,1.0,0,0,1
5253,0.2,3,1,0
5254,0.2,1,0,0
5255,0.2,1,0,1
5256,0.2,1,1,1
5257,0.2,2,0,1
5258,0.2,1,0,0
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,0.2,1,1,1
5262,0.2,1,1,1
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,1,1,1
5267,1.0,1,1,1
5268,1.4,1,1,1
5269,0.2,1,1,1
5270,0.2,1,1,1
5271,1.0,2,1,1
5272,0.2,1,1,1
5273,0.2,1,0,0
5274,0.2,1,1,0
5275,1.0,2,1,1
5276,1.0,3,1,1
5277,0.2,2,0,0
5278,1.0,1,1,1
5279,1.0,3,1,1
5280,1.0,3,0,0
5281,0.2,0,1,1
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,0.2,2,0,0
5285,1.0,1,0,0
5286,1.0,2,0,0
5287,1.0,3,1,1
5288,0.2,2,1,0
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,1,1,0
5292,0.2,1,0,0
5293,0.2,1,1,1
5294,1.0,2,0,0
5295,0.2,3,0,0
5296,0.2,2,1,1
5297,0.2,0,0,0
5298,0.2,0,1,1
5299,2.2,0,0,1
5300,0.2,0,0,0
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,0.2,2,0,0
5304,0.2,0,1,1
5305,0.2,1,1,0
5306,0.2,2,0,0
5307,0.2,3,0,0
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,1.0,0,1,1
5311,0.2,2,1,1
5312,0.2,1,0,1
5313,0.2,1,0,0
5314,0.2,2,1,0
5315,0.2,3,1,0
5316,0.2,2,0,0
5317,0.2,0,1,0
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,0.2,2,1,1
5322,0.2,0,0,0
5323,1.0,2,1,1
5324,0.2,2,1,1
5325,0.2,2,0,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,0.2,2,1,0
5329,0.2,1,0,0
5330,0.2,3,1,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,0,1,1
5334,1.0,3,1,1
5335,0.2,2,0,0
5336,0.2,0,1,1
5337,1.0,1,0,0
5338,0.2,1,1,0
5339,0.2,0,0,0
5340,1.0,2,0,0
5341,0.2,1,1,1
5342,1.0,1,0,1
5343,0.2,0,1,1
5344,0.2,2,1,1
5345,0.2,2,0,0
5346,1.0,2,1,1
5347,0.2,3,1,1
5348,0.2,1,0,0
5349,0.2,2,1,1
5350,0.2,1,0,1
5351,0.2,1,1,1
5352,0.2,1,1,1
5353,0.2,2,1,1
5354,0.2,3,0,1
5355,0.2,2,1,0
5356,0.2,3,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,0.2,0,1,1
5360,0.2,1,0,0
5361,1.0,2,0,1
5362,0.2,2,1,1
5363,1.0,0,0,1
5364,0.2,2,0,0
5365,0.2,1,0,0
5366,0.2,1,1,1
5367,0.2,1,1,1
5368,0.2,1,0,1
5369,0.2,0,0,1
5370,1.0,2,1,1
5371,0.2,2,0,0
5372,2.2,1,1,1
5373,0.2,3,1,1
5374,1.0,2,1,1
5375,1.0,1,0,1
5376,0.2,1,1,1
5377,0.2,1,0,0
5378,1.0,2,1,1
5379,0.2,2,1,1
5380,1.0,2,1,1
5381,0.2,2,1,1
5382,1.0,2,1,1
5383,0.2,3,0,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,1,1,0
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,1,1,1
5390,0.2,1,1,1
5391,0.2,1,0,0
5392,1.0,0,1,1
5393,0.2,2,1,1
5394,0.2,2,0,0
5395,0.2,3,0,0
5396,0.2,2,1,0
5397,0.2,2,0,0
5398,0.2,2,1,0
5399,1.0,1,0,0
5400,0.2,2,1,1
5401,1.0,2,1,1
5402,0.2,2,0,0
5403,2.2,2,0,1
5404,0.2,2,0,0
5405,0.2,3,1,1
5406,0.2,1,1,1
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,3,1,1
5411,0.2,1,0,0
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,0.2,0,0,0
5416,0.2,0,1,1
5417,0.2,3,0,1
5418,0.2,2,0,0
5419,1.0,2,0,0
5420,0.2,2,0,0
5421,0.2,1,1,1
5422,0.2,1,1,1
5423,0.2,2,1,0
5424,0.2,2,0,1
5425,0.2,2,1,1
5426,0.2,3,1,0
5427,0.2,2,0,1
5428,1.0,2,1,1
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,0.2,3,0,0
5432,0.2,2,1,1
5433,0.2,2,0,0
5434,0.2,1,1,1
5435,0.2,1,1,1
5436,0.2,0,0,0
5437,1.0,3,0,0
5438,0.2,3,1,0
5439,0.2,2,0,0
5440,0.2,3,0,0
5441,0.2,2,0,0
5442,0.2,1,0,0
5443,0.2,1,0,0
5444,0.2,0,1,0
5445,0.2,3,1,1
5446,0.2,0,1,1
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,0.2,1,0,1
5450,1.0,1,0,0
5451,1.0,0,0,1
5452,0.2,1,1,1
5453,0.2,2,1,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,0.2,1,0,0
5459,0.2,1,1,1
5460,0.2,2,1,0
5461,0.2,2,0,1
5462,0.2,0,1,1
5463,0.2,3,0,0
5464,0.2,1,1,1
5465,1.0,2,1,1
5466,0.2,2,1,1
5467,1.0,2,1,1
5468,0.2,1,0,0
5469,0.2,1,1,1
5470,0.2,2,0,0
5471,0.2,2,1,1
5472,0.2,2,1,0
5473,0.2,2,0,0
5474,0.2,1,0,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,1.0,1,0,1
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,1.0,2,0,0
5481,0.2,1,0,0
5482,1.0,2,1,0
5483,2.2,2,1,1
5484,0.2,2,0,0
5485,0.2,3,0,0
5486,0.2,1,0,1
5487,0.2,2,1,0
5488,1.0,1,1,1
5489,0.2,2,1,0
5490,0.2,1,1,0
5491,1.0,2,0,0
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,3,1,1
5497,1.0,2,0,1
5498,0.2,2,1,0
5499,0.2,2,0,0
5500,0.2,1,0,1
5501,0.2,1,0,0
5502,0.2,0,0,0
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,0.2,0,1,1
5506,1.0,0,1,0
5507,1.0,2,1,0
5508,1.0,1,1,1
5509,0.2,1,1,0
5510,0.2,1,1,1
5511,0.2,2,0,0
5512,1.0,1,0,0
5513,1.0,1,0,1
5514,0.2,1,1,1
5515,1.0,2,1,1
5516,0.2,2,1,1
5517,1.0,0,1,1
5518,0.2,2,0,0
5519,0.2,2,0,1
5520,0.2,2,0,0
5521,0.2,0,0,1
5522,0.2,1,1,1
5523,0.2,0,0,0
5524,0.2,3,0,0
5525,0.2,0,1,1
5526,1.0,3,1,1
5527,0.2,2,0,0
5528,0.2,1,1,1
5529,0.2,0,0,0
5530,0.2,1,0,0
5531,0.2,1,0,0
5532,0.2,1,0,1
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,0.2,1,1,0
5536,0.2,2,0,0
5537,1.0,1,1,1
5538,0.2,1,0,1
5539,1.0,1,0,0
5540,0.2,2,1,1
5541,0.2,0,0,0
5542,0.2,3,0,0
5543,0.2,3,1,1
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,0.2,1,1,1
5547,1.0,2,0,1
5548,1.0,1,1,1
5549,1.0,3,1,1
5550,0.2,1,0,0
5551,0.2,0,0,0
5552,0.2,0,1,1
5553,0.2,1,0,0
5554,0.2,0,1,1
5555,1.0,1,1,0
5556,1.0,1,1,0
5557,1.0,0,1,1
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,0.2,2,0,1
5561,0.2,3,0,0
5562,0.2,2,1,0
5563,0.2,2,1,1
5564,0.2,1,0,0
5565,0.2,2,0,0
5566,2.2,2,1,1
5567,0.2,0,0,0
5568,0.2,1,1,1
5569,0.2,2,1,0
5570,0.2,1,0,0
5571,1.0,2,0,0
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,1.0,1,0,0
5575,0.2,2,1,0
5576,1.0,0,1,1
5577,0.2,2,1,0
5578,0.2,0,1,1
5579,2.2,3,1,1
5580,1.0,2,1,1
5581,0.2,1,1,0
5582,0.2,1,0,0
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,1.0,0,0,1
5586,1.0,1,1,1
5587,0.2,0,0,1
5588,0.2,1,1,0
5589,0.2,1,0,0
5590,0.2,2,1,1
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,0.2,2,1,1
5594,0.2,2,1,1
5595,1.0,1,1,1
5596,0.2,3,0,0
5597,0.2,1,0,0
5598,0.2,2,1,0
5599,0.2,2,0,0
5600,0.2,2,1,1
5601,1.0,2,1,0
5602,0.2,1,1,0
5603,0.2,1,0,0
5604,0.2,2,0,1
5605,0.2,2,1,1
5606,0.2,1,0,1
5607,2.2,1,0,1
5608,1.0,1,1,1
5609,0.2,3,0,0
5610,1.0,2,1,1
5611,0.2,0,0,0
5612,0.2,1,0,0
5613,0.2,1,1,0
5614,0.2,2,1,1
5615,0.2,2,0,0
5616,0.2,1,0,0
5617,0.2,2,1,1
5618,0.2,1,1,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,0.2,1,1,1
5622,1.0,2,1,1
5623,0.2,1,0,1
5624,1.0,2,0,0
5625,0.2,3,0,1
5626,0.2,1,0,0
5627,1.0,1,1,1
5628,0.2,2,0,1
5629,0.2,2,0,0
5630,0.2,1,1,0
5631,0.2,3,0,0
5632,0.2,2,1,1
5633,0.2,1,1,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,0.2,2,0,0
5637,0.2,1,1,0
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,0.2,2,1,0
5641,0.2,1,1,1
5642,0.2,3,0,1
5643,0.2,1,1,0
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,1.0,3,1,0
5647,0.2,3,1,0
5648,0.2,2,1,0
5649,0.2,3,1,1
5650,0.2,1,1,1
5651,1.0,2,0,0
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,0,0,1
5659,0.2,1,0,0
5660,1.0,2,1,1
5661,0.2,3,0,1
5662,1.0,3,1,1
5663,0.2,2,1,0
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,1.0,2,0,1
5667,0.2,3,1,0
5668,0.2,0,1,1
5669,0.2,2,1,1
5670,1.0,2,0,0
5671,0.2,2,0,0
5672,0.2,1,1,1
5673,0.2,1,0,0
5674,0.2,2,0,1
5675,1.0,2,1,1
5676,0.2,0,0,0
5677,0.2,1,1,0
5678,0.2,2,0,0
5679,0.2,3,1,1
5680,0.2,2,1,1
5681,0.2,0,0,0
5682,1.0,3,1,1
5683,0.2,1,0,0
5684,0.2,1,1,0
5685,0.2,3,0,0
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,3,0,0
5689,0.2,1,0,0
5690,1.0,3,0,1
5691,0.2,1,0,0
5692,0.2,2,0,1
5693,0.2,3,0,0
5694,2.2,1,1,1
5695,0.2,2,0,0
5696,0.2,2,1,1
5697,0.2,2,0,0
5698,0.2,1,0,0
5699,0.2,3,0,1
5700,0.2,2,0,0
5701,0.2,2,1,0
5702,1.0,1,1,1
5703,0.2,1,1,1
5704,0.2,0,1,1
5705,0.2,2,0,0
5706,0.2,0,1,1
5707,1.0,2,1,0
5708,0.2,1,1,1
5709,1.0,2,1,1
5710,0.2,1,1,1
5711,0.2,3,0,0
5712,1.0,0,0,1
5713,1.0,0,1,1
5714,0.2,1,1,1
5715,0.2,3,0,1
5716,1.0,2,1,1
5717,0.2,3,0,0
5718,0.2,1,1,1
5719,0.2,3,1,1
5720,1.0,0,1,1
5721,0.2,1,1,1
5722,1.0,0,1,1
5723,0.2,1,0,0
5724,0.2,2,0,0
5725,0.2,1,1,0
5726,0.2,2,1,1
5727,0.2,1,1,1
5728,0.2,3,0,0
5729,0.2,1,1,1
5730,0.2,1,1,0
5731,1.0,2,1,0
5732,0.2,2,0,0
5733,0.2,2,1,0
5734,2.2,0,1,1
5735,2.2,2,0,1
5736,0.2,1,1,0
5737,1.0,3,0,0
5738,0.2,2,1,1
5739,0.2,1,0,1
5740,0.2,1,0,1
5741,2.2,0,1,1
5742,0.2,0,1,1
5743,0.2,2,1,0
5744,0.2,1,0,0
5745,0.2,2,1,0
5746,0.2,2,0,1
5747,0.2,2,1,1
5748,0.2,3,1,1
5749,0.2,2,1,1
5750,0.2,0,0,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,1,1,1
5754,0.2,1,1,1
5755,0.2,2,1,0
5756,0.2,1,1,1
5757,1.0,0,1,1
5758,0.2,1,0,1
5759,0.2,1,0,0
5760,0.2,1,1,1
5761,0.2,1,1,1
5762,0.2,0,0,0
