,R,Q,A,Y
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,2,1,1
4533,0.2,3,0,0
4534,0.2,1,0,0
4535,1.0,1,0,0
4536,1.0,2,0,0
4537,0.2,2,1,1
4538,0.2,3,1,0
4539,0.2,3,1,1
4540,0.2,1,0,0
4541,0.2,1,0,0
4542,1.0,2,1,1
4543,2.2,2,0,0
4544,0.2,3,0,0
4545,0.2,2,0,0
4546,0.2,0,1,0
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,2,1,1
4550,0.2,2,0,0
4551,1.0,2,1,0
4552,0.2,1,0,0
4553,0.2,3,0,0
4554,1.0,2,1,0
4555,0.2,2,0,0
4556,0.2,1,1,0
4557,2.2,2,1,0
4558,0.2,2,0,0
4559,0.2,1,0,1
4560,1.0,3,0,0
4561,0.2,2,0,1
4562,1.0,2,0,0
4563,0.2,2,1,0
4564,0.2,1,1,1
4565,0.2,2,0,0
4566,1.0,2,0,0
4567,0.2,1,1,1
4568,0.2,1,1,0
4569,0.2,2,1,1
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,1,1,0
4573,2.2,1,1,1
4574,0.2,1,1,0
4575,0.2,0,1,1
4576,1.0,1,0,0
4577,1.0,1,1,0
4578,1.0,1,1,1
4579,2.2,2,1,1
4580,0.2,1,1,1
4581,0.2,1,0,0
4582,0.2,2,1,0
4583,0.2,2,1,1
4584,0.2,2,0,0
4585,0.2,1,1,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,1,0
4589,0.2,1,1,1
4590,0.2,1,0,0
4591,0.2,2,1,1
4592,0.2,1,0,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,2,1,0
4596,1.0,1,1,1
4597,1.0,1,1,1
4598,0.2,2,1,1
4599,0.2,1,0,0
4600,0.2,2,0,0
4601,0.2,1,0,0
4602,0.2,2,0,0
4603,2.2,0,1,1
4604,0.2,2,1,0
4605,2.2,2,1,1
4606,0.2,1,1,1
4607,0.2,2,0,0
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,3,0,1
4612,2.2,1,0,1
4613,0.2,1,1,1
4614,0.2,1,1,1
4615,0.2,3,0,0
4616,0.2,2,0,0
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,0.2,0,1,0
4620,1.0,0,1,1
4621,0.2,0,1,1
4622,0.2,1,1,1
4623,1.0,2,0,1
4624,0.2,3,0,1
4625,0.2,2,1,1
4626,1.0,2,1,1
4627,0.2,3,1,0
4628,0.2,1,0,0
4629,0.2,0,0,1
4630,0.2,0,1,1
4631,0.2,1,1,0
4632,2.2,2,1,1
4633,1.0,1,1,1
4634,0.2,1,0,0
4635,0.2,1,0,1
4636,0.2,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,1.0,2,1,1
4640,0.2,2,0,0
4641,1.0,1,0,0
4642,0.2,1,1,0
4643,0.2,0,0,0
4644,0.2,1,0,0
4645,0.2,2,1,1
4646,1.0,2,1,1
4647,0.2,1,0,0
4648,0.2,1,0,0
4649,1.0,1,0,1
4650,0.2,2,0,1
4651,1.0,3,0,0
4652,0.2,1,1,0
4653,0.2,3,1,1
4654,2.2,3,1,1
4655,0.2,1,0,0
4656,1.0,2,0,0
4657,0.2,1,0,0
4658,0.2,2,0,0
4659,0.2,2,1,1
4660,1.0,0,1,1
4661,1.0,1,1,1
4662,0.2,2,0,1
4663,0.2,1,1,1
4664,1.0,2,0,0
4665,0.2,2,1,0
4666,0.2,3,0,1
4667,0.2,2,0,0
4668,0.2,1,1,1
4669,1.0,3,0,1
4670,0.2,1,0,0
4671,1.0,2,0,1
4672,0.2,3,0,0
4673,0.2,1,1,0
4674,0.2,3,0,0
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,0.2,3,1,0
4678,0.2,2,0,0
4679,0.2,0,0,1
4680,1.0,2,1,1
4681,1.0,2,1,0
4682,1.0,2,1,1
4683,0.2,1,0,0
4684,1.0,2,1,1
4685,1.0,0,1,1
4686,1.0,3,0,0
4687,0.2,2,1,0
4688,0.2,1,1,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,0,0,1
4692,0.2,0,0,0
4693,1.0,0,0,0
4694,1.0,1,1,1
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,0.2,2,1,0
4698,1.0,2,1,1
4699,1.0,2,1,1
4700,1.0,3,0,0
4701,0.2,0,1,1
4702,0.2,1,1,0
4703,0.2,2,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,0.2,2,1,1
4709,2.2,2,1,1
4710,1.0,1,1,1
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,0.2,1,0,0
4716,1.0,1,1,1
4717,1.0,2,1,1
4718,1.0,1,0,0
4719,0.2,1,0,1
4720,0.2,1,1,1
4721,0.2,0,1,0
4722,0.2,2,0,0
4723,0.2,0,1,1
4724,1.0,1,1,1
4725,1.0,2,1,1
4726,0.2,1,1,1
4727,1.0,1,0,0
4728,0.2,2,0,0
4729,0.2,0,1,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,0.2,3,0,0
4733,1.0,1,0,0
4734,1.0,1,1,1
4735,0.2,2,1,1
4736,0.2,0,0,1
4737,0.2,0,0,0
4738,0.2,1,0,0
4739,0.2,0,0,0
4740,0.2,1,1,1
4741,1.0,1,0,0
4742,1.0,1,0,0
4743,0.2,3,0,0
4744,0.2,3,1,0
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,0.2,2,1,1
4748,0.2,1,0,0
4749,0.2,3,0,0
4750,1.0,3,0,1
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,0.2,0,0,1
4755,0.2,1,0,0
4756,0.2,2,0,1
4757,0.2,1,0,0
4758,0.2,1,0,1
4759,0.2,1,0,0
4760,0.2,1,0,0
4761,0.2,0,1,1
4762,1.0,0,0,0
4763,1.0,1,0,0
4764,0.2,2,1,1
4765,2.2,1,0,0
4766,1.0,0,0,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,0.2,0,0,0
4770,0.2,2,0,0
4771,0.2,0,1,1
4772,0.2,2,0,0
4773,0.2,1,1,1
4774,0.2,3,1,0
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,0.2,0,1,1
4778,0.2,2,1,1
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,1.0,3,0,0
4782,0.2,3,0,0
4783,0.2,1,0,0
4784,0.2,3,0,0
4785,1.0,3,1,1
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,0.2,3,1,0
4790,0.2,1,1,0
4791,0.2,3,0,0
4792,0.2,0,1,1
4793,1.0,2,1,1
4794,1.0,0,1,1
4795,1.0,2,0,0
4796,2.5999999999999996,2,1,1
4797,0.2,0,0,0
4798,0.2,2,1,1
4799,0.2,1,1,0
4800,0.2,2,0,1
4801,1.0,2,1,1
4802,2.2,2,1,1
4803,1.0,3,0,1
4804,0.2,3,0,1
4805,0.2,3,1,0
4806,0.2,1,0,0
4807,0.2,1,0,1
4808,0.2,0,0,0
4809,1.0,0,1,1
4810,0.2,1,0,0
4811,0.2,1,1,1
4812,1.0,1,0,0
4813,0.2,0,1,1
4814,0.2,1,0,0
4815,0.2,2,1,1
4816,1.0,1,1,1
4817,0.2,0,1,0
4818,0.2,1,1,0
4819,0.2,2,0,0
4820,0.2,2,1,1
4821,0.2,2,0,1
4822,0.2,1,0,0
4823,0.2,1,1,0
4824,0.2,1,1,1
4825,1.0,0,1,1
4826,1.0,2,1,1
4827,1.0,2,0,0
4828,1.0,3,0,0
4829,0.2,1,0,1
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,0.2,1,1,1
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,0.2,2,0,0
4836,0.2,1,1,0
4837,0.2,3,0,0
4838,1.0,2,0,0
4839,0.2,2,1,1
4840,0.2,3,0,0
4841,0.2,2,0,0
4842,0.2,2,0,0
4843,1.0,3,1,0
4844,0.2,3,1,1
4845,1.0,2,1,1
4846,0.2,1,1,0
4847,0.2,0,1,0
4848,1.0,2,0,0
4849,0.2,1,1,1
4850,0.2,1,0,1
4851,0.2,1,0,0
4852,0.2,2,1,1
4853,0.2,2,1,1
4854,0.2,2,0,0
4855,1.0,2,1,1
4856,0.2,1,0,0
4857,1.0,0,0,1
4858,1.0,2,1,1
4859,0.2,1,1,1
4860,0.2,3,0,0
4861,0.2,1,0,1
4862,1.0,2,0,0
4863,0.2,2,0,0
4864,1.0,1,1,1
4865,2.2,2,0,1
4866,0.2,3,0,0
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,0.2,3,0,1
4871,0.2,1,1,1
4872,0.2,2,0,0
4873,1.0,3,0,1
4874,0.2,0,1,1
4875,0.2,1,0,0
4876,0.2,1,1,1
4877,0.2,1,1,1
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,1.0,2,1,1
4883,0.2,1,0,0
4884,0.2,1,1,1
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,2,1,1
4888,0.2,2,0,0
4889,0.2,0,1,1
4890,0.2,1,1,1
4891,0.2,2,1,1
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,0.2,2,1,0
4895,1.0,1,1,1
4896,0.2,1,1,1
4897,0.2,2,0,0
4898,1.0,2,1,1
4899,0.2,2,1,1
4900,2.2,1,1,1
4901,1.0,2,1,1
4902,0.2,1,1,1
4903,0.2,1,0,0
4904,0.2,2,1,1
4905,0.2,2,0,0
4906,1.0,0,1,1
4907,0.2,2,0,1
4908,0.2,1,1,1
4909,0.2,2,1,0
4910,0.2,2,0,0
4911,0.2,0,0,0
4912,1.0,1,1,1
4913,0.2,3,0,1
4914,0.2,1,1,0
4915,0.2,3,0,0
4916,0.2,0,0,1
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,0.2,0,0,0
4920,0.2,0,0,0
4921,0.2,2,1,0
4922,0.2,2,1,1
4923,0.2,2,0,0
4924,0.2,0,1,1
4925,1.0,2,0,0
4926,0.2,0,0,0
4927,0.2,2,1,0
4928,0.2,2,1,1
4929,0.2,0,0,0
4930,0.2,1,1,1
4931,0.2,1,1,1
4932,2.2,1,0,1
4933,0.2,1,1,1
4934,0.2,1,1,0
4935,0.2,1,1,0
4936,0.2,0,1,1
4937,1.0,1,1,1
4938,0.2,0,0,1
4939,0.2,1,0,0
4940,0.2,2,0,0
4941,1.0,0,1,1
4942,1.0,2,1,0
4943,0.2,1,1,0
4944,0.2,3,0,0
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,0.2,1,1,1
4948,0.2,2,1,1
4949,1.0,2,0,1
4950,0.2,2,1,1
4951,0.2,1,1,1
4952,1.0,0,1,1
4953,0.2,1,0,0
4954,0.2,2,0,0
4955,0.2,1,0,0
4956,0.2,1,0,1
4957,1.0,3,0,0
4958,0.2,1,1,1
4959,0.2,1,1,1
4960,1.0,1,0,1
4961,1.0,2,1,1
4962,1.0,2,1,1
4963,0.2,1,1,1
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,0.2,0,0,1
4969,0.2,1,1,0
4970,0.2,2,1,0
4971,0.2,1,0,0
4972,0.2,1,0,0
4973,0.2,2,1,1
4974,0.2,2,0,0
4975,0.2,1,1,1
4976,0.2,1,0,1
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,2.2,2,1,1
4980,1.0,1,1,1
4981,0.2,2,1,0
4982,0.2,0,1,0
4983,0.2,2,0,0
4984,0.2,1,1,1
4985,0.2,2,0,0
4986,0.2,2,0,1
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,0.2,2,1,0
4991,0.2,2,0,0
4992,0.2,1,0,0
4993,0.2,1,0,0
4994,0.2,2,0,0
4995,0.2,0,1,1
4996,0.2,1,1,1
4997,0.2,1,1,0
4998,2.2,2,1,1
4999,0.2,3,0,0
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,0,1,0
5003,0.2,1,1,1
5004,0.2,1,0,0
5005,1.0,2,1,1
5006,0.2,1,0,0
5007,0.2,2,0,0
5008,0.2,1,1,0
5009,0.2,3,0,0
5010,1.0,1,0,0
5011,1.0,1,1,1
5012,0.2,2,1,1
5013,0.2,3,1,0
5014,0.2,1,1,1
5015,2.2,3,1,1
5016,0.2,2,1,1
5017,0.2,1,0,0
5018,0.2,1,1,1
5019,1.0,3,0,1
5020,0.2,2,1,1
5021,0.2,1,0,1
5022,0.2,0,1,1
5023,0.2,3,0,1
5024,0.2,0,0,0
5025,0.2,2,1,1
5026,2.2,0,1,1
5027,0.2,2,0,0
5028,0.2,1,0,0
5029,0.2,2,0,1
5030,0.2,1,1,0
5031,0.2,2,1,1
5032,0.2,1,1,0
5033,0.2,1,0,0
5034,1.0,3,1,1
5035,1.0,2,0,1
5036,0.2,1,0,0
5037,0.2,1,1,1
5038,1.0,1,0,0
5039,0.2,3,0,0
5040,0.2,2,1,0
5041,0.2,3,0,1
5042,0.2,2,1,1
5043,0.2,1,0,1
5044,1.0,2,1,1
5045,0.2,2,0,1
5046,0.2,1,1,0
5047,0.2,1,0,0
5048,1.0,0,0,0
5049,0.2,2,1,0
5050,0.2,1,0,1
5051,0.2,3,0,0
5052,0.2,2,1,0
5053,0.2,1,0,0
5054,1.0,1,1,1
5055,0.2,1,0,0
5056,0.2,3,0,0
5057,0.2,2,0,0
5058,0.2,1,1,1
5059,0.2,0,0,0
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,1,0,0
5063,1.0,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,3,1,1
5069,0.2,1,0,0
5070,0.2,0,1,1
5071,0.2,1,1,0
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,0.2,2,1,1
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,1,0,1
5078,1.0,3,1,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,2,1,0
5082,0.2,1,1,1
5083,0.2,2,1,0
5084,0.2,1,0,1
5085,0.2,1,1,1
5086,0.2,2,0,0
5087,0.2,0,0,0
5088,1.0,2,1,1
5089,0.2,1,1,1
5090,0.2,0,0,0
5091,0.2,2,0,1
5092,0.2,1,1,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,2,0,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,2.2,2,1,1
5099,0.2,2,1,1
5100,0.2,0,0,0
5101,1.0,1,0,0
5102,0.2,1,0,1
5103,0.2,1,0,1
5104,0.2,3,1,1
5105,0.2,2,0,1
5106,0.2,0,1,1
5107,0.2,3,1,1
5108,1.0,2,1,1
5109,1.0,3,1,0
5110,1.0,2,1,1
5111,1.0,2,0,0
5112,1.0,2,1,1
5113,0.2,3,1,0
5114,0.2,1,1,0
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,1.0,3,0,1
5118,0.2,1,1,0
5119,0.2,2,1,0
5120,0.2,3,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,0.2,2,1,1
5125,1.0,2,0,0
5126,1.0,1,1,0
5127,0.2,3,0,0
5128,0.2,1,1,1
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,2.2,1,1,1
5132,0.2,3,1,0
5133,0.2,2,0,1
5134,0.2,2,0,0
5135,0.2,2,0,1
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,1.0,0,1,1
5141,0.2,2,1,1
5142,0.2,2,0,0
5143,0.2,3,1,1
5144,1.0,2,1,1
5145,0.2,0,0,0
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,1,1,0
5149,0.2,2,0,0
5150,0.2,2,1,1
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,2,0,0
5154,0.2,2,1,1
5155,0.2,1,0,0
5156,0.2,2,1,1
5157,0.2,1,0,0
5158,0.2,2,0,1
5159,1.0,1,0,1
5160,1.0,3,1,1
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,0.2,1,0,0
5164,0.2,2,1,1
5165,0.2,0,0,0
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,2,0,0
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,0.2,2,1,1
5172,0.2,2,0,1
5173,1.0,1,1,1
5174,0.2,0,1,1
5175,0.2,2,1,0
5176,0.2,1,1,1
5177,0.2,1,1,1
5178,0.2,1,1,1
5179,1.0,2,0,1
5180,0.2,3,1,1
5181,1.0,1,1,1
5182,0.2,2,1,0
5183,0.2,2,1,0
5184,0.2,0,0,1
5185,1.0,1,1,1
5186,1.0,2,1,1
5187,0.2,3,1,0
5188,2.2,2,1,1
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,0.2,0,1,1
5192,1.0,1,0,0
5193,0.2,0,0,0
5194,0.2,2,1,1
5195,0.2,0,1,0
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,0.2,3,1,1
5202,0.2,1,1,1
5203,1.0,1,1,1
5204,1.0,2,1,1
5205,1.0,1,0,1
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,0.2,3,0,1
5210,0.2,0,1,1
5211,0.2,1,1,0
5212,0.2,1,0,0
5213,0.2,2,1,1
5214,0.2,1,0,0
5215,1.0,1,1,1
5216,1.0,2,0,1
5217,0.2,2,0,0
5218,0.2,2,1,0
5219,0.2,2,1,1
5220,0.2,1,0,0
5221,2.2,0,1,1
5222,1.0,2,0,1
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,1.0,1,1,1
5226,1.0,1,0,0
5227,1.0,2,0,0
5228,0.2,1,0,0
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,0.2,1,1,0
5232,0.2,1,1,1
5233,0.2,1,1,1
5234,1.0,2,0,1
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,0.2,2,1,1
5238,0.2,1,1,1
5239,0.2,1,1,0
5240,0.2,1,0,0
5241,0.2,0,1,1
5242,0.2,2,1,1
5243,0.2,2,1,1
5244,1.0,3,1,1
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,2.2,2,1,1
5249,0.2,1,1,1
5250,0.2,1,1,1
5251,0.2,1,0,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,0.2,2,0,0
5255,0.2,1,0,0
5256,0.2,2,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,0,1,1
5260,0.2,1,1,1
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,1.0,1,0,1
5264,0.2,1,1,0
5265,0.2,1,0,0
5266,2.2,1,0,0
5267,0.2,3,0,0
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,1.0,1,0,1
5271,0.2,3,0,0
5272,0.2,1,0,0
5273,1.0,2,1,1
5274,0.2,0,1,1
5275,0.2,1,0,0
5276,1.0,3,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,1.0,2,1,1
5281,1.0,3,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,0.2,1,0,0
5287,0.2,1,1,0
5288,0.2,2,0,1
5289,1.0,1,0,0
5290,0.2,1,1,0
5291,1.0,3,0,0
5292,0.2,1,1,1
5293,0.2,2,0,0
5294,0.2,2,1,1
5295,0.2,2,0,0
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,0.2,2,1,1
5299,0.2,1,0,0
5300,0.2,3,1,0
5301,0.2,2,0,0
5302,1.0,1,1,1
5303,0.2,1,1,1
5304,0.2,2,0,1
5305,0.2,2,0,0
5306,0.2,1,0,1
5307,0.2,2,1,1
5308,1.0,2,1,1
5309,0.2,1,0,0
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,2,1,0
5313,1.0,1,0,1
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,0.2,2,0,0
5317,0.2,0,1,1
5318,0.2,2,0,0
5319,0.2,1,1,1
5320,0.2,2,0,0
5321,2.2,1,0,1
5322,0.2,1,0,0
5323,0.2,2,1,1
5324,0.2,1,1,1
5325,0.2,1,0,0
5326,1.0,1,1,1
5327,0.2,1,1,1
5328,1.0,2,1,1
5329,0.2,1,1,1
5330,0.2,3,0,0
5331,0.2,0,0,1
5332,0.2,1,1,1
5333,1.0,0,1,1
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,0,0,0
5338,1.0,2,0,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,0.2,2,0,1
5342,0.2,3,0,0
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,1,1,1
5346,0.2,2,1,1
5347,0.2,2,0,0
5348,1.0,0,1,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,0.2,0,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,0.2,1,1,1
5355,0.2,3,0,0
5356,0.2,0,0,0
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,2,1,1
5360,0.2,2,0,0
5361,1.0,1,0,1
5362,0.2,2,0,0
5363,0.2,2,1,1
5364,1.0,2,1,1
5365,1.0,1,0,1
5366,1.0,2,0,1
5367,0.2,0,1,0
5368,0.2,2,0,1
5369,0.2,1,0,0
5370,0.2,2,1,1
5371,0.2,2,0,0
5372,0.2,3,0,0
5373,0.2,1,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,1.0,2,0,1
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,0.2,1,1,1
5380,0.2,0,0,0
5381,0.2,2,1,0
5382,2.2,0,1,1
5383,0.2,0,0,0
5384,2.2,2,1,0
5385,0.2,2,0,0
5386,1.0,2,1,1
5387,1.0,1,1,1
5388,0.2,0,1,1
5389,0.2,1,0,0
5390,1.0,1,0,0
5391,0.2,1,1,0
5392,0.2,1,1,1
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,0.2,0,1,0
5396,0.2,3,0,0
5397,0.2,1,0,0
5398,1.0,3,1,1
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,2,0,0
5402,0.2,1,1,1
5403,0.2,2,1,0
5404,0.2,2,0,1
5405,0.2,1,1,0
5406,1.0,1,0,0
5407,1.0,2,1,1
5408,0.2,3,1,0
5409,0.2,2,0,1
5410,0.2,2,1,0
5411,1.0,2,1,1
5412,0.2,0,0,1
5413,0.2,1,0,0
5414,1.0,2,1,0
5415,1.0,1,1,1
5416,0.2,2,1,1
5417,0.2,1,0,0
5418,0.2,1,1,1
5419,0.2,2,0,0
5420,0.2,1,1,1
5421,0.2,1,0,1
5422,0.2,0,0,0
5423,1.0,3,1,0
5424,0.2,0,0,0
5425,0.2,0,0,0
5426,0.2,1,1,1
5427,1.0,1,0,1
5428,1.0,2,1,1
5429,0.2,3,0,0
5430,0.2,2,0,0
5431,1.0,1,0,1
5432,0.2,1,1,1
5433,1.0,2,0,0
5434,0.2,2,0,1
5435,1.0,2,1,1
5436,0.2,1,0,0
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,1.0,1,1,1
5440,0.2,0,1,1
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,1,1,1
5444,1.0,3,1,1
5445,1.0,2,0,0
5446,0.2,2,1,1
5447,1.0,0,0,1
5448,0.2,2,1,0
5449,0.2,1,0,1
5450,1.0,0,1,1
5451,0.2,2,0,0
5452,0.2,1,1,0
5453,1.0,2,0,0
5454,1.0,2,0,1
5455,0.2,3,0,0
5456,0.2,1,1,1
5457,0.2,2,0,0
5458,1.0,3,1,1
5459,1.0,2,1,1
5460,0.2,2,0,0
5461,0.2,2,1,0
5462,0.2,3,1,1
5463,0.2,0,0,0
5464,0.2,0,0,0
5465,0.2,2,0,0
5466,0.2,0,1,1
5467,0.2,1,0,0
5468,0.2,1,1,0
5469,0.2,2,0,0
5470,0.2,0,1,1
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,0.2,1,1,0
5474,0.2,2,1,1
5475,0.2,1,0,0
5476,0.2,1,1,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,0.2,0,0,0
5480,1.0,3,0,1
5481,0.2,2,1,1
5482,0.2,2,1,1
5483,1.0,0,1,1
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,1.0,3,0,0
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,0.2,1,1,1
5492,0.2,3,1,1
5493,0.2,1,1,1
5494,0.2,0,1,1
5495,0.2,3,0,0
5496,1.0,1,1,1
5497,1.0,2,1,1
5498,0.2,2,0,0
5499,0.2,0,1,1
5500,1.0,2,1,1
5501,1.0,2,0,0
5502,1.0,2,0,0
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,0.2,2,1,1
5506,0.2,2,0,0
5507,0.2,2,0,0
5508,0.2,1,0,1
5509,1.0,1,1,1
5510,0.2,0,1,0
5511,0.2,3,0,0
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,0.2,1,1,1
5515,0.2,0,0,1
5516,0.2,0,1,1
5517,1.0,2,1,1
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,0.2,1,1,0
5521,0.2,3,1,0
5522,0.2,1,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,3,0,0
5526,0.2,1,1,0
5527,0.2,1,1,1
5528,1.0,2,1,1
5529,0.2,1,0,1
5530,0.2,3,0,0
5531,1.0,2,1,1
5532,1.0,1,1,1
5533,0.2,2,0,0
5534,1.0,1,1,0
5535,0.2,3,1,1
5536,0.2,2,0,0
5537,2.2,1,1,1
5538,1.0,2,1,1
5539,0.2,2,1,1
5540,0.2,1,1,1
5541,0.2,1,0,0
5542,0.2,1,1,1
5543,0.2,1,0,0
5544,0.2,1,0,1
5545,0.2,2,1,1
5546,1.0,2,1,1
5547,2.2,0,0,1
5548,1.0,2,0,0
5549,0.2,0,0,0
5550,0.2,0,0,0
5551,0.2,1,1,1
5552,0.2,3,1,1
5553,0.2,2,0,0
5554,1.0,2,1,1
5555,1.0,1,1,1
5556,0.2,3,1,1
5557,0.2,1,0,0
5558,0.2,2,1,0
5559,1.0,1,1,1
5560,1.0,2,1,1
5561,0.2,1,0,0
5562,0.2,2,1,1
5563,0.2,2,0,0
5564,0.2,3,0,0
5565,0.2,1,0,1
5566,1.0,2,0,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,2.2,3,1,1
5571,1.0,2,1,1
5572,0.2,3,0,1
5573,0.2,2,0,1
5574,1.0,3,1,1
5575,0.2,1,0,0
5576,0.2,1,1,0
5577,1.0,0,1,1
5578,2.2,1,1,1
5579,0.2,2,1,1
5580,0.2,0,0,0
5581,1.0,2,0,1
5582,1.0,2,0,0
5583,0.2,1,1,1
5584,0.2,2,0,0
5585,0.2,0,0,1
5586,0.2,0,0,0
5587,0.2,1,0,0
5588,1.0,2,0,1
5589,1.0,1,0,0
5590,0.2,0,0,1
5591,1.0,2,0,0
5592,1.0,2,1,1
5593,0.2,3,1,0
5594,0.2,3,1,0
5595,0.2,2,1,1
5596,1.0,3,0,1
5597,0.2,1,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,0.2,1,0,1
5601,1.0,2,1,1
5602,1.0,1,0,0
5603,0.2,2,0,0
5604,0.2,1,1,1
