,R,Q,A,Y
5134,0.2,1,1,1
5135,0.2,1,0,1
5136,1.0,3,1,1
5137,0.2,2,1,1
5138,0.2,1,0,0
5139,1.0,3,1,1
5140,1.0,3,1,1
5141,0.2,1,0,0
5142,0.2,1,1,0
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,0.2,2,1,1
5147,0.2,1,0,0
5148,0.2,1,1,1
5149,0.2,3,0,0
5150,0.2,1,1,0
5151,0.2,3,1,0
5152,0.2,1,1,0
5153,0.2,2,1,1
5154,0.2,3,0,0
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,2,0,0
5158,2.2,2,1,1
5159,0.2,1,1,1
5160,3.4000000000000004,0,0,1
5161,0.2,0,1,1
5162,1.0,1,1,1
5163,0.2,2,1,1
5164,2.2,1,0,1
5165,0.2,2,0,0
5166,0.2,2,0,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,0.2,1,1,1
5171,0.2,2,1,1
5172,0.2,3,1,0
5173,0.2,1,0,0
5174,0.2,1,0,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,1.0,2,0,0
5182,0.2,3,0,0
5183,0.2,1,1,0
5184,1.0,1,0,0
5185,0.2,1,0,0
5186,1.0,2,1,1
5187,0.2,1,1,0
5188,0.2,0,0,0
5189,0.2,3,0,0
5190,0.2,0,1,0
5191,0.2,0,1,1
5192,1.0,0,0,0
5193,0.2,2,0,0
5194,1.0,1,1,1
5195,2.2,1,0,1
5196,1.0,2,1,1
5197,1.0,1,0,0
5198,0.2,3,1,0
5199,0.2,1,0,0
5200,0.2,2,0,0
5201,0.2,0,1,1
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,0.2,2,1,1
5205,0.2,2,1,1
5206,0.2,2,0,0
5207,0.2,1,1,1
5208,0.2,2,1,0
5209,0.2,0,0,0
5210,1.0,3,1,1
5211,0.2,2,1,1
5212,0.2,1,1,0
5213,0.2,2,0,0
5214,0.2,1,0,0
5215,0.2,3,1,1
5216,1.0,2,1,1
5217,0.2,3,0,0
5218,0.2,2,1,1
5219,0.2,1,1,1
5220,0.2,3,1,1
5221,0.2,2,0,0
5222,0.2,3,1,1
5223,0.2,3,0,0
5224,0.2,2,1,0
5225,0.2,2,0,0
5226,2.2,2,0,1
5227,0.2,1,0,0
5228,1.0,2,0,0
5229,0.2,2,1,0
5230,1.0,0,1,1
5231,1.0,2,1,0
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,0.2,3,0,0
5235,0.2,3,1,1
5236,1.0,1,1,1
5237,0.2,1,0,1
5238,0.2,0,1,1
5239,2.2,2,0,1
5240,0.2,3,0,0
5241,0.2,1,0,0
5242,0.2,2,1,1
5243,1.0,2,0,1
5244,0.2,2,1,1
5245,0.2,2,1,1
5246,0.2,2,1,0
5247,3.4000000000000004,1,0,1
5248,1.0,3,1,1
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,0.2,2,1,0
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,2,1,1
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,2.2,3,1,1
5264,0.2,1,1,0
5265,0.2,3,0,0
5266,0.2,1,0,0
5267,0.2,1,1,0
5268,1.0,0,1,1
5269,0.2,0,0,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,2,1,1
5273,0.2,2,1,1
5274,0.2,2,1,1
5275,0.2,0,1,1
5276,0.2,1,0,0
5277,0.2,3,1,1
5278,1.0,1,1,1
5279,1.0,2,0,1
5280,0.2,3,0,0
5281,0.2,1,1,1
5282,0.2,2,1,0
5283,2.2,2,1,1
5284,2.2,1,1,1
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,1.0,1,0,1
5290,0.2,1,1,1
5291,1.0,3,0,0
5292,1.0,3,1,1
5293,0.2,2,0,1
5294,0.2,1,0,1
5295,1.0,1,1,0
5296,1.0,2,1,1
5297,0.2,2,0,0
5298,1.0,0,0,0
5299,0.2,3,0,1
5300,0.2,1,0,0
5301,0.2,2,1,1
5302,0.2,3,1,1
5303,0.2,2,1,1
5304,1.0,2,1,1
5305,0.2,1,1,1
5306,0.2,2,1,1
5307,1.0,2,1,1
5308,0.2,1,0,1
5309,0.2,3,0,0
5310,1.0,1,1,1
5311,0.2,3,1,0
5312,0.2,1,0,0
5313,0.2,2,1,0
5314,0.2,2,1,0
5315,0.2,2,0,0
5316,1.0,0,0,0
5317,0.2,0,1,1
5318,0.2,3,0,0
5319,0.2,2,0,0
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,1.0,1,1,1
5323,0.2,2,1,1
5324,0.2,2,0,0
5325,0.2,2,1,1
5326,1.0,2,0,1
5327,0.2,1,1,1
5328,0.2,2,0,0
5329,0.2,2,1,1
5330,0.2,0,1,0
5331,0.2,2,0,0
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,0.2,1,0,0
5335,0.2,2,1,1
5336,0.2,2,0,1
5337,0.2,1,1,1
5338,0.2,3,1,1
5339,0.2,3,1,1
5340,0.2,0,1,1
5341,0.2,2,0,0
5342,1.0,3,0,0
5343,1.0,3,1,1
5344,0.2,1,0,0
5345,0.2,2,0,0
5346,1.0,1,1,1
5347,1.0,3,1,1
5348,0.2,1,1,1
5349,1.0,2,1,0
5350,1.0,2,0,0
5351,0.2,1,1,0
5352,0.2,0,0,0
5353,0.2,2,0,0
5354,0.2,1,1,1
5355,0.2,1,1,0
5356,0.2,2,1,1
5357,1.0,0,1,1
5358,1.0,1,0,0
5359,0.2,2,0,0
5360,0.2,0,0,0
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,0.2,1,1,1
5364,0.2,3,0,0
5365,0.2,2,1,1
5366,0.2,3,1,0
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,0.2,1,1,0
5372,2.2,1,0,0
5373,0.2,0,1,1
5374,0.2,2,1,1
5375,1.0,1,0,1
5376,0.2,2,0,1
5377,0.2,2,1,0
5378,0.2,0,1,0
5379,0.2,2,1,0
5380,0.2,2,1,1
5381,0.2,3,1,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,0.2,3,1,1
5388,0.2,1,1,1
5389,1.0,1,0,1
5390,1.0,2,1,1
5391,1.0,1,1,1
5392,0.2,2,1,1
5393,0.2,2,1,0
5394,1.0,0,1,1
5395,1.0,3,1,1
5396,1.0,0,0,0
5397,0.2,1,0,0
5398,2.2,1,1,1
5399,0.2,2,0,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,0,0,1
5403,2.2,2,1,1
5404,2.2,1,1,1
5405,0.2,2,0,0
5406,0.2,1,1,1
5407,0.2,1,1,1
5408,0.2,1,0,1
5409,0.2,2,0,0
5410,1.0,2,0,1
5411,0.2,1,0,1
5412,0.2,2,0,0
5413,0.2,1,1,1
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,2.2,0,1,1
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,1.0,2,1,0
5420,2.2,1,1,1
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,0.2,2,1,1
5424,0.2,3,1,0
5425,1.0,2,1,1
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,0.2,1,0,1
5429,0.2,3,0,0
5430,0.2,1,0,1
5431,0.2,1,1,1
5432,0.2,2,1,1
5433,0.2,1,0,0
5434,1.0,0,1,1
5435,0.2,1,0,0
5436,0.2,0,1,0
5437,0.2,2,1,1
5438,1.0,1,0,0
5439,0.2,1,0,0
5440,1.0,3,0,0
5441,1.0,0,1,0
5442,1.0,2,1,0
5443,0.2,1,0,0
5444,1.0,2,0,0
5445,0.2,2,0,0
5446,0.2,1,0,0
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,0.2,0,0,0
5450,1.0,1,0,1
5451,0.2,1,0,0
5452,0.2,3,1,1
5453,0.2,0,0,0
5454,1.0,0,1,1
5455,0.2,2,0,1
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,0.2,2,0,1
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,0.2,1,1,0
5462,0.2,2,1,1
5463,1.0,1,1,1
5464,0.2,1,1,1
5465,0.2,0,0,0
5466,0.2,3,1,0
5467,2.2,2,1,1
5468,0.2,3,1,1
5469,0.2,1,0,0
5470,0.2,2,1,1
5471,0.2,2,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,0,1,0
5475,1.0,1,0,1
5476,0.2,1,1,0
5477,0.2,2,1,0
5478,1.0,0,0,1
5479,0.2,1,0,0
5480,0.2,1,0,1
5481,0.2,0,0,0
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,3,0,0
5485,1.0,2,0,1
5486,0.2,1,1,0
5487,1.0,3,1,0
5488,0.2,2,1,0
5489,0.2,0,1,1
5490,0.2,2,0,1
5491,0.2,3,0,0
5492,0.2,0,0,0
5493,1.0,2,1,1
5494,0.2,1,1,0
5495,1.0,3,1,1
5496,3.0,2,1,1
5497,0.2,2,1,1
5498,0.2,2,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,1,1,1
5502,0.2,2,1,1
5503,0.2,2,0,0
5504,1.0,0,0,0
5505,2.2,0,1,1
5506,1.0,2,0,1
5507,0.2,1,0,0
5508,0.2,1,1,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,0.2,1,1,1
5512,0.2,0,1,1
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,1,1,0
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,0.2,1,1,1
5520,0.2,2,0,1
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,1.0,2,1,1
5524,2.2,1,0,1
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,1.0,1,1,1
5528,0.2,2,1,1
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,1,1,1
5532,0.2,2,1,1
5533,0.2,2,1,1
5534,0.2,0,0,0
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,1,0,1
5538,0.2,1,1,1
5539,1.0,1,0,0
5540,0.2,2,0,0
5541,0.2,3,1,0
5542,1.0,1,1,1
5543,1.0,1,1,1
5544,0.2,3,0,0
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,2,0,0
5548,0.2,1,0,0
5549,0.2,2,1,1
5550,1.0,2,1,1
5551,0.2,3,1,1
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,1.0,2,1,0
5556,0.2,2,0,0
5557,0.2,2,1,0
5558,0.2,2,1,1
5559,0.2,2,1,0
5560,1.0,0,0,1
5561,1.0,1,0,1
5562,0.2,2,0,0
5563,0.2,2,1,1
5564,1.0,1,0,0
5565,0.2,2,1,1
5566,0.2,2,1,1
5567,0.2,0,1,0
5568,0.2,0,0,0
5569,0.2,1,1,0
5570,0.2,2,0,0
5571,0.2,1,0,0
5572,0.2,1,1,0
5573,0.2,3,0,0
5574,0.2,2,1,1
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,1,0,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,3,0,0
5581,0.2,0,1,1
5582,0.2,2,1,0
5583,0.2,2,1,0
5584,0.2,2,1,0
5585,0.2,3,0,1
5586,0.2,0,1,1
5587,0.2,0,1,1
5588,0.2,1,0,0
5589,0.2,2,1,0
5590,1.0,1,1,1
5591,0.2,1,0,1
5592,0.2,1,0,0
5593,1.0,2,0,0
5594,1.0,3,0,1
5595,0.2,2,1,1
5596,1.0,1,1,1
5597,0.2,3,1,0
5598,0.2,2,1,1
5599,1.0,3,0,1
5600,0.2,2,1,1
5601,1.0,2,0,0
5602,1.0,0,1,1
5603,0.2,1,1,0
5604,1.0,1,1,1
5605,1.0,2,1,1
5606,0.2,1,1,1
5607,0.2,1,0,0
5608,0.2,2,1,1
5609,0.2,1,1,1
5610,0.2,3,0,0
5611,0.2,2,0,0
5612,1.0,1,0,1
5613,1.0,2,0,0
5614,1.0,1,0,1
5615,0.2,2,1,1
5616,0.2,1,1,1
5617,0.2,1,1,0
5618,1.0,2,0,0
5619,0.2,1,0,0
5620,1.0,1,1,1
5621,0.2,2,0,0
5622,0.2,1,0,0
5623,0.2,0,1,1
5624,0.2,1,0,1
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,0.2,1,0,1
5628,0.2,1,0,1
5629,0.2,3,0,0
5630,0.2,2,0,0
5631,0.2,3,1,1
5632,0.2,1,0,0
5633,0.2,2,0,0
5634,0.2,1,0,0
5635,0.2,2,0,1
5636,1.0,3,1,1
5637,0.2,2,1,0
5638,0.2,0,0,1
5639,1.0,2,0,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,2,0,0
5643,2.2,2,1,1
5644,0.2,1,0,0
5645,0.2,0,0,0
5646,1.0,1,1,1
5647,0.2,2,1,0
5648,2.2,0,1,1
5649,0.2,3,1,1
5650,0.2,1,1,1
5651,0.2,3,1,0
5652,0.2,2,0,1
5653,0.2,0,0,0
5654,0.2,1,1,1
5655,1.0,1,0,0
5656,0.2,2,1,1
5657,0.2,3,1,1
5658,0.2,2,1,1
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,0.2,1,0,0
5662,0.2,1,0,0
5663,2.2,2,1,1
5664,0.2,2,1,1
5665,0.2,2,0,0
5666,0.2,2,0,0
5667,0.2,0,1,1
5668,1.0,2,0,1
5669,0.2,2,0,1
5670,0.2,0,1,0
5671,0.2,0,0,0
5672,0.2,2,0,0
5673,0.2,3,0,0
5674,1.0,2,0,0
5675,0.2,1,1,1
5676,0.2,2,0,0
5677,0.2,2,1,0
5678,0.2,2,0,0
5679,0.2,1,1,1
5680,0.2,1,1,1
5681,0.2,0,1,0
5682,0.2,1,0,0
5683,0.2,1,0,0
5684,2.2,3,0,1
5685,1.0,2,0,1
5686,1.0,1,0,0
5687,1.0,1,1,1
5688,0.2,2,1,0
5689,0.2,3,0,0
5690,0.2,1,1,0
5691,0.2,1,1,1
5692,1.0,3,0,1
5693,0.2,1,0,0
5694,0.2,2,0,1
5695,0.2,3,0,0
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,0.2,2,1,0
5699,0.2,2,0,0
5700,0.2,1,0,1
5701,0.2,1,1,1
5702,2.2,1,1,1
5703,0.2,2,0,0
5704,0.2,2,0,0
5705,0.2,1,1,1
5706,0.2,2,0,1
5707,1.0,1,0,0
5708,0.2,1,1,1
5709,0.2,2,1,1
5710,1.0,2,0,0
5711,0.2,2,1,1
5712,0.2,1,1,0
5713,0.2,0,1,1
5714,0.2,1,1,1
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,0.2,1,1,1
5718,0.2,2,0,0
5719,0.2,1,1,1
5720,0.2,3,1,0
5721,0.2,2,1,1
5722,0.2,3,0,0
5723,1.0,3,1,1
5724,0.2,2,1,1
5725,0.2,3,1,1
5726,0.2,2,1,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,1,1,1
5730,0.2,2,0,0
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,1.0,2,0,1
5734,0.2,2,0,0
5735,0.2,2,1,1
5736,0.2,0,0,0
5737,1.0,3,0,0
5738,0.2,3,0,1
5739,0.2,3,0,0
5740,0.2,1,0,0
5741,1.0,2,0,1
5742,0.2,1,0,1
5743,1.0,0,1,1
5744,0.2,1,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,1.0,1,1,1
5748,0.2,2,1,0
5749,0.2,2,0,1
5750,0.2,0,1,1
5751,0.2,1,0,0
5752,0.2,1,1,1
5753,2.2,1,1,1
5754,0.2,3,0,0
5755,0.2,0,1,1
5756,1.0,1,1,0
5757,0.2,3,1,1
5758,1.0,1,1,1
5759,1.0,1,0,1
5760,1.0,0,1,1
5761,0.2,1,0,0
5762,0.2,2,1,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,1,1,1
5768,0.2,1,0,0
5769,0.2,2,0,0
5770,0.2,2,0,0
5771,2.2,1,1,1
5772,0.2,2,1,0
5773,0.2,1,0,1
5774,0.2,1,1,1
5775,1.0,0,1,1
5776,0.2,2,1,1
5777,0.2,3,1,1
5778,0.2,2,0,1
5779,0.2,2,1,1
5780,0.2,2,0,0
5781,1.0,3,0,1
5782,1.0,2,1,0
5783,1.0,1,1,1
5784,0.2,2,1,1
5785,1.0,3,1,1
5786,0.2,2,0,0
5787,0.2,1,1,1
5788,1.0,3,0,0
5789,0.2,2,0,0
5790,0.2,0,1,1
5791,0.2,1,0,0
5792,0.2,2,1,1
5793,1.0,3,1,1
5794,0.2,2,0,0
5795,0.2,3,0,0
5796,1.0,1,1,1
5797,0.2,3,0,0
5798,0.2,2,1,0
5799,0.2,1,1,0
5800,1.0,2,1,1
5801,0.2,2,1,0
5802,0.2,2,0,0
5803,1.0,0,0,1
5804,2.2,2,1,1
5805,0.2,1,1,1
5806,0.2,2,1,1
5807,1.0,1,1,1
5808,0.2,1,0,0
5809,0.2,2,0,0
5810,1.0,2,1,0
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,1,1
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,1.0,1,1,1
5817,0.2,1,0,0
5818,0.2,1,0,0
5819,0.2,1,1,1
5820,0.2,1,1,1
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,0,1,1
5824,0.2,1,1,1
5825,0.2,2,1,1
5826,0.2,1,0,1
5827,0.2,1,0,0
5828,0.2,1,1,1
5829,1.0,2,1,1
5830,0.2,1,0,0
5831,1.0,2,1,0
5832,0.2,0,0,0
5833,0.2,3,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,2,1,1
5837,0.2,1,0,0
5838,0.2,1,0,1
5839,2.2,2,1,1
5840,1.0,1,1,1
5841,2.2,1,1,1
5842,0.2,1,1,1
5843,0.2,0,1,1
5844,0.2,2,0,1
5845,0.2,2,0,0
5846,0.2,1,0,0
5847,0.2,1,1,1
5848,0.2,3,0,0
5849,0.2,1,0,0
5850,0.2,1,0,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,1,0,1
5854,0.2,3,0,0
5855,1.0,1,1,1
5856,0.2,2,1,1
5857,1.0,2,0,1
5858,0.2,2,0,0
5859,0.2,1,0,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,0.2,3,1,0
5863,2.2,3,1,1
5864,0.2,2,1,1
5865,0.2,3,0,1
5866,0.2,2,0,1
5867,1.0,1,1,1
5868,0.2,3,1,1
5869,0.2,2,0,0
5870,0.2,2,1,1
5871,1.0,2,0,0
5872,0.2,2,0,0
5873,0.2,1,1,1
5874,0.2,0,1,0
5875,2.2,2,1,1
5876,0.2,2,0,0
5877,0.2,1,1,0
5878,1.0,1,0,0
5879,1.0,0,0,1
5880,0.2,0,1,1
5881,0.2,1,1,0
5882,2.2,0,1,1
5883,0.2,3,1,0
5884,0.2,1,0,0
5885,0.2,0,0,0
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,0.2,0,0,0
5889,0.2,1,1,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,0.2,1,1,0
5893,0.2,2,0,0
5894,0.2,1,1,1
5895,0.2,1,0,0
5896,0.2,2,1,1
5897,0.2,2,1,1
5898,1.0,0,1,1
5899,0.2,1,1,0
5900,0.2,1,1,0
5901,0.2,2,1,1
5902,0.2,1,0,0
5903,0.2,1,1,1
5904,0.2,2,0,0
5905,0.2,0,1,1
5906,1.0,1,1,1
5907,0.2,2,1,1
5908,0.2,2,0,1
5909,0.2,3,0,0
5910,1.0,2,1,1
5911,0.2,1,1,1
5912,1.0,1,1,1
5913,1.0,2,1,1
5914,0.2,2,0,1
5915,0.2,1,1,1
5916,1.0,2,0,0
5917,0.2,2,0,0
5918,0.2,0,1,0
5919,0.2,1,0,1
5920,2.2,2,0,0
5921,1.0,1,1,1
5922,0.2,2,1,1
5923,0.2,0,0,0
5924,1.0,1,1,1
5925,0.2,0,1,0
5926,0.2,1,1,1
5927,0.2,3,1,1
5928,0.2,1,1,1
5929,0.2,1,0,0
5930,0.2,1,0,0
5931,0.2,1,1,0
5932,0.2,3,0,0
5933,0.2,0,0,0
5934,0.2,1,0,0
5935,1.0,2,1,1
5936,0.2,1,1,0
5937,0.2,0,0,0
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,0.2,3,0,0
5941,0.2,3,1,0
5942,1.0,0,0,1
5943,0.2,0,0,0
5944,0.2,1,0,0
5945,0.2,2,1,0
5946,0.2,2,1,1
5947,1.0,2,0,1
5948,0.2,2,0,0
5949,1.0,2,0,0
5950,0.2,2,1,1
5951,0.2,2,0,1
5952,1.0,0,1,1
5953,0.2,1,1,0
5954,1.0,2,0,1
5955,0.2,2,0,0
5956,1.0,3,0,0
5957,0.2,2,1,0
5958,0.2,1,0,0
5959,1.0,2,0,1
5960,0.2,1,0,0
5961,0.2,1,1,1
5962,0.2,2,0,0
5963,0.2,2,1,1
5964,1.0,1,0,0
5965,0.2,3,0,0
5966,0.2,1,0,0
5967,0.2,2,1,1
5968,0.2,3,0,0
5969,0.2,0,1,1
5970,1.0,1,1,1
5971,0.2,2,1,1
5972,0.2,2,0,0
5973,0.2,2,0,0
5974,0.2,1,0,1
5975,0.2,2,0,0
5976,0.2,0,1,1
5977,0.2,0,1,0
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,0.2,2,1,0
5981,0.2,1,1,1
5982,1.0,1,1,1
5983,0.2,2,1,1
5984,1.0,3,0,1
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,1,0,0
5988,0.2,3,0,0
5989,1.0,1,0,0
5990,0.2,1,1,1
5991,0.2,3,0,0
5992,1.0,1,0,1
5993,0.2,2,1,1
5994,1.0,2,1,1
5995,0.2,0,0,0
5996,1.0,1,0,0
5997,0.2,2,1,0
5998,1.0,2,1,1
5999,0.2,3,0,0
6000,0.2,1,0,0
6001,0.2,2,0,1
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,0.2,2,0,0
6006,0.2,2,1,0
6007,0.2,0,0,0
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,2,0,1
6011,1.0,2,1,1
6012,1.0,2,0,1
6013,0.2,2,1,1
6014,0.2,3,1,0
6015,0.2,2,1,1
6016,0.2,2,0,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,1
6020,0.2,2,1,1
6021,0.2,1,0,0
6022,0.2,1,1,1
6023,0.2,1,0,0
6024,0.2,1,0,0
6025,1.0,0,0,1
6026,0.2,2,1,1
6027,0.2,1,1,1
6028,1.0,3,1,1
6029,0.2,0,1,1
6030,0.2,1,1,1
6031,0.2,1,0,0
6032,0.2,1,1,1
6033,0.2,1,0,0
6034,0.2,2,0,1
6035,0.2,1,0,0
6036,0.2,3,0,1
6037,2.2,2,1,1
6038,1.0,2,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,2,1,0
6042,0.2,2,1,1
6043,0.2,3,0,0
6044,0.2,2,1,0
6045,2.2,3,0,1
6046,0.2,3,0,0
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,1.0,1,1,1
6050,0.2,1,0,1
6051,0.2,1,0,0
6052,0.2,2,0,1
6053,0.2,3,1,0
6054,1.0,0,0,0
6055,1.0,0,1,1
6056,0.2,2,1,1
6057,0.6000000000000001,2,1,1
6058,0.2,1,0,1
6059,0.2,1,1,1
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,0.2,3,1,0
6066,1.0,0,1,1
6067,0.2,3,1,1
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,0,0,0
6071,0.2,0,1,1
6072,0.2,1,1,0
6073,0.2,1,1,1
6074,0.2,2,1,1
6075,1.0,1,0,0
6076,0.2,3,0,0
6077,0.2,2,1,1
6078,0.2,2,1,0
6079,0.2,2,1,1
6080,0.2,2,1,1
6081,0.2,0,1,1
6082,0.2,1,0,0
6083,0.2,2,0,0
6084,0.2,2,0,0
6085,0.2,1,1,1
6086,0.2,1,0,0
6087,0.2,1,1,1
6088,0.2,1,1,1
6089,0.2,1,0,0
6090,0.2,2,0,1
6091,1.0,2,1,1
6092,0.2,2,0,0
6093,2.2,0,0,1
6094,0.2,1,1,1
6095,1.0,2,0,0
6096,1.0,1,0,1
6097,0.2,2,1,0
6098,1.0,0,0,1
6099,0.2,1,0,0
6100,0.2,1,1,1
6101,0.2,2,1,1
6102,0.2,2,1,1
6103,0.2,3,0,0
6104,0.2,0,0,0
6105,1.0,3,1,1
6106,0.2,2,0,0
6107,0.2,2,1,1
6108,0.2,1,1,1
6109,1.0,3,0,0
6110,0.2,1,0,0
6111,0.2,1,0,1
6112,2.2,0,0,1
6113,0.2,3,0,1
6114,0.2,2,0,0
6115,0.2,2,0,0
6116,1.0,2,1,1
6117,1.0,2,1,1
6118,1.0,1,0,1
6119,0.2,1,0,1
6120,0.2,2,1,0
6121,0.2,1,0,1
6122,0.2,2,1,1
6123,0.2,3,1,0
6124,0.2,1,1,1
6125,0.2,2,0,0
6126,0.2,2,1,0
6127,0.2,2,0,0
6128,0.2,3,1,0
6129,0.2,2,0,0
6130,0.2,2,1,0
6131,0.2,0,0,0
6132,1.0,2,1,1
6133,1.0,1,1,1
6134,0.2,2,1,0
6135,0.2,0,0,0
6136,0.2,3,1,0
6137,0.2,2,1,1
6138,0.2,1,1,0
6139,0.2,2,1,1
6140,0.2,2,0,0
6141,0.2,2,0,0
6142,0.2,2,1,0
6143,0.2,2,1,0
6144,0.2,2,1,1
6145,2.2,3,0,1
6146,1.0,1,1,1
6147,1.0,0,0,1
6148,1.0,1,0,1
6149,0.2,1,1,1
6150,0.2,2,1,1
6151,0.2,1,0,0
6152,0.2,2,0,1
6153,0.2,2,1,1
6154,0.2,1,0,0
6155,0.2,2,1,1
6156,0.2,0,0,0
6157,0.2,1,1,0
6158,0.2,1,0,1
6159,1.0,3,1,0
6160,0.2,2,0,1
6161,1.0,1,1,1
6162,0.2,1,1,1
6163,0.2,0,0,0
6164,1.0,2,0,0
6165,0.2,3,1,1
6166,1.0,2,1,1
6167,0.2,1,1,0
6168,0.2,1,0,0
6169,0.2,2,0,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,1,1,1
6173,0.2,1,1,0
6174,1.0,0,1,1
6175,0.2,2,1,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,0.2,1,1,1
6179,0.2,1,1,1
6180,0.2,3,0,0
6181,1.0,2,0,1
6182,0.2,1,1,0
6183,0.2,2,0,0
6184,0.2,2,1,1
6185,0.2,3,0,0
6186,0.2,2,0,0
6187,0.2,2,0,0
6188,0.2,1,1,1
6189,0.2,1,0,0
6190,1.0,2,0,1
6191,0.2,3,1,1
6192,1.0,0,1,1
6193,0.2,2,1,1
6194,0.2,2,0,0
6195,1.0,2,0,0
6196,0.2,0,0,0
6197,1.0,3,1,1
6198,0.2,2,0,0
6199,0.2,2,1,1
6200,0.2,1,1,1
6201,0.2,1,0,0
6202,1.0,2,1,1
6203,0.2,2,1,0
6204,0.2,1,1,1
6205,0.2,2,0,0
6206,0.2,2,1,1
6207,0.2,1,0,0
