,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2924,9,5,11,4,0,1,1,1,2,2,0
2925,9,4,15,0,6,1,0,0,2,2,0
2926,6,5,11,4,8,1,0,0,2,2,0
2927,9,4,11,2,8,1,1,1,2,2,0
2928,9,5,11,2,6,1,0,1,2,2,0
2929,6,4,11,4,8,1,0,1,2,2,0
2930,6,5,11,2,8,1,0,1,1,2,0
2931,9,5,11,4,8,1,0,0,3,2,0
2932,6,5,11,4,8,1,0,1,2,2,0
2933,9,5,11,2,6,1,1,1,2,2,0
2934,9,5,11,2,8,1,0,1,2,2,0
2935,9,4,11,2,8,1,0,1,2,3,0
2936,11,4,11,4,6,1,0,1,2,2,0
2937,9,5,11,4,6,1,1,1,2,2,0
2938,9,5,11,2,8,1,0,1,2,2,0
2939,9,5,11,4,1,1,0,1,2,2,0
2940,6,4,11,2,6,1,0,0,2,2,0
2941,9,5,11,0,6,1,1,1,2,2,0
2942,6,4,11,2,7,1,0,1,2,2,0
2943,9,1,11,2,6,1,1,0,2,2,0
2944,6,4,11,4,6,1,0,1,2,2,0
2945,6,5,11,2,6,1,0,0,2,2,0
2946,9,4,11,2,8,1,0,1,3,2,0
2947,9,5,11,4,6,1,1,1,2,2,0
2948,9,5,11,6,12,1,1,1,2,2,0
2949,9,5,11,4,8,1,1,1,1,2,0
2950,6,5,11,4,6,1,0,1,2,2,0
2951,9,4,11,2,8,1,0,1,1,2,0
2952,6,5,11,4,8,1,0,1,2,2,0
2953,9,5,11,0,10,1,1,0,3,2,0
2954,9,4,11,4,8,1,0,1,2,2,0
2955,9,5,15,4,8,1,1,1,2,2,0
2956,9,5,11,2,6,1,0,1,2,2,0
2957,9,5,11,4,8,1,0,1,2,2,0
2958,9,5,11,2,6,1,0,1,2,2,0
2959,9,5,11,2,8,1,0,1,2,2,0
2960,9,6,11,2,8,0,1,1,2,2,0
2961,9,5,11,4,6,1,1,1,2,2,0
2962,4,5,11,0,6,3,0,1,2,2,0
2963,6,5,11,2,8,1,1,1,2,2,0
2964,9,5,11,2,8,0,0,1,2,2,0
2965,11,5,11,2,1,1,0,1,2,2,0
2966,6,5,11,4,8,3,0,1,2,2,0
2967,9,5,11,4,1,1,1,1,2,2,0
2968,6,5,11,2,6,1,1,1,2,2,0
2969,6,5,11,4,8,1,0,1,2,2,0
2970,9,5,11,2,6,1,0,1,2,2,0
2971,9,4,11,2,8,1,0,1,2,2,0
2972,4,5,11,2,8,1,1,1,2,2,0
2973,6,5,11,2,8,0,0,0,3,2,0
2974,9,5,11,4,12,1,0,1,2,2,1
2975,6,4,11,4,8,1,0,1,2,2,0
2976,9,5,11,4,8,1,0,0,2,2,0
2977,4,4,11,2,8,1,0,1,2,2,0
2978,6,5,11,2,6,1,0,1,2,2,0
2979,9,5,11,4,6,1,1,1,2,2,0
2980,6,4,11,2,8,1,0,1,2,2,0
2981,6,5,11,0,1,1,0,1,3,2,0
2982,6,4,11,4,8,1,0,0,2,2,0
2983,9,4,11,2,6,3,0,1,2,2,0
2984,11,5,11,2,6,1,1,1,3,2,1
2985,9,4,11,2,8,1,1,1,2,2,0
2986,9,2,11,2,6,1,1,1,2,2,0
2987,6,5,11,4,8,1,1,0,2,2,0
2988,9,5,11,2,6,1,1,1,2,2,0
2989,7,5,11,0,6,1,0,1,2,2,0
2990,6,5,11,0,8,1,1,0,1,2,0
2991,6,5,11,2,6,1,1,1,3,2,0
2992,11,5,11,2,8,1,0,1,2,2,0
2993,9,5,11,2,6,1,1,0,2,2,0
2994,6,4,11,0,6,1,0,1,2,2,0
2995,9,8,15,0,8,0,1,1,2,2,0
2996,9,5,11,2,6,1,0,1,2,2,0
2997,4,5,11,2,7,1,1,1,2,2,0
2998,6,5,11,1,6,1,1,1,2,2,0
2999,6,5,11,2,8,1,1,1,3,2,0
3000,6,5,11,4,6,1,0,1,2,2,0
3001,4,4,15,2,8,1,0,1,2,2,0
3002,6,5,11,6,14,1,0,1,3,2,0
3003,6,5,11,2,6,3,1,1,2,2,0
3004,9,4,11,2,8,0,0,1,2,2,0
3005,6,4,11,6,8,1,1,1,2,2,0
3006,9,4,11,2,0,1,0,1,1,2,0
3007,9,5,11,0,8,1,1,1,2,2,0
3008,9,5,11,0,6,1,0,1,3,2,0
3009,9,5,11,2,7,1,0,1,2,2,0
3010,6,5,11,2,6,1,0,1,2,2,0
3011,9,6,15,2,8,1,1,0,2,2,0
3012,6,5,9,0,8,1,0,1,2,2,0
3013,9,5,11,2,8,3,0,1,2,2,0
3014,6,5,11,2,6,1,0,1,2,2,0
3015,4,7,11,2,6,1,1,1,2,2,0
3016,9,5,11,2,6,1,1,1,2,2,0
3017,6,4,9,2,1,1,0,1,2,2,0
3018,6,1,11,0,6,1,0,1,2,2,0
3019,11,4,11,2,6,1,0,1,2,2,0
3020,9,5,11,0,8,1,0,1,2,2,0
3021,6,5,11,2,6,1,1,1,2,2,0
3022,6,6,11,2,6,1,1,1,2,2,0
3023,9,4,11,0,8,1,0,1,2,2,0
3024,6,5,11,2,8,1,0,1,2,2,0
3025,6,4,11,4,13,1,0,1,2,2,0
3026,9,5,11,4,8,1,0,1,2,2,0
3027,6,4,11,2,6,1,1,1,2,2,0
3028,6,4,11,4,6,1,0,1,2,2,0
3029,6,4,15,0,6,1,0,0,3,2,0
3030,10,4,11,2,6,1,0,0,1,4,0
3031,6,2,11,6,7,1,1,1,2,2,0
3032,11,5,11,2,6,1,0,1,2,2,0
3033,9,5,11,2,6,1,1,0,2,2,0
3034,9,5,11,0,8,1,0,1,2,2,0
3035,9,4,11,2,0,1,1,1,2,2,0
3036,9,4,11,4,6,1,1,1,2,2,0
3037,9,4,11,2,6,1,0,1,2,2,0
3038,9,5,11,2,6,1,0,1,2,2,0
3039,11,4,11,0,6,1,1,1,2,2,0
3040,9,4,11,2,8,1,1,1,2,2,0
3041,9,5,11,4,6,1,0,1,2,2,0
3042,6,5,11,0,8,3,0,1,2,2,0
3043,9,4,11,2,7,1,0,1,2,2,0
3044,6,5,11,2,10,1,0,1,2,2,0
3045,9,5,11,2,8,3,1,0,2,2,0
3046,6,5,11,2,6,1,0,1,2,2,0
3047,9,4,11,0,6,1,0,1,2,2,0
3048,9,5,11,0,12,1,0,1,2,2,0
3049,9,4,11,2,8,1,0,1,2,2,0
3050,6,1,11,2,8,1,0,1,1,2,0
3051,4,5,11,4,8,1,1,0,2,2,0
3052,9,7,11,2,8,1,0,1,2,2,0
3053,6,5,11,0,8,1,0,0,3,2,0
3054,6,5,11,2,6,1,1,1,3,2,0
3055,9,5,11,0,8,1,0,0,3,2,0
3056,6,4,11,2,8,1,1,0,2,2,0
3057,9,5,9,0,8,1,1,1,2,2,0
3058,9,5,11,2,6,1,0,1,2,2,0
3059,6,5,11,4,8,1,1,1,2,2,0
3060,4,5,11,4,0,1,1,1,3,2,0
3061,9,4,11,2,8,1,0,1,1,2,0
3062,6,4,11,2,6,1,0,1,2,2,0
3063,6,4,9,2,6,1,0,1,2,2,0
3064,9,5,11,4,6,1,0,1,2,2,0
3065,4,5,11,2,8,3,0,1,2,2,0
3066,9,5,11,2,8,1,0,1,3,2,0
3067,9,5,15,0,6,1,0,1,2,2,0
3068,9,2,11,2,6,1,1,1,2,2,0
3069,9,5,11,2,8,0,0,1,2,2,0
3070,6,5,11,2,6,1,0,1,2,2,0
3071,4,5,11,2,6,1,0,1,2,2,0
3072,9,4,11,2,6,1,1,1,2,2,0
3073,9,5,11,2,6,1,1,1,2,2,0
3074,9,2,11,4,8,1,1,0,2,2,0
3075,9,5,11,4,8,1,1,1,2,2,0
3076,11,5,11,6,6,1,0,1,2,2,0
3077,6,5,11,2,6,1,0,1,2,2,0
3078,9,2,11,4,6,1,0,1,2,2,0
3079,9,4,11,4,8,1,0,1,2,2,0
3080,10,5,11,2,6,1,0,0,2,2,0
3081,6,5,11,2,6,1,1,1,2,2,0
3082,9,5,11,2,8,1,1,1,2,2,0
3083,9,5,11,2,8,1,0,1,2,2,0
3084,9,4,11,0,12,1,0,1,2,2,0
3085,6,5,11,0,8,1,0,1,2,2,0
3086,9,5,11,0,6,1,0,1,2,2,0
3087,9,5,11,2,8,1,0,1,2,2,0
3088,6,5,11,2,7,1,0,1,2,2,0
3089,9,4,11,2,0,1,0,1,2,2,0
3090,6,5,11,2,0,1,0,1,2,2,0
3091,6,5,11,0,6,1,0,0,3,2,0
3092,6,2,11,0,6,0,1,0,2,2,0
3093,6,4,11,3,6,1,0,0,2,2,0
3094,9,5,15,0,8,1,0,1,2,2,0
3095,6,5,9,4,8,1,0,1,2,2,1
3096,9,4,11,0,6,0,0,1,2,2,0
3097,9,4,11,0,6,1,0,1,2,2,0
3098,9,6,11,2,8,1,0,1,2,2,0
3099,9,5,11,2,6,1,0,0,2,2,0
3100,9,5,11,2,8,1,1,1,2,2,0
3101,6,5,11,0,6,1,0,1,2,2,0
3102,6,5,11,0,8,1,0,1,3,2,0
3103,6,5,11,0,6,1,1,0,2,2,0
3104,9,5,11,2,8,1,0,1,2,2,0
3105,4,5,11,2,6,1,1,1,2,2,0
3106,9,4,11,4,8,1,0,0,2,2,0
3107,6,5,11,0,1,1,1,1,2,2,0
3108,6,5,11,2,8,3,0,1,2,2,0
3109,9,5,11,2,6,1,0,1,2,2,0
3110,6,5,11,2,8,1,0,1,2,2,0
3111,6,4,15,6,6,1,1,0,2,2,0
3112,9,5,11,2,6,1,1,1,2,2,0
3113,9,5,11,2,12,1,1,1,3,2,0
3114,9,4,11,2,8,1,0,1,2,2,0
3115,6,5,15,4,12,1,0,1,3,2,0
3116,9,4,11,4,8,1,1,1,1,2,0
3117,9,2,11,0,10,1,0,1,2,2,0
3118,9,5,9,0,8,1,0,1,2,2,0
3119,9,5,11,2,8,1,1,1,2,2,0
3120,9,5,11,2,6,1,0,1,2,2,0
3121,9,5,11,2,8,1,1,1,2,2,0
3122,9,5,9,2,6,1,1,1,2,2,0
3123,6,4,11,2,8,1,0,1,2,2,0
3124,9,5,9,4,1,1,0,1,3,2,0
3125,9,5,11,2,6,1,0,1,2,2,0
3126,6,4,11,2,8,1,0,1,3,2,0
3127,9,4,11,2,8,3,0,1,2,2,0
3128,6,4,11,0,7,1,0,1,3,2,0
3129,4,4,11,2,8,1,0,1,2,2,0
3130,6,1,11,0,6,3,0,0,2,2,0
3131,9,5,11,4,6,1,0,1,2,2,0
3132,9,5,11,4,12,1,0,1,2,2,0
3133,9,5,11,4,6,1,0,1,2,2,0
3134,9,5,11,2,8,1,1,1,2,2,0
3135,9,5,11,0,8,1,0,0,1,2,0
3136,6,5,11,2,8,1,0,1,2,2,0
3137,9,5,11,0,6,1,0,1,2,2,0
3138,9,4,9,4,8,1,0,0,2,1,0
3139,6,4,11,0,6,1,1,1,2,2,0
3140,6,5,11,2,6,1,0,1,3,2,0
3141,6,5,11,0,6,1,0,1,2,2,0
3142,9,5,11,2,7,1,1,1,2,2,0
3143,9,4,11,4,1,1,0,1,2,2,0
3144,6,5,11,2,6,1,0,1,2,2,1
3145,6,5,11,0,6,1,1,0,3,2,0
3146,6,5,15,4,8,1,0,1,3,2,0
3147,9,4,11,2,8,1,1,1,2,2,0
3148,6,5,11,2,6,1,1,1,2,2,0
3149,9,5,11,2,6,1,1,1,2,2,0
3150,9,4,11,2,8,1,0,1,2,2,0
3151,10,5,11,4,6,1,0,1,2,2,0
3152,6,4,11,2,8,1,1,0,2,2,0
3153,11,5,11,2,6,1,0,1,2,2,0
3154,6,5,11,0,6,1,0,1,2,2,0
3155,11,5,11,0,7,1,0,1,2,2,0
3156,11,5,11,0,8,1,1,1,3,2,0
3157,6,4,11,0,6,0,0,0,2,2,0
3158,9,5,11,2,8,1,1,1,2,2,0
3159,9,5,11,4,8,1,0,1,2,2,0
3160,9,5,11,2,6,1,1,1,2,2,0
3161,6,5,11,2,8,1,0,1,2,2,0
3162,9,5,11,2,8,0,0,1,2,2,0
3163,9,5,11,4,6,1,1,1,3,2,0
3164,5,5,11,2,6,1,0,1,2,2,0
3165,6,5,11,2,8,1,0,1,2,2,0
3166,9,4,11,2,8,1,0,1,2,2,0
3167,9,2,11,0,8,1,1,1,2,2,0
3168,6,5,11,2,6,0,0,1,2,2,0
3169,10,4,11,2,8,1,0,1,2,2,0
3170,9,4,11,2,8,1,1,1,1,2,0
3171,9,4,11,2,8,1,1,1,0,2,0
3172,9,5,11,2,6,1,0,0,2,2,0
3173,6,5,11,2,0,1,0,1,2,2,0
3174,9,5,11,2,6,1,0,0,2,2,0
3175,9,5,11,2,8,1,0,1,2,2,0
3176,9,5,11,2,8,1,0,1,2,2,0
3177,6,4,11,1,8,1,0,1,2,2,0
3178,6,5,11,4,6,1,1,0,2,2,0
3179,9,5,11,4,0,1,0,1,2,2,0
3180,9,5,11,2,8,1,0,1,2,2,0
3181,9,5,11,4,6,1,0,1,2,2,0
3182,9,4,11,0,8,1,1,1,2,2,0
3183,9,4,11,2,7,1,0,1,2,2,0
3184,9,5,11,2,8,3,1,0,2,2,0
3185,9,5,15,4,6,1,0,1,1,2,0
3186,9,5,11,2,6,1,0,1,2,2,0
3187,6,5,11,6,12,1,0,1,2,2,1
3188,6,4,11,2,8,1,0,1,2,2,0
3189,6,4,11,0,6,0,1,1,2,2,0
3190,11,4,11,4,8,1,1,1,2,2,0
3191,9,5,15,2,8,1,0,1,2,2,0
3192,9,4,11,2,1,1,0,1,2,2,0
3193,6,5,11,4,8,1,0,1,3,2,0
3194,9,5,11,4,6,2,0,1,2,2,0
3195,6,5,11,0,3,1,0,1,2,2,0
3196,9,2,11,2,6,1,1,1,2,2,0
3197,9,5,11,2,7,1,1,1,2,2,0
3198,9,5,11,2,6,1,1,1,2,2,0
3199,9,5,11,2,7,0,1,1,3,2,0
3200,6,5,11,4,8,1,0,1,2,2,0
3201,9,5,11,2,8,1,0,1,3,2,0
3202,4,4,11,0,6,1,0,1,2,2,0
3203,9,4,11,0,6,1,0,1,2,2,0
3204,6,5,11,4,6,1,0,1,2,2,0
3205,11,4,11,1,8,1,0,1,2,2,0
3206,9,4,11,4,6,1,0,0,2,2,0
3207,6,5,11,2,8,1,0,1,2,2,0
3208,11,5,11,4,6,0,0,1,3,2,1
3209,9,5,9,2,8,0,0,1,2,2,0
3210,9,5,11,2,8,1,0,1,2,2,0
3211,11,5,11,2,6,1,0,1,2,2,0
3212,4,5,11,2,8,3,0,1,2,2,0
3213,4,5,11,2,8,1,0,1,2,2,0
3214,6,4,11,0,10,1,0,0,1,2,0
3215,9,5,11,2,6,1,1,1,2,2,0
3216,4,5,11,6,8,1,1,1,2,2,0
3217,9,5,11,2,8,1,0,1,2,2,0
3218,9,4,11,2,6,1,1,1,2,2,0
3219,9,5,15,2,6,1,1,1,2,2,0
3220,6,5,11,2,6,1,1,1,3,2,0
3221,4,5,11,2,8,1,1,1,2,2,0
3222,6,5,11,0,8,1,1,0,2,2,0
3223,9,5,11,2,10,1,0,1,3,2,0
3224,9,5,11,2,6,1,0,1,2,2,0
3225,6,5,11,4,8,1,0,0,2,2,0
3226,4,4,11,2,6,1,0,1,2,2,0
3227,9,5,11,2,6,1,0,1,3,2,0
3228,6,4,11,0,6,1,0,1,2,2,0
3229,6,5,11,0,6,1,0,0,2,2,0
3230,6,5,11,4,8,1,0,1,3,2,0
3231,9,5,11,2,6,1,0,1,2,2,0
3232,4,4,11,0,6,1,0,1,2,2,0
3233,9,4,15,0,6,1,1,1,2,2,0
3234,9,5,11,2,8,1,1,1,2,2,0
3235,9,4,11,2,6,4,0,1,2,2,0
3236,9,4,11,2,8,1,0,1,2,2,0
3237,9,5,9,2,8,1,0,1,2,2,0
3238,9,5,11,4,8,0,0,1,2,2,0
3239,6,5,1,4,8,1,1,1,2,2,0
3240,9,5,11,0,7,1,0,1,2,2,0
3241,9,5,11,4,8,1,0,1,2,2,0
3242,6,5,11,2,10,0,0,1,2,2,0
3243,6,2,11,4,6,1,0,1,2,2,0
3244,6,4,11,0,6,1,1,1,2,2,0
3245,11,5,15,4,6,1,0,1,3,2,0
3246,11,4,11,2,6,1,0,1,2,2,0
3247,9,5,11,2,8,1,0,1,2,2,0
3248,9,2,11,4,8,1,0,1,2,2,0
3249,6,5,11,2,8,1,0,1,0,2,0
3250,11,5,15,4,6,1,1,0,2,2,0
3251,9,5,15,4,8,1,0,1,2,2,0
3252,9,5,11,4,1,1,0,1,2,2,0
3253,4,5,11,2,8,1,0,1,2,2,0
3254,6,5,11,2,6,1,0,1,2,2,0
3255,11,4,11,0,1,1,0,1,2,2,0
3256,9,4,11,2,6,1,0,1,2,2,0
3257,6,5,11,2,8,1,1,1,2,2,0
3258,6,4,15,0,7,1,1,0,2,2,0
3259,4,5,11,2,6,1,1,0,2,2,0
3260,9,4,11,4,8,1,1,1,2,2,0
3261,9,5,11,2,8,1,1,1,2,2,0
3262,9,5,11,4,8,1,0,1,2,2,0
3263,4,5,9,2,6,0,0,1,2,2,0
3264,9,4,11,2,8,1,1,1,2,0,0
3265,9,5,9,2,6,3,1,1,2,2,0
3266,9,4,11,2,10,1,0,1,2,2,0
3267,9,5,11,2,6,1,1,1,2,2,0
3268,9,5,11,4,0,1,0,1,2,2,0
3269,9,5,11,0,8,1,0,1,2,2,0
3270,9,5,11,4,6,1,0,1,2,2,0
3271,4,4,11,2,6,1,1,0,2,2,0
3272,6,5,11,0,8,1,0,0,3,2,0
3273,9,4,11,2,6,1,1,0,2,2,0
3274,6,4,11,2,8,1,0,1,2,2,0
3275,9,7,11,4,6,1,1,1,3,2,0
3276,9,5,11,2,6,1,0,1,2,2,0
3277,9,5,11,2,8,1,0,1,2,2,0
3278,6,4,11,0,6,1,1,0,2,2,0
3279,9,5,11,4,8,1,0,0,2,2,0
3280,9,5,9,2,8,1,0,1,2,2,0
3281,9,4,15,2,8,1,0,1,2,2,0
3282,9,2,11,2,6,1,1,1,2,2,0
3283,6,5,11,0,8,1,0,1,1,2,0
3284,6,1,11,0,6,1,0,1,3,2,0
3285,4,5,11,0,8,1,0,1,2,2,0
3286,11,5,11,4,6,1,0,1,2,2,0
3287,9,4,11,2,8,1,0,1,2,2,0
3288,6,5,11,2,7,1,0,1,2,2,0
3289,10,4,11,2,10,1,0,0,2,2,0
3290,9,5,11,0,8,1,1,1,2,2,0
3291,6,2,11,2,6,1,0,1,1,2,0
3292,9,5,11,2,8,1,0,1,2,2,1
3293,9,5,11,2,7,1,0,1,2,2,0
3294,6,5,11,4,6,1,0,1,2,2,0
3295,9,5,11,0,6,1,1,1,2,2,0
3296,9,5,11,2,8,1,0,1,2,2,0
3297,6,5,11,2,12,1,0,1,2,2,0
3298,4,5,11,2,6,1,1,1,2,2,0
3299,6,5,15,0,12,1,0,0,2,2,0
3300,9,6,11,2,8,1,0,1,2,2,0
3301,9,5,11,2,6,1,1,1,2,2,0
3302,6,2,15,2,8,3,0,1,2,2,0
3303,9,5,11,4,6,1,1,0,2,2,0
3304,9,5,15,2,6,1,0,0,2,2,1
3305,10,5,11,0,6,1,1,1,2,2,0
3306,9,5,11,2,8,1,0,1,2,2,0
3307,6,4,11,4,6,1,1,1,2,2,0
3308,9,5,11,2,6,1,0,1,1,2,0
3309,9,4,11,4,8,1,0,1,2,2,0
3310,6,5,11,2,8,1,0,1,2,2,0
3311,11,5,11,2,6,1,0,1,2,2,0
3312,11,4,11,0,6,1,0,1,2,2,0
3313,9,5,11,1,8,1,1,0,2,2,0
3314,9,5,11,0,6,1,1,1,1,2,0
3315,9,4,9,2,6,1,0,1,2,2,0
3316,9,5,11,2,6,1,0,1,2,2,0
3317,6,4,11,2,1,1,0,1,2,2,0
3318,9,5,11,6,6,1,1,1,2,2,0
3319,9,4,11,6,6,1,1,0,2,2,0
3320,9,5,11,0,6,1,0,1,2,2,0
3321,6,5,11,4,7,1,0,1,2,2,0
3322,11,5,11,4,8,1,1,1,2,2,0
3323,4,5,11,4,8,1,0,1,2,2,0
3324,9,4,11,2,8,1,0,1,2,2,0
3325,6,5,11,4,7,1,0,1,2,2,0
3326,9,4,11,2,12,1,0,1,2,2,0
3327,7,5,11,2,6,1,1,0,2,2,0
3328,6,5,11,2,6,1,0,1,2,2,0
3329,6,5,11,0,7,1,0,1,0,2,0
3330,6,5,11,4,6,1,0,1,3,2,0
3331,6,5,11,2,8,1,0,1,2,2,0
3332,9,4,11,2,8,1,1,1,2,2,0
3333,9,4,11,2,8,1,1,1,2,2,0
3334,4,5,11,2,6,1,0,1,2,2,0
3335,9,5,11,2,8,1,0,1,2,2,0
3336,6,4,11,0,8,3,1,1,2,2,0
3337,11,5,11,2,8,1,0,1,2,2,0
3338,9,5,9,1,8,1,0,1,2,2,0
3339,6,4,11,2,6,1,0,1,2,2,0
3340,9,4,11,2,8,1,0,1,2,2,0
3341,4,4,11,2,6,1,0,0,2,2,0
3342,6,5,11,0,8,1,0,1,2,2,0
3343,6,5,11,2,8,1,0,1,2,2,0
3344,9,5,11,2,6,1,0,1,2,2,0
3345,9,4,11,2,8,1,0,1,2,2,0
3346,9,1,11,1,6,1,0,1,2,2,0
3347,9,5,11,3,6,1,0,1,2,2,0
3348,9,4,11,2,8,1,0,1,2,2,0
3349,9,5,11,2,8,1,1,1,2,2,0
3350,9,5,11,2,8,1,0,1,3,2,0
3351,6,5,11,0,6,1,0,0,2,2,0
3352,9,5,11,2,6,1,0,1,2,2,0
3353,9,4,15,4,10,1,1,1,2,2,0
3354,5,5,11,3,8,1,0,1,2,2,0
3355,9,5,11,2,8,1,1,0,1,2,0
3356,6,5,11,4,6,1,0,1,2,2,0
3357,9,5,11,2,6,1,0,1,2,2,0
3358,6,5,11,0,6,0,0,1,1,2,0
3359,6,5,15,2,7,1,1,1,2,2,0
3360,9,5,11,4,7,1,0,1,2,2,0
3361,6,5,11,2,6,1,0,0,2,2,0
3362,6,5,11,4,0,1,0,0,2,2,0
3363,11,5,11,6,1,1,0,1,2,2,0
3364,6,4,15,0,6,1,0,1,2,2,0
3365,9,5,9,2,8,1,0,1,2,2,0
3366,10,5,11,2,8,1,1,1,2,2,0
3367,6,5,11,4,6,1,0,0,3,2,0
3368,9,4,11,2,6,1,1,1,2,2,0
3369,9,5,9,2,8,1,0,1,3,2,0
3370,9,5,9,4,8,1,1,1,2,2,0
3371,9,2,11,2,6,1,0,0,2,2,0
3372,6,4,9,2,8,1,0,1,2,2,0
3373,6,1,11,2,6,1,1,1,2,2,0
3374,4,5,15,2,8,1,0,1,2,2,0
3375,9,5,11,2,7,1,0,1,2,2,0
3376,6,5,11,2,8,1,0,1,2,2,0
3377,9,5,11,2,10,1,0,1,2,2,0
3378,6,4,11,4,8,1,0,1,2,2,0
3379,6,5,11,0,7,1,0,1,2,2,0
3380,9,5,11,4,6,1,0,1,2,2,0
3381,9,4,11,4,6,1,0,1,2,2,0
3382,6,5,11,2,6,1,1,0,2,2,0
3383,9,5,11,2,8,1,1,1,2,2,0
3384,9,5,11,2,6,1,0,1,3,2,0
3385,6,5,11,2,6,1,0,1,2,2,0
3386,6,5,11,2,6,1,0,1,2,2,0
3387,9,5,11,4,6,1,1,1,1,2,1
3388,9,5,11,4,8,3,0,0,2,2,0
3389,6,5,11,2,6,1,0,1,1,2,0
3390,11,4,11,2,8,1,0,0,1,2,0
3391,11,4,11,0,6,1,0,1,2,2,0
3392,10,5,11,2,12,1,0,1,2,2,0
3393,6,4,11,2,8,1,0,1,2,2,0
3394,9,4,11,4,6,1,1,1,2,2,0
3395,9,5,11,2,6,1,0,1,2,2,0
3396,9,5,11,0,6,1,0,1,2,2,0
3397,6,5,11,2,8,1,0,1,2,2,0
3398,9,4,11,4,8,1,0,1,2,2,0
3399,9,5,11,1,8,1,1,1,2,2,0
3400,6,5,11,0,8,1,0,0,2,2,0
3401,9,5,9,0,6,1,0,1,2,2,0
3402,6,5,11,4,8,1,1,0,2,2,0
3403,6,1,11,2,6,1,0,1,2,2,0
3404,6,5,11,2,6,1,0,1,2,2,0
3405,11,4,11,4,7,1,0,0,3,2,0
3406,6,5,11,0,6,1,0,1,2,2,0
3407,9,5,11,2,6,1,0,1,2,2,0
3408,6,5,11,2,6,1,0,1,3,2,0
3409,9,5,15,2,6,1,1,1,2,2,0
3410,9,4,11,2,6,1,0,1,2,2,0
3411,6,4,15,2,6,1,0,0,2,2,0
3412,9,1,11,4,6,3,1,1,2,2,0
3413,9,5,11,0,6,1,1,0,1,2,0
3414,9,2,11,2,6,1,1,1,2,2,0
3415,11,5,11,2,6,1,0,1,2,2,0
3416,9,5,11,2,6,1,0,1,2,2,0
3417,9,5,15,4,6,1,0,1,3,2,0
3418,6,5,11,4,6,1,0,1,0,2,0
3419,9,5,11,4,8,1,1,1,1,2,0
3420,6,4,11,4,6,3,0,1,3,2,0
3421,9,5,15,0,8,1,1,1,2,2,0
3422,9,4,11,4,6,1,0,1,2,2,0
3423,9,4,11,2,8,1,1,1,2,2,0
3424,6,5,11,0,8,0,0,1,2,2,0
3425,9,4,11,4,6,3,0,1,1,2,0
3426,6,5,11,2,6,1,0,1,2,2,0
3427,9,5,11,2,6,1,1,0,2,2,0
3428,9,5,11,4,8,1,0,1,3,2,0
3429,6,4,11,2,12,1,0,1,2,2,0
3430,6,5,11,2,6,1,0,1,2,2,0
3431,9,5,11,4,6,1,0,0,2,2,0
3432,6,5,11,4,8,1,1,1,1,2,0
3433,9,5,11,4,8,1,1,1,2,2,0
3434,9,4,11,4,6,1,0,1,2,2,0
3435,9,5,11,2,6,1,0,1,2,2,0
3436,9,4,11,0,8,1,1,1,2,2,0
3437,9,5,11,2,7,1,1,1,2,2,0
3438,9,5,11,2,12,1,0,1,2,2,0
3439,9,4,11,4,6,1,0,1,3,2,1
3440,9,5,15,2,10,0,0,1,2,2,0
3441,9,5,11,6,7,1,1,1,2,2,0
3442,6,5,11,2,6,1,0,1,2,2,0
3443,9,5,11,0,8,3,0,1,2,2,0
3444,9,4,11,0,6,1,0,1,2,2,1
3445,6,5,11,4,8,1,0,1,2,2,0
3446,4,5,11,0,7,1,0,1,2,2,0
3447,6,2,11,4,8,3,1,0,2,2,0
3448,6,5,11,2,6,3,1,1,2,2,0
3449,9,5,11,2,1,1,0,1,2,2,0
3450,6,5,9,6,8,1,0,0,2,2,0
3451,6,4,11,0,8,1,0,1,2,2,0
3452,9,5,11,0,6,1,0,1,2,2,0
3453,6,5,11,2,1,1,0,1,2,2,0
3454,6,5,9,0,6,1,0,1,2,2,0
3455,6,5,11,0,8,1,1,1,1,2,0
3456,6,5,11,5,8,1,1,1,2,2,0
3457,9,2,11,4,1,1,1,1,2,2,0
3458,9,5,11,0,8,1,1,1,2,2,0
3459,6,5,11,4,8,1,0,1,2,2,0
3460,6,4,15,2,8,1,0,1,2,2,0
3461,6,4,11,2,6,1,1,1,2,2,0
3462,9,5,11,2,6,1,0,1,2,2,0
3463,9,4,11,2,8,1,0,1,2,2,0
3464,9,4,11,4,6,1,0,1,2,2,0
3465,6,6,11,2,6,1,1,1,3,2,0
3466,9,5,15,2,6,1,0,0,2,2,0
3467,9,5,11,2,8,1,0,1,2,2,0
3468,4,5,11,2,8,1,1,1,2,2,0
3469,6,5,11,2,8,1,0,1,3,2,0
3470,11,5,11,0,8,1,0,1,2,2,0
3471,6,5,15,4,6,1,0,1,3,2,0
3472,6,5,11,4,8,1,0,1,2,2,0
3473,6,5,11,2,1,1,0,1,2,2,0
3474,9,6,15,0,6,1,0,1,2,2,0
3475,9,4,11,2,8,1,1,1,2,2,0
3476,9,1,11,2,8,3,1,1,2,2,0
3477,9,4,11,2,8,1,0,1,2,2,0
3478,6,4,11,4,8,1,1,0,2,2,0
3479,6,5,11,2,8,1,0,0,2,2,0
3480,9,4,11,0,8,1,0,1,2,2,0
3481,6,5,11,4,8,1,0,1,2,2,0
