,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6433,10,4,15,4,10,1,1,0,2,2,0
6434,10,4,9,4,7,1,0,0,2,2,0
6435,4,4,15,4,7,2,1,0,1,2,0
6436,7,4,15,2,6,1,1,0,3,2,0
6437,7,4,15,4,7,2,1,0,2,2,0
6438,4,4,5,4,6,2,1,0,1,2,0
6439,10,4,5,4,6,1,1,0,1,2,0
6440,11,4,5,4,7,1,1,0,3,2,0
6441,10,4,9,4,6,1,1,0,3,2,0
6442,10,4,8,4,6,1,1,0,2,2,0
6443,10,4,15,4,6,1,1,0,1,2,0
6444,10,4,11,2,6,2,1,1,2,2,0
6445,10,4,5,4,6,1,1,0,1,2,0
6446,10,4,5,2,6,2,1,0,2,2,0
6447,4,4,8,4,6,1,1,0,2,2,0
6448,10,4,15,4,6,1,1,0,2,2,0
6449,7,4,11,0,6,0,1,0,2,2,0
6450,10,4,5,4,7,1,1,0,2,2,0
6451,10,4,5,4,7,1,1,0,1,2,0
6452,10,4,5,4,7,1,1,0,2,2,0
6453,10,4,5,4,6,1,1,0,1,2,0
6454,6,4,5,4,6,4,1,0,2,2,0
6455,10,4,5,4,7,2,1,0,2,2,0
6456,10,4,9,6,10,1,1,0,2,2,0
6457,10,7,5,4,6,1,1,0,2,2,0
6458,10,4,5,4,7,2,1,1,2,2,0
6459,10,4,5,0,6,0,1,0,2,2,0
6460,11,4,5,0,6,1,1,0,2,2,0
6461,6,4,9,4,6,0,1,0,2,2,0
6462,10,4,5,4,7,1,1,0,2,2,0
6463,10,4,5,2,7,2,1,0,2,2,0
6464,6,4,5,4,6,2,0,0,1,2,0
6465,10,4,5,4,7,1,1,0,2,2,0
6466,10,4,9,4,7,1,1,0,2,2,0
6467,10,4,3,4,6,1,1,0,2,2,0
6468,10,4,9,2,6,0,1,1,2,2,0
6469,10,4,9,4,6,1,1,0,2,2,0
6470,10,4,9,4,6,2,1,0,2,2,0
6471,10,4,5,4,7,2,1,0,2,2,0
6472,4,4,15,4,1,1,1,0,1,2,0
6473,10,4,15,4,6,1,1,0,2,2,0
6474,10,4,5,4,7,1,1,0,1,2,0
6475,10,4,9,4,6,4,1,0,1,2,0
6476,10,4,5,4,6,1,1,1,2,2,0
6477,7,4,5,4,1,2,1,0,1,2,0
6478,10,4,9,4,6,1,1,0,2,2,0
6479,6,4,5,4,7,1,1,0,2,2,0
6480,10,4,9,4,6,1,1,0,2,2,0
6481,10,4,5,4,6,2,1,0,2,2,0
6482,10,4,15,4,6,1,0,0,1,2,0
6483,10,4,2,4,7,1,1,0,2,2,0
6484,10,4,5,4,7,2,1,0,1,2,0
6485,6,4,5,2,6,2,1,0,2,2,0
6486,10,4,8,4,1,1,1,0,2,2,0
6487,4,4,5,2,6,2,1,0,2,2,0
6488,11,4,9,4,7,1,1,0,2,2,0
6489,10,4,5,4,7,1,1,0,2,2,0
6490,10,4,5,4,10,1,1,0,2,2,0
6491,10,4,8,4,6,1,1,0,2,2,0
6492,10,4,5,4,6,1,1,0,2,2,0
6493,4,4,15,4,6,1,1,0,2,2,0
6494,6,4,9,4,7,2,1,0,2,2,0
6495,11,4,15,4,7,1,1,0,1,2,0
6496,11,4,15,4,6,1,1,0,2,2,0
6497,6,4,5,1,6,2,1,0,1,2,0
6498,6,4,5,4,6,0,1,0,2,2,0
6499,10,4,9,4,6,1,1,0,2,2,0
6500,7,4,9,4,7,2,1,0,2,2,0
6501,10,4,11,4,6,1,1,0,2,2,0
6502,10,4,5,4,7,2,1,1,2,2,0
6503,10,4,5,4,6,1,1,0,1,2,0
6504,6,4,5,4,7,1,1,0,2,2,0
6505,6,4,5,4,10,1,1,0,1,2,0
6506,11,4,5,4,10,2,1,0,2,2,0
6507,10,4,5,4,6,1,1,0,1,2,0
6508,10,4,5,4,7,2,1,0,2,2,0
6509,10,4,9,4,7,1,0,0,2,2,0
6510,10,4,9,4,7,1,1,0,2,2,0
6511,11,7,9,4,7,2,1,0,2,2,0
6512,10,4,11,4,6,2,1,0,2,2,0
6513,10,4,5,4,6,1,1,0,1,2,0
6514,4,4,5,4,6,2,1,0,2,2,0
6515,10,4,5,4,6,2,1,0,2,2,0
6516,6,4,15,4,6,1,1,0,2,2,0
6517,5,4,5,4,10,1,1,0,2,2,0
6518,10,4,5,4,6,1,1,0,1,2,0
6519,10,7,5,4,12,1,1,0,2,2,0
6520,4,4,5,4,6,1,1,1,2,2,0
6521,10,4,8,0,7,1,1,0,2,2,0
6522,10,4,15,4,6,1,1,0,2,2,0
6523,7,4,15,4,6,1,1,0,2,2,0
6524,7,4,15,4,6,2,1,0,2,2,0
6525,10,4,5,4,7,2,1,0,2,2,0
6526,10,4,2,4,6,1,1,0,1,2,0
6527,4,4,5,4,6,2,1,0,2,2,0
6528,10,4,5,4,6,1,1,0,2,2,0
6529,10,4,5,4,7,1,0,0,2,2,0
6530,10,4,5,2,6,1,1,0,2,2,0
6531,10,4,5,4,6,2,1,0,2,2,0
6532,10,4,5,2,6,1,1,1,2,2,0
6533,11,4,3,4,6,2,1,0,2,2,0
6534,11,4,11,4,6,2,1,0,1,2,0
6535,4,4,5,4,7,1,1,0,1,2,0
6536,11,4,9,4,6,1,0,0,2,2,0
6537,10,4,5,4,6,2,1,0,2,2,0
6538,10,4,9,4,6,0,1,0,2,2,0
6539,11,4,9,4,6,2,1,0,1,2,0
6540,10,4,5,4,6,1,1,0,2,2,0
6541,10,4,9,4,6,2,1,0,2,2,0
6542,11,4,5,4,6,1,1,0,2,2,0
6543,10,4,5,4,7,1,1,0,2,2,0
6544,10,4,9,4,3,1,1,1,2,2,0
6545,10,4,5,4,6,1,1,0,2,2,0
6546,10,4,5,4,6,2,1,1,2,2,0
6547,10,4,5,4,6,1,1,0,2,2,0
6548,5,4,5,4,6,2,0,0,2,2,0
6549,10,4,15,0,6,2,1,0,2,2,0
6550,4,4,5,4,14,1,1,0,2,2,0
6551,10,4,3,4,7,1,1,0,2,2,0
6552,10,4,5,4,6,1,1,0,2,2,0
6553,10,4,5,4,6,1,1,0,2,2,0
6554,10,4,9,0,6,1,1,0,2,2,0
6555,10,4,11,4,6,1,1,0,1,2,0
6556,10,4,9,4,6,1,1,0,3,2,0
6557,10,4,5,4,7,1,1,0,1,2,0
6558,10,4,5,4,7,1,1,0,1,2,0
6559,10,4,8,4,6,2,1,0,2,2,0
6560,10,4,8,4,6,1,1,0,1,2,0
6561,11,4,5,4,7,1,1,1,2,2,0
6562,10,7,5,4,6,2,0,0,2,2,0
6563,10,4,5,4,6,2,1,0,2,2,0
6564,10,4,9,4,7,1,1,0,2,2,0
6565,10,4,5,4,7,1,1,0,2,2,0
6566,4,4,5,0,7,1,1,0,2,2,0
6567,11,4,9,4,7,1,1,0,2,2,0
6568,10,4,8,0,6,4,1,0,2,2,0
6569,7,4,9,4,6,1,1,0,2,2,0
6570,6,4,9,2,7,2,1,0,2,2,0
6571,5,4,5,4,6,2,0,0,3,2,0
6572,10,4,5,4,6,1,0,0,2,2,0
6573,10,4,5,2,6,2,1,0,2,2,0
6574,11,4,5,4,6,1,0,0,2,2,0
6575,10,4,5,4,6,4,1,1,2,2,0
6576,10,4,5,4,6,1,1,0,1,2,0
6577,10,4,9,4,3,1,1,0,2,2,0
6578,10,4,9,4,6,2,1,0,2,2,0
6579,10,4,5,4,7,1,1,0,2,2,0
6580,4,4,15,4,6,1,1,0,1,2,0
6581,10,4,5,4,1,1,1,0,2,2,0
6582,11,4,5,4,7,1,0,0,2,2,0
6583,10,4,15,2,6,1,1,0,2,2,0
6584,4,4,8,4,7,2,0,0,2,2,0
6585,10,4,2,6,7,1,1,0,1,2,0
6586,6,4,9,4,7,2,1,0,2,2,0
6587,10,4,15,2,6,1,1,0,2,2,0
6588,14,4,5,4,3,4,1,0,2,2,0
6589,11,4,5,4,6,2,1,1,2,2,1
6590,10,4,5,4,7,1,1,0,2,2,0
6591,10,4,3,4,7,1,1,1,2,2,0
6592,4,4,15,4,7,1,1,0,2,2,0
6593,10,4,9,4,6,3,1,0,2,2,0
6594,5,4,5,2,6,2,1,1,2,2,0
6595,10,4,5,4,6,1,1,0,1,2,0
6596,10,4,8,4,7,1,1,0,1,2,0
6597,4,4,15,4,7,1,1,0,2,2,0
6598,10,4,5,4,6,1,1,0,2,2,0
6599,4,4,8,0,7,1,1,0,1,2,0
6600,10,4,15,4,6,1,1,0,2,2,0
6601,10,4,8,4,7,1,1,0,2,2,0
6602,5,4,5,4,6,2,1,1,2,2,0
6603,10,4,15,4,4,1,1,0,2,2,0
6604,4,4,5,4,6,1,1,0,2,2,0
6605,10,4,5,4,6,1,1,0,2,2,0
6606,10,4,5,4,7,1,1,0,2,2,0
6607,8,4,5,4,6,2,1,0,1,2,0
6608,11,4,8,4,6,1,1,0,2,2,0
6609,10,4,2,2,6,0,1,0,2,2,0
6610,10,4,9,4,7,1,1,0,2,2,0
6611,10,4,5,2,6,2,1,0,2,2,0
6612,10,4,9,4,6,1,1,1,2,2,0
6613,10,4,5,4,7,1,1,0,2,2,0
6614,10,4,5,4,3,1,1,0,2,2,0
6615,6,4,5,4,10,1,1,0,2,2,0
6616,10,4,5,4,7,1,1,0,1,2,0
6617,4,4,5,2,6,2,1,0,2,2,0
6618,5,4,5,4,3,1,1,0,2,2,0
6619,10,4,5,4,6,2,1,0,2,2,0
6620,10,4,3,4,6,1,1,0,2,2,0
6621,10,4,9,4,6,1,1,0,2,2,0
6622,10,4,5,4,6,2,1,0,2,2,0
6623,10,4,9,4,1,1,1,0,2,2,0
6624,8,4,9,4,6,1,1,0,1,2,0
6625,10,4,5,4,6,1,1,0,2,2,0
6626,10,4,5,4,6,1,1,0,2,2,0
6627,5,4,11,4,6,1,1,0,1,2,0
6628,10,4,5,4,7,1,1,0,2,2,0
6629,10,4,5,2,7,0,1,1,2,2,0
6630,9,4,9,6,6,2,1,0,2,2,0
6631,11,4,8,4,6,1,1,0,2,2,0
6632,10,4,9,4,6,2,1,0,2,2,0
6633,10,4,11,4,7,1,0,0,2,2,0
6634,10,4,5,4,7,1,1,0,2,2,0
6635,10,4,5,4,6,1,1,0,2,2,0
6636,10,4,5,2,7,1,1,1,2,2,0
6637,10,4,3,4,6,4,1,0,1,2,0
6638,10,4,8,4,6,1,1,0,2,2,0
6639,10,4,11,4,7,2,1,1,2,2,0
6640,14,4,5,4,6,1,1,0,1,2,0
6641,10,4,5,4,6,2,1,0,1,2,0
6642,10,4,3,4,6,1,1,1,2,2,0
6643,8,4,11,4,6,1,1,0,1,2,0
6644,10,4,5,4,7,1,1,0,2,2,0
6645,10,7,9,4,6,2,1,0,2,2,0
6646,10,4,5,4,10,1,1,0,2,2,0
6647,10,4,3,0,6,2,1,0,2,2,0
6648,10,4,15,4,7,1,1,1,2,2,0
6649,10,4,5,4,1,1,1,0,2,2,0
6650,10,4,5,4,6,1,1,1,2,2,0
6651,10,4,9,4,10,2,1,0,2,2,0
6652,10,4,9,4,6,1,1,0,2,2,0
6653,7,4,3,4,10,1,1,0,1,2,0
6654,6,4,8,4,10,1,1,0,2,2,0
6655,10,4,15,2,6,1,0,0,2,2,0
6656,6,4,15,4,10,2,1,0,1,2,0
6657,10,4,9,2,7,2,1,0,2,2,0
6658,10,4,5,4,6,1,1,0,2,2,0
6659,10,4,9,4,6,1,1,0,1,2,0
6660,10,4,9,4,6,1,1,0,2,2,0
6661,7,4,5,4,7,1,1,0,2,2,0
6662,10,4,9,4,6,1,1,0,2,2,0
6663,11,4,15,4,1,1,1,0,1,2,0
6664,10,4,5,6,6,1,1,0,2,2,0
6665,10,4,5,4,6,1,1,0,2,2,0
6666,10,4,8,4,6,1,1,1,2,2,0
6667,7,4,5,4,7,2,1,0,2,2,0
6668,10,4,5,4,9,1,1,0,1,2,0
6669,10,4,5,4,6,1,1,0,2,2,0
6670,10,4,5,0,7,1,0,0,2,2,0
6671,10,4,5,4,6,2,1,0,2,2,0
6672,10,4,9,2,6,1,1,0,1,2,0
6673,6,4,9,4,6,1,0,0,2,2,0
6674,10,4,5,4,7,1,1,0,2,2,0
6675,10,4,9,2,1,2,1,0,2,2,0
6676,10,4,5,4,6,1,1,0,1,2,0
6677,10,4,5,4,6,1,1,0,2,2,0
6678,10,4,5,4,6,1,1,1,1,2,0
6679,6,4,11,0,6,1,1,0,2,2,0
6680,10,4,3,4,7,1,1,0,2,2,0
6681,4,4,9,4,10,1,1,0,2,2,0
6682,10,4,9,4,7,0,1,1,2,2,0
6683,10,4,3,4,6,1,1,0,1,2,0
6684,4,4,5,4,10,1,1,0,2,2,0
6685,6,4,5,0,6,1,1,0,1,2,0
6686,6,4,3,4,7,1,0,0,2,2,0
6687,6,4,15,4,10,1,1,0,2,2,0
6688,10,4,5,4,7,1,1,0,2,2,0
6689,10,4,5,4,6,0,1,0,2,2,0
6690,10,4,5,4,6,1,1,0,2,2,0
6691,6,4,9,4,6,2,1,1,2,2,0
6692,10,4,15,4,6,1,1,0,2,2,0
6693,11,4,8,4,6,1,1,0,1,2,0
6694,4,4,5,4,7,2,1,0,2,2,0
6695,10,4,11,6,6,1,1,0,2,2,0
6696,10,4,3,4,7,1,0,0,2,2,0
6697,10,4,5,4,10,1,1,0,2,2,0
6698,10,4,5,4,6,1,0,0,1,2,0
6699,10,4,5,4,6,1,1,0,2,2,0
6700,6,4,5,4,6,0,1,0,2,2,0
6701,6,4,5,4,6,1,1,1,2,2,0
6702,10,4,15,4,1,2,1,0,2,2,0
6703,10,4,5,4,7,1,1,0,2,2,0
6704,10,4,9,4,6,2,1,1,2,2,0
6705,10,4,5,4,6,2,1,0,2,2,0
6706,11,4,9,4,6,1,1,0,1,2,0
6707,10,4,9,4,6,1,1,0,2,2,0
6708,10,4,5,4,7,4,1,0,2,2,0
6709,6,4,5,4,6,0,1,1,2,2,0
6710,11,4,8,2,6,1,1,0,2,2,0
6711,6,4,5,4,6,0,1,0,2,2,0
6712,10,4,15,4,1,1,1,0,2,2,0
6713,10,4,9,4,7,2,1,0,2,2,0
6714,10,4,2,4,6,1,1,0,2,2,0
6715,10,4,8,4,6,1,1,0,1,2,0
6716,10,4,5,4,7,1,1,0,2,2,0
6717,4,4,15,4,6,1,1,0,1,2,0
6718,10,4,2,6,6,2,1,0,2,2,0
6719,10,4,5,4,1,1,0,0,1,2,0
6720,10,4,11,4,7,1,1,0,2,2,0
6721,10,4,5,4,7,1,1,0,2,2,0
6722,10,4,5,4,7,1,1,0,2,2,0
6723,10,4,9,4,7,2,1,0,2,2,0
6724,10,4,3,4,6,1,1,1,2,2,0
6725,10,4,9,4,6,1,1,0,1,2,0
6726,10,4,9,2,6,2,1,0,2,2,0
6727,10,4,5,4,6,4,1,0,2,2,0
6728,10,4,5,4,6,1,1,0,1,2,0
6729,10,4,5,4,6,1,1,0,2,2,0
6730,11,4,5,4,6,1,1,0,2,2,0
6731,4,4,15,4,7,2,1,1,2,2,0
6732,10,4,5,4,6,1,1,0,2,2,0
6733,10,4,9,4,6,1,1,0,2,2,0
6734,10,4,7,4,6,1,1,0,1,2,0
6735,10,4,9,4,1,1,1,0,2,2,0
6736,10,4,8,4,6,1,1,0,2,2,0
6737,10,4,9,4,6,1,1,0,1,2,0
6738,10,4,9,4,6,1,1,1,2,2,0
6739,10,4,8,4,3,1,1,0,2,2,0
6740,10,4,5,4,7,1,1,0,1,2,0
6741,4,4,5,0,7,2,1,0,1,2,0
6742,10,4,5,4,6,1,1,0,1,2,0
6743,10,4,5,4,1,1,1,1,2,2,0
6744,6,4,5,4,6,1,1,1,2,2,0
6745,10,4,5,4,6,1,1,0,1,2,0
6746,10,4,5,4,6,1,1,0,2,2,0
6747,10,4,3,6,6,1,1,1,2,2,0
6748,10,4,5,4,6,4,1,0,2,2,0
6749,11,4,5,4,6,1,1,0,1,2,0
6750,4,4,5,4,6,1,0,0,1,2,0
6751,10,4,15,4,3,1,1,0,2,2,0
6752,7,4,5,2,3,0,1,0,2,2,0
6753,10,4,5,2,6,1,1,1,2,2,0
6754,10,4,9,4,6,2,1,0,2,2,0
6755,11,4,9,4,6,1,1,0,2,2,0
6756,10,4,9,4,7,1,1,1,2,2,0
6757,10,4,5,4,6,1,1,0,2,2,0
6758,6,4,9,4,6,2,1,0,2,2,0
6759,4,4,8,4,7,1,1,0,2,2,0
6760,7,4,5,4,6,1,1,0,1,2,0
6761,10,4,5,4,6,2,1,0,2,2,0
6762,4,4,5,0,6,2,1,0,2,2,0
6763,10,4,5,4,7,2,1,0,1,2,0
6764,10,4,5,4,6,1,1,0,2,2,0
6765,4,4,5,4,7,1,1,0,1,2,0
6766,10,4,15,4,7,1,1,0,2,2,0
6767,10,4,5,4,10,1,1,0,2,2,0
6768,10,4,5,4,6,1,1,0,2,2,0
6769,10,4,5,4,6,1,1,0,2,2,0
6770,10,4,5,4,6,1,1,0,2,2,0
6771,6,4,3,0,7,0,1,0,1,2,0
6772,6,4,5,0,7,1,1,0,2,2,0
6773,10,4,5,2,6,2,1,0,1,2,0
6774,4,4,5,4,6,1,1,0,2,2,0
6775,10,4,9,4,7,0,1,1,2,2,0
6776,10,4,5,4,7,0,1,0,2,2,0
6777,11,4,5,4,10,1,1,0,1,2,0
6778,10,4,5,4,7,1,1,0,2,2,0
6779,10,4,8,2,6,2,1,0,2,2,0
6780,10,4,9,4,6,2,1,0,2,2,0
6781,4,4,5,2,3,1,1,0,1,2,0
6782,10,4,5,4,7,1,1,0,2,2,0
6783,4,4,15,4,6,1,1,0,1,2,0
6784,4,4,9,4,7,2,1,0,2,2,0
6785,10,4,5,2,6,1,1,0,2,2,0
6786,10,4,8,4,10,1,1,0,2,2,0
6787,10,4,9,4,6,2,1,1,2,2,0
6788,7,4,5,4,6,1,1,0,1,2,0
6789,10,4,9,6,7,1,1,0,2,2,0
6790,10,4,15,4,6,1,1,0,1,2,0
6791,10,4,9,6,10,1,1,0,1,2,0
6792,10,4,11,4,6,1,1,0,2,2,0
6793,10,4,5,4,6,0,1,1,2,2,0
6794,10,4,5,4,7,1,1,0,1,2,0
6795,4,4,5,4,6,1,1,0,2,2,0
6796,10,4,5,4,7,1,1,0,1,2,0
6797,10,4,9,4,13,1,1,0,2,2,0
6798,10,4,5,4,7,1,1,0,2,2,0
6799,10,4,9,4,7,2,1,0,2,2,0
6800,10,4,15,4,6,2,1,1,2,2,0
6801,10,4,5,2,3,4,1,0,2,2,0
6802,10,7,15,4,6,2,1,0,2,2,0
6803,6,4,5,4,6,4,1,0,2,2,0
6804,10,4,15,4,6,4,1,0,1,2,0
6805,10,4,5,4,6,4,1,0,2,2,0
6806,4,4,5,4,6,1,1,0,2,2,0
6807,10,4,9,4,7,1,0,0,1,2,0
6808,4,4,11,4,6,1,1,0,2,2,0
6809,10,4,5,4,10,1,1,0,2,2,0
6810,6,4,8,4,7,2,1,1,2,2,0
6811,10,4,3,4,6,1,1,0,2,2,0
6812,6,4,3,4,10,2,1,0,2,2,0
6813,10,4,9,4,7,1,1,0,2,2,0
6814,10,4,5,0,6,1,1,0,2,2,0
6815,10,4,5,4,6,2,1,1,2,2,0
6816,4,4,5,2,6,1,1,0,2,2,1
6817,10,4,5,4,7,2,0,0,2,2,0
6818,6,4,3,4,7,1,1,0,1,2,0
6819,4,4,5,4,6,1,1,0,1,2,0
6820,4,4,9,4,7,1,1,0,2,2,0
6821,10,4,5,4,6,1,1,0,2,2,0
6822,6,4,5,4,6,4,1,1,2,2,0
6823,7,4,5,4,6,2,1,0,1,2,0
6824,10,7,15,4,10,1,1,0,2,2,0
6825,6,4,5,4,0,1,1,0,1,2,0
6826,10,4,5,4,7,1,1,0,1,2,0
6827,11,4,5,4,6,1,1,0,1,2,0
6828,10,4,15,4,3,2,1,0,2,2,0
6829,4,4,5,0,7,1,1,1,1,2,0
6830,4,4,8,4,7,2,1,0,1,2,0
6831,10,4,2,4,7,2,1,0,2,2,0
6832,6,4,5,4,7,2,1,1,2,2,0
6833,10,4,5,4,6,1,1,0,2,2,0
6834,6,4,5,4,6,1,1,0,2,2,0
6835,10,4,5,4,6,1,1,0,2,2,0
6836,10,4,5,4,6,1,1,0,2,2,0
6837,7,4,5,4,7,1,0,0,1,2,0
6838,10,4,5,0,7,2,1,0,2,2,0
6839,10,4,9,4,10,2,1,0,2,2,0
6840,4,4,9,0,6,1,1,0,2,2,0
6841,10,4,5,4,7,2,1,0,2,2,0
6842,8,4,15,4,7,1,1,0,2,2,0
6843,10,4,15,4,7,1,1,0,2,2,0
6844,4,4,5,4,7,2,0,0,2,2,0
6845,10,4,5,4,7,1,1,0,2,2,0
6846,10,4,5,4,4,1,1,0,2,2,0
6847,4,4,11,4,7,1,1,1,2,2,0
6848,10,4,5,4,6,2,1,1,2,2,0
6849,10,4,5,4,6,1,1,0,2,2,0
6850,10,4,5,4,6,1,1,0,2,2,0
6851,10,4,5,4,6,2,1,0,2,2,0
6852,10,4,5,4,7,1,1,0,2,2,0
6853,10,4,5,4,6,2,1,0,1,2,0
6854,10,4,11,4,7,1,1,0,1,2,0
6855,10,4,5,4,7,1,1,0,2,2,0
6856,6,4,9,2,6,3,1,1,2,2,0
6857,6,4,5,4,7,1,1,0,2,2,0
6858,6,4,5,2,6,2,1,0,2,2,0
6859,10,4,5,4,6,0,1,1,2,2,0
6860,10,4,3,4,7,2,1,0,2,2,0
6861,11,4,5,4,7,2,1,0,2,2,0
6862,11,4,8,4,7,1,1,0,2,2,0
6863,10,4,5,4,6,1,1,0,1,2,0
6864,8,4,5,4,8,1,1,0,2,2,0
6865,10,4,3,4,6,2,1,0,1,2,0
6866,10,4,9,4,6,2,1,0,2,2,0
6867,4,4,11,4,6,1,0,0,1,2,0
6868,6,4,9,4,6,2,1,0,2,2,0
6869,10,4,5,4,6,1,1,0,2,2,0
6870,6,4,8,4,6,2,1,1,2,2,0
6871,10,4,5,4,10,2,1,0,1,2,0
6872,10,4,15,4,6,1,1,0,2,2,0
6873,10,4,5,4,6,1,1,0,2,2,0
6874,10,4,5,4,6,2,1,0,1,2,0
6875,6,4,5,4,7,1,1,0,1,2,0
6876,10,4,5,4,6,1,1,0,2,2,0
6877,10,4,11,4,6,1,1,0,2,2,0
6878,10,4,15,4,7,2,1,0,2,2,0
6879,7,4,5,4,7,4,1,0,2,2,0
6880,10,4,15,4,6,1,1,0,2,2,0
6881,8,4,5,4,6,1,1,0,2,2,0
6882,10,4,9,4,6,2,1,0,1,2,0
6883,10,4,8,4,7,2,1,0,2,2,0
6884,10,4,15,2,6,2,1,0,2,2,0
6885,10,4,5,6,7,1,1,0,2,2,0
6886,4,4,5,2,6,2,1,0,2,2,0
6887,10,4,5,4,7,1,1,0,1,2,0
6888,10,4,5,4,6,1,1,0,2,2,0
6889,10,4,5,6,7,1,1,0,2,2,0
6890,4,4,15,4,7,2,1,0,2,2,0
6891,10,4,5,4,6,1,1,0,2,2,0
6892,6,4,9,4,6,1,1,0,2,2,0
6893,10,4,5,4,7,2,1,0,1,2,0
6894,6,4,8,4,7,2,1,1,2,2,0
6895,10,4,9,2,6,1,0,0,3,2,0
6896,10,4,5,4,6,1,1,0,2,2,0
6897,10,4,15,4,6,1,1,0,2,2,0
6898,10,4,9,4,6,2,1,1,2,2,0
6899,4,4,5,4,6,4,1,0,2,2,0
6900,10,4,9,4,6,1,1,0,2,2,0
6901,10,4,5,4,6,1,1,1,2,2,0
6902,10,4,8,0,6,2,1,0,2,2,0
6903,4,4,3,4,7,1,1,0,1,2,0
6904,10,4,9,0,7,2,1,0,2,2,0
6905,10,4,9,4,6,1,1,0,2,2,0
6906,11,4,8,6,6,4,0,0,2,2,0
6907,10,4,5,4,7,1,1,0,1,2,0
6908,10,4,5,4,7,1,0,0,2,2,0
6909,10,4,5,4,6,2,1,0,2,2,0
6910,10,4,5,4,6,1,1,0,1,2,0
6911,10,4,3,4,6,1,1,1,2,2,0
6912,11,4,9,2,6,1,1,0,2,2,0
6913,10,4,5,4,6,1,1,0,2,2,0
6914,10,4,9,4,3,1,1,0,2,2,0
6915,10,4,15,4,6,2,1,0,2,2,0
6916,4,4,5,4,6,1,1,0,1,2,0
6917,10,4,15,4,7,1,1,1,2,2,0
6918,4,4,15,4,7,1,1,0,2,2,0
6919,6,4,11,2,6,1,1,1,2,2,0
6920,10,4,9,4,7,2,1,0,2,2,0
6921,6,4,9,4,6,3,1,0,2,2,0
6922,10,4,5,6,6,1,1,1,2,2,0
6923,6,4,5,4,7,1,1,1,2,2,0
6924,10,4,2,2,6,2,1,0,2,2,0
6925,6,4,5,0,1,2,1,0,2,2,0
6926,7,4,9,4,7,2,1,0,2,2,0
6927,10,4,11,2,10,1,1,0,1,2,0
6928,10,4,15,4,7,1,1,0,2,2,0
6929,8,4,5,4,7,1,1,0,2,2,0
6930,4,4,8,4,6,1,1,0,2,2,0
6931,4,4,5,4,6,1,1,0,1,2,0
6932,10,4,5,4,6,1,1,0,1,2,0
6933,10,4,5,4,6,1,1,0,1,2,0
6934,10,4,5,4,6,1,1,0,2,2,0
6935,10,4,5,4,6,2,1,0,2,2,0
6936,10,4,5,4,7,1,1,0,2,2,0
6937,10,4,9,2,6,2,1,0,2,2,0
6938,4,4,11,4,7,2,1,0,2,2,0
6939,4,4,9,2,6,1,1,0,2,2,0
6940,5,4,5,2,6,2,1,1,2,2,0
6941,4,4,8,0,6,2,1,0,1,2,0
6942,7,4,8,4,7,1,1,0,2,2,0
6943,10,4,5,4,6,0,1,1,2,2,0
6944,9,4,5,4,7,1,1,0,1,2,0
6945,10,4,5,4,7,2,1,0,2,2,0
6946,10,4,5,4,6,1,1,0,2,2,0
6947,10,4,11,4,7,2,1,1,1,2,0
6948,7,4,5,0,6,1,1,0,1,2,0
6949,4,4,9,4,6,2,1,1,2,2,0
6950,10,4,9,4,6,2,1,0,2,2,0
6951,10,4,15,4,7,1,1,0,2,2,0
6952,10,4,11,4,13,1,0,0,1,2,0
6953,10,4,9,4,6,1,1,0,2,2,0
6954,7,4,8,4,7,1,1,0,2,2,0
6955,10,4,9,4,6,1,1,0,2,2,0
6956,10,4,11,4,7,1,1,0,2,2,0
6957,10,4,9,4,10,1,1,0,2,2,0
6958,10,4,15,4,6,1,1,0,2,2,0
6959,10,4,5,4,10,1,1,0,2,2,0
6960,10,4,11,4,3,1,1,0,1,2,0
6961,10,4,9,4,6,1,1,0,2,2,0
6962,11,4,5,4,6,1,1,0,1,2,0
6963,4,4,5,4,6,2,1,0,1,2,0
6964,4,4,11,4,6,1,1,0,1,2,0
6965,10,4,5,4,7,2,1,1,2,2,0
6966,4,4,8,4,6,1,1,0,2,2,0
6967,10,4,5,4,7,2,1,0,2,2,0
6968,10,4,15,4,6,1,1,0,2,2,0
6969,10,4,8,4,6,1,1,0,1,2,0
6970,10,4,15,4,7,1,1,0,2,2,0
6971,10,4,3,0,6,1,1,0,2,2,0
6972,10,4,5,4,7,1,1,0,1,2,0
6973,10,4,5,4,6,1,1,0,2,2,0
6974,4,4,5,4,7,2,1,1,2,2,0
6975,10,4,5,4,6,1,1,0,2,2,0
6976,7,4,5,4,6,2,1,0,2,2,0
6977,10,4,3,4,7,1,1,0,2,2,0
6978,10,4,11,4,6,2,1,1,2,2,0
6979,10,4,5,4,7,1,1,0,2,2,0
6980,14,4,9,4,6,1,1,0,2,2,0
6981,6,4,5,0,6,1,1,0,1,2,0
6982,10,4,3,4,6,1,1,0,2,2,0
6983,10,4,9,4,6,2,1,0,2,2,0
6984,10,4,5,4,7,1,1,0,2,2,0
6985,10,4,9,4,7,1,1,0,2,2,0
6986,6,4,5,4,7,1,1,0,2,2,0
6987,10,4,5,4,4,2,1,0,2,2,0
6988,7,4,15,4,7,2,1,0,2,2,0
6989,11,4,9,4,6,1,1,0,2,2,0
6990,10,4,3,4,6,1,1,0,2,2,0
