,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,3,1,0
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,1.0,1,1,1
1158,0.2,1,0,1
1159,1.0,1,0,1
1160,0.2,2,1,0
1161,0.2,3,1,0
1162,0.2,0,1,1
1163,0.2,1,1,0
1164,0.2,0,1,1
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,1.0,3,0,1
1168,0.2,2,0,1
1169,0.2,0,1,0
1170,0.2,1,1,1
1171,1.0,2,1,1
1172,0.2,0,1,1
1173,1.0,2,0,0
1174,1.0,2,1,1
1175,1.0,2,1,1
1176,0.2,0,1,1
1177,0.2,1,0,0
1178,0.2,1,1,0
1179,0.2,3,1,0
1180,0.2,2,1,0
1181,1.0,1,1,0
1182,0.2,1,0,0
1183,1.0,2,1,0
1184,0.2,1,1,0
1185,1.0,1,0,1
1186,0.2,1,1,1
1187,1.0,2,1,1
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,0.2,1,1,0
1191,0.2,3,1,0
1192,0.2,0,1,1
1193,0.2,2,1,0
1194,0.2,1,1,0
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,0.2,2,0,1
1198,1.0,2,1,1
1199,1.0,3,1,0
1200,0.2,1,1,0
1201,0.2,1,1,0
1202,0.2,3,1,0
1203,1.0,3,0,1
1204,1.0,2,0,1
1205,1.0,1,1,1
1206,3.0,1,0,1
1207,0.2,1,1,0
1208,0.2,3,1,0
1209,0.2,3,0,0
1210,1.0,1,1,1
1211,0.2,2,1,1
1212,1.0,2,1,1
1213,0.2,0,1,0
1214,1.0,1,1,0
1215,1.0,1,1,1
1216,0.2,1,1,1
1217,0.2,3,1,0
1218,0.2,1,0,0
1219,0.2,1,1,0
1220,0.2,2,1,0
1221,0.2,2,1,0
1222,0.2,1,1,0
1223,0.2,3,1,0
1224,1.0,3,0,1
1225,1.0,1,1,1
1226,0.2,2,1,0
1227,0.2,1,0,1
1228,0.2,0,1,1
1229,2.2,2,1,1
1230,1.0,2,1,1
1231,0.2,2,1,0
1232,0.2,2,1,0
1233,0.2,1,0,1
1234,1.0,3,1,0
1235,0.2,2,1,1
1236,0.2,1,0,1
1237,1.0,1,0,1
1238,0.2,0,1,1
1239,1.0,1,1,1
1240,0.2,1,1,1
1241,0.2,3,1,0
1242,0.2,2,1,1
1243,1.0,1,1,0
1244,0.2,2,1,1
1245,0.2,1,0,0
1246,1.0,3,0,1
1247,0.2,2,1,0
1248,1.0,1,1,1
1249,0.2,2,1,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,3,1,0
1253,0.2,2,1,0
1254,0.2,0,1,1
1255,0.2,2,1,0
1256,0.2,2,0,0
1257,0.2,3,1,0
1258,0.2,2,1,0
1259,0.2,2,1,1
1260,0.2,1,0,0
1261,0.2,2,1,0
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,0.2,3,0,0
1267,0.2,2,1,0
1268,0.2,2,0,0
1269,0.2,1,1,0
1270,0.2,2,1,1
1271,1.0,0,1,1
1272,0.2,0,1,1
1273,1.0,1,1,1
1274,1.0,3,1,1
1275,0.2,2,1,0
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,3,0,0
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,0.2,2,1,0
1282,0.2,2,1,0
1283,1.0,2,1,1
1284,0.2,3,1,0
1285,0.2,2,1,1
1286,0.2,2,1,0
1287,1.0,1,1,1
1288,0.2,2,1,0
1289,0.2,3,1,0
1290,0.2,1,0,0
1291,2.2,1,1,1
1292,0.2,2,1,0
1293,0.2,3,1,1
1294,0.2,1,1,0
1295,1.0,1,1,1
1296,2.2,1,1,1
1297,0.2,1,0,0
1298,0.2,3,1,1
1299,1.0,2,1,0
1300,1.0,3,1,0
1301,1.0,3,1,1
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,1.0,2,1,0
1305,0.2,2,1,1
1306,0.2,1,1,0
1307,0.2,2,1,0
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,1.0,2,1,0
1314,0.2,1,0,1
1315,0.2,2,1,1
1316,0.2,0,1,1
1317,0.2,2,1,0
1318,0.2,2,1,0
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,2,1,0
1322,1.0,1,1,1
1323,1.0,1,0,1
1324,0.2,2,0,1
1325,0.2,1,1,0
1326,0.2,3,1,1
1327,0.2,0,1,1
1328,1.0,0,1,1
1329,0.2,1,1,0
1330,1.0,2,1,0
1331,0.2,2,0,0
1332,0.2,3,1,0
1333,0.2,0,1,0
1334,1.0,3,1,1
1335,0.2,2,1,0
1336,0.2,1,1,0
1337,0.2,3,1,0
1338,1.0,2,1,1
1339,0.2,2,1,0
1340,0.2,1,0,0
1341,1.0,2,1,1
1342,0.2,1,0,0
1343,0.2,2,0,1
1344,0.2,2,1,0
1345,0.2,1,1,1
1346,0.2,1,0,1
1347,1.0,1,1,1
1348,0.2,2,1,1
1349,0.2,2,1,0
1350,0.2,2,1,0
1351,1.0,0,1,1
1352,0.2,1,1,0
1353,1.0,1,1,1
1354,0.2,2,1,0
1355,0.2,1,1,0
1356,0.2,1,1,1
1357,2.2,0,1,1
1358,0.2,1,1,1
1359,0.2,1,1,1
1360,0.2,2,1,0
1361,1.0,3,1,1
1362,0.2,3,1,0
1363,2.2,0,1,1
1364,0.2,3,0,1
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,0.2,1,1,0
1368,0.2,3,1,0
1369,1.0,1,0,1
1370,1.0,2,1,1
1371,0.2,2,0,1
1372,0.2,2,0,1
1373,0.2,2,1,0
1374,0.2,0,1,1
1375,0.2,2,1,1
1376,1.0,2,1,1
1377,0.2,1,1,0
1378,0.2,1,0,0
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,2,1,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,1.0,1,1,1
1387,0.2,0,1,0
1388,0.2,1,1,1
1389,0.2,1,1,0
1390,1.0,2,1,0
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,2.2,2,1,1
1394,0.2,2,0,1
1395,0.2,3,1,0
1396,0.2,3,1,0
1397,1.0,2,0,1
1398,0.2,2,1,0
1399,0.2,2,1,1
1400,0.2,1,1,0
1401,0.2,1,1,1
1402,0.2,1,1,0
1403,1.0,0,1,1
1404,0.2,3,1,0
1405,0.2,0,0,1
1406,0.2,0,0,0
1407,0.2,1,1,0
1408,0.2,3,1,0
1409,0.2,1,1,1
1410,0.2,0,1,1
1411,0.2,2,1,0
1412,0.2,1,1,0
1413,0.2,1,1,0
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,1,1,0
1417,0.2,1,1,0
1418,1.0,2,1,0
1419,0.2,0,1,0
1420,1.0,2,1,1
1421,1.0,3,0,1
1422,0.2,2,1,0
1423,0.2,1,0,1
1424,0.2,2,0,0
1425,0.2,2,1,0
1426,0.2,2,1,0
1427,0.2,1,1,0
1428,0.2,1,0,1
1429,0.2,0,1,1
1430,0.2,1,0,0
1431,0.2,0,1,1
1432,0.2,2,0,0
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,0.2,2,1,0
1436,0.2,1,1,1
1437,0.2,3,1,0
1438,0.2,2,1,0
1439,0.2,2,1,1
1440,0.2,2,0,0
1441,1.0,3,0,1
1442,1.0,1,1,1
1443,0.2,1,1,0
1444,0.2,2,0,0
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,2,0,1
1448,0.2,2,1,0
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,1,0
1452,1.0,2,1,0
1453,2.2,2,1,1
1454,1.0,1,1,1
1455,0.2,1,1,0
1456,3.0,1,0,1
1457,0.2,1,0,0
1458,0.2,3,1,0
1459,0.2,2,1,1
1460,0.2,0,1,1
1461,0.2,2,1,0
1462,2.2,1,1,1
1463,1.0,2,1,0
1464,0.2,1,0,0
1465,0.2,1,1,1
1466,1.0,2,1,0
1467,1.0,2,1,1
1468,0.2,1,1,0
1469,0.2,0,1,0
1470,0.2,0,1,0
1471,1.0,3,1,1
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,0.2,1,1,0
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,1,0,1
1479,1.0,1,0,1
1480,0.2,1,1,1
1481,0.2,0,1,0
1482,0.2,2,1,0
1483,0.2,0,1,0
1484,0.2,1,1,0
1485,1.0,3,1,1
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,0.2,1,1,0
1489,0.2,1,1,1
1490,1.0,0,1,1
1491,0.2,1,0,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,1.0,2,1,1
1495,0.2,1,1,1
1496,1.0,2,1,1
1497,1.0,3,1,1
1498,0.2,1,1,0
1499,1.0,2,0,1
1500,1.0,1,0,1
1501,0.2,2,1,0
1502,0.2,1,0,1
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,0.2,0,1,0
1506,0.2,2,1,0
1507,1.0,3,0,1
1508,0.2,2,1,0
1509,0.2,3,1,0
1510,1.0,3,1,1
1511,0.2,0,1,0
1512,0.2,0,1,1
1513,0.2,2,0,0
1514,0.2,3,1,0
1515,0.2,1,1,1
1516,1.0,1,0,1
1517,0.2,1,1,0
1518,0.2,0,1,1
1519,3.0,1,1,1
1520,1.0,2,1,0
1521,0.2,3,1,1
1522,0.2,1,1,1
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,0.2,1,1,0
1529,1.0,2,0,0
1530,0.2,2,0,0
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,1.0,1,1,1
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,3,1,0
1537,1.0,2,0,1
1538,0.2,3,1,1
1539,1.0,1,1,1
1540,1.0,2,1,1
1541,0.2,1,1,1
1542,0.2,3,0,1
1543,0.2,1,1,1
1544,0.2,1,1,1
1545,0.2,2,1,1
1546,0.2,1,1,0
1547,0.2,2,1,0
1548,0.2,3,1,0
1549,0.2,2,0,0
1550,1.0,3,1,1
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,3,1,0
1554,0.2,1,0,1
1555,1.0,2,1,1
1556,0.2,2,1,0
1557,1.0,2,0,1
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,3.0,2,1,1
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,1.0,0,1,1
1564,1.0,1,1,1
1565,0.2,2,0,0
1566,1.0,1,1,1
1567,0.2,1,1,1
1568,0.2,3,1,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,1.0,2,1,1
1573,0.2,1,0,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,0,1,1
1577,1.0,0,1,1
1578,0.2,2,1,1
1579,0.2,1,1,0
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,1.0,2,1,0
1583,0.2,3,1,0
1584,0.2,3,1,0
1585,0.2,1,1,0
1586,2.2,3,1,1
1587,1.0,0,1,1
1588,0.2,2,1,0
1589,0.2,3,1,0
1590,1.0,0,1,1
1591,0.2,1,1,0
1592,0.2,3,1,0
1593,0.2,1,0,0
1594,1.0,0,1,1
1595,0.2,3,1,0
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,1.0,2,1,1
1599,0.2,1,1,1
1600,0.2,1,1,1
1601,0.2,2,1,0
1602,1.0,0,1,1
1603,0.2,3,1,0
1604,2.2,1,1,1
1605,0.2,2,1,1
1606,0.2,1,1,0
1607,0.2,1,1,1
1608,1.0,3,0,1
1609,0.2,2,1,1
1610,0.2,2,1,0
1611,1.0,2,0,1
1612,0.2,0,0,1
1613,0.2,2,0,0
1614,0.2,2,1,0
1615,0.2,1,1,0
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,0.2,1,1,0
1619,1.0,2,1,1
1620,1.0,1,1,1
1621,0.2,2,0,1
1622,0.2,1,1,1
1623,0.2,0,1,0
1624,0.2,1,1,1
1625,1.0,2,0,1
1626,0.2,2,1,1
1627,0.2,2,1,1
1628,0.2,1,1,0
1629,1.0,1,0,1
1630,0.2,2,1,0
1631,1.0,1,1,1
1632,0.2,2,1,0
1633,1.0,3,1,0
1634,0.2,3,1,1
1635,0.2,1,0,0
1636,0.2,1,1,0
1637,0.2,2,1,0
1638,0.2,3,1,1
1639,0.2,1,1,0
1640,0.2,0,1,1
1641,0.2,2,0,0
1642,0.2,1,1,0
1643,0.2,3,1,0
1644,0.2,1,1,1
1645,1.0,2,1,1
1646,0.2,2,1,1
1647,0.2,1,1,1
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,0.2,3,1,0
1651,0.2,0,0,1
1652,0.2,3,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,1.0,2,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,2,1,0
1661,1.0,2,1,0
1662,0.2,2,1,0
1663,0.2,3,1,0
1664,1.0,1,1,1
1665,0.2,1,1,0
1666,1.0,2,1,1
1667,0.2,0,0,0
1668,0.2,1,1,0
1669,0.2,1,0,1
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,1,0
1674,0.2,2,1,0
1675,2.2,2,1,1
1676,0.2,0,1,1
1677,1.0,2,1,1
1678,1.0,2,1,1
1679,0.2,2,1,1
1680,1.0,0,1,1
1681,0.2,1,1,0
1682,0.2,2,1,1
1683,0.2,1,1,0
1684,0.2,1,1,0
1685,0.2,3,1,0
1686,0.2,1,0,0
1687,0.2,3,1,0
1688,0.2,2,1,0
1689,0.2,3,1,0
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,1.0,2,1,1
1693,0.2,3,1,0
1694,1.0,1,1,1
1695,0.2,0,1,1
1696,0.2,2,0,1
1697,0.2,2,1,0
1698,0.2,1,1,0
1699,0.2,2,1,0
1700,0.2,3,1,0
1701,1.0,1,0,0
1702,0.2,1,1,1
1703,0.2,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,1
1706,1.0,1,0,1
1707,1.0,2,1,1
1708,0.2,0,1,0
1709,0.2,1,1,1
1710,0.2,1,1,1
1711,0.2,1,1,0
1712,0.2,3,1,0
1713,0.2,2,0,0
1714,0.2,1,0,1
1715,0.2,1,0,0
1716,0.2,2,1,0
1717,0.2,2,1,0
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,0.2,3,1,1
1721,0.2,1,1,1
1722,0.2,2,1,0
1723,0.2,1,1,0
1724,1.0,1,0,1
1725,1.0,2,1,1
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,2,1,0
1729,0.2,2,1,0
1730,0.2,0,0,0
1731,0.2,2,1,0
1732,0.2,0,1,1
1733,0.2,2,1,1
1734,0.2,1,1,1
1735,0.2,1,1,0
1736,0.2,1,1,0
1737,0.2,2,0,0
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,1.0,1,0,1
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,1.0,2,1,1
1744,0.2,0,1,1
1745,0.2,1,1,1
1746,0.2,0,0,0
1747,0.2,0,1,0
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,0.2,2,1,0
1751,0.2,2,0,0
1752,1.0,2,1,1
1753,0.2,2,1,0
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,1.0,1,1,1
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,1.0,2,0,1
1763,0.2,2,0,0
1764,0.2,1,1,1
1765,1.0,0,1,1
1766,0.2,3,1,0
1767,1.0,2,1,1
1768,0.2,2,1,0
1769,1.0,2,1,1
1770,0.2,2,1,0
1771,0.2,3,0,0
1772,0.2,2,1,1
1773,1.0,1,1,1
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,2.2,2,1,1
1777,0.2,1,1,0
1778,0.2,2,0,0
1779,0.2,2,1,1
1780,0.2,0,1,1
1781,0.2,1,1,0
1782,0.2,3,1,0
1783,1.0,3,1,0
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,2,1,1
1787,0.2,2,1,1
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,2,0,0
1791,1.0,2,1,1
1792,2.2,1,1,1
1793,1.0,2,0,1
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,1.0,0,1,1
1798,0.2,0,1,1
1799,0.2,1,1,0
1800,1.0,1,1,1
1801,1.0,1,1,1
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,1.0,1,1,0
1805,0.2,0,1,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,1,1,0
1810,0.2,0,1,0
1811,0.2,2,0,0
1812,1.0,0,1,0
1813,0.2,1,1,0
1814,0.2,1,1,1
1815,1.0,2,1,1
1816,1.0,2,0,1
1817,0.2,2,1,0
1818,0.2,0,1,0
1819,1.0,0,1,1
1820,1.0,2,1,1
1821,0.2,1,1,1
1822,0.2,1,1,0
1823,0.2,2,1,0
1824,0.2,0,1,1
1825,0.2,1,1,0
1826,0.2,1,1,0
1827,0.2,0,1,1
1828,2.2,2,1,1
1829,0.2,2,1,0
1830,0.2,2,0,1
1831,0.2,0,1,1
1832,0.2,1,1,1
1833,0.2,0,1,0
1834,0.2,1,1,0
1835,0.2,1,1,0
1836,0.2,0,1,1
1837,0.2,2,1,0
1838,0.2,2,1,1
1839,0.2,1,1,0
1840,0.2,3,0,0
1841,0.2,1,1,1
1842,0.2,3,1,0
1843,0.2,1,1,0
1844,0.2,3,1,0
1845,0.2,2,1,1
1846,0.2,2,1,0
1847,0.2,0,1,0
1848,0.2,1,0,0
1849,0.2,1,1,1
1850,0.2,3,1,0
1851,0.2,1,1,0
1852,0.2,2,1,1
1853,0.2,2,0,1
1854,0.2,2,1,1
1855,0.2,3,1,0
1856,0.2,0,1,0
1857,1.0,3,1,1
1858,1.0,2,1,1
1859,0.2,1,1,1
1860,0.2,2,1,0
1861,0.2,2,1,0
1862,1.0,2,0,1
1863,0.2,0,1,1
1864,0.2,2,1,0
1865,1.0,1,1,0
1866,0.2,1,1,1
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,1,1,0
1870,1.0,3,1,1
1871,1.0,2,1,1
1872,0.2,1,1,1
1873,0.2,0,1,1
1874,1.0,2,1,1
1875,0.2,2,1,0
1876,1.0,1,1,1
1877,0.2,2,1,0
1878,0.2,2,1,1
1879,2.2,1,1,1
1880,0.2,0,1,1
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,0.2,2,1,0
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,0.2,0,1,0
1888,1.0,0,1,1
1889,1.8,1,0,1
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,1,1,0
1893,1.0,1,0,1
1894,1.0,3,1,0
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,1,1,0
1900,0.2,1,1,1
1901,0.2,1,1,0
1902,1.0,3,1,0
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,1.0,1,1,1
1906,1.0,2,1,1
1907,1.0,1,1,0
1908,0.2,1,1,1
1909,0.2,1,0,0
1910,0.2,1,1,0
1911,2.2,1,0,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,2,1,0
1915,1.0,2,1,1
1916,0.2,1,1,1
1917,1.0,0,1,1
1918,0.2,1,1,1
1919,1.0,0,1,1
1920,1.0,2,1,1
1921,0.2,2,1,0
1922,0.2,0,1,0
1923,0.2,3,0,0
1924,0.2,1,1,1
1925,0.2,0,1,0
1926,1.0,3,1,1
1927,0.2,2,0,0
1928,0.2,2,1,0
1929,1.0,1,0,1
1930,0.2,0,1,1
1931,0.2,3,1,0
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,1.0,1,1,0
1935,1.0,2,1,1
1936,1.0,1,1,1
1937,1.0,2,1,1
1938,0.2,2,1,0
1939,1.0,2,1,0
1940,0.2,2,1,1
1941,0.2,3,1,1
1942,0.2,2,1,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,0.2,2,1,0
1946,1.0,1,0,1
1947,0.2,0,1,1
1948,0.2,2,1,0
1949,1.0,1,1,1
1950,1.0,2,1,1
1951,0.2,3,1,0
1952,0.2,2,1,0
1953,0.2,3,1,0
1954,0.2,2,0,0
1955,0.2,1,1,0
1956,0.2,1,1,0
1957,1.0,1,1,1
1958,0.2,1,1,0
1959,0.2,1,1,1
1960,0.2,1,1,0
1961,1.0,2,1,1
1962,0.2,1,1,0
1963,0.2,2,1,0
1964,0.2,2,0,1
1965,0.2,2,1,0
1966,1.0,2,0,1
1967,0.2,1,1,1
1968,1.0,2,1,1
1969,0.2,0,1,0
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,3.0,2,0,1
1974,0.2,1,1,1
1975,0.2,3,1,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,0.2,1,1,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,0.2,1,1,0
1983,0.2,1,1,0
1984,0.2,3,1,0
1985,1.0,1,1,1
1986,0.2,0,0,0
1987,0.2,1,1,0
1988,0.2,1,1,0
1989,0.2,2,1,1
1990,0.2,1,1,0
1991,0.2,2,1,0
1992,0.2,2,1,1
1993,0.2,1,1,1
1994,0.2,1,0,1
1995,0.2,2,1,1
1996,0.2,3,1,1
1997,0.2,1,1,0
1998,0.2,1,1,0
1999,0.2,2,1,0
2000,0.2,2,0,0
2001,0.2,2,1,0
2002,0.2,2,0,0
2003,0.2,2,1,0
2004,1.0,2,1,1
2005,1.0,0,1,1
2006,0.2,1,1,1
2007,0.2,1,1,0
2008,1.0,2,1,1
2009,0.2,2,1,0
2010,0.2,3,1,1
2011,0.2,3,1,0
2012,0.2,3,1,0
2013,0.2,2,0,0
2014,1.0,2,1,1
2015,1.0,3,1,1
2016,0.2,2,1,0
2017,0.2,3,1,1
2018,0.2,2,1,0
2019,1.0,2,1,1
2020,0.2,1,1,0
2021,0.2,1,1,0
2022,1.0,0,0,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,1.0,0,1,1
2027,0.2,1,1,1
2028,0.2,3,1,0
2029,1.0,2,1,1
2030,1.0,2,1,1
2031,0.2,2,1,1
2032,1.0,1,0,1
2033,0.2,2,1,0
2034,0.2,3,1,0
2035,0.2,2,1,0
2036,0.2,3,1,0
2037,0.2,2,1,0
2038,0.2,0,1,1
2039,0.2,3,0,0
2040,0.2,0,1,1
2041,1.0,2,1,1
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,0.2,2,0,1
2045,1.0,1,0,1
2046,1.0,1,0,1
2047,1.0,2,1,0
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,0.2,2,1,1
2053,0.2,2,1,1
2054,0.2,0,1,0
2055,0.2,1,1,0
2056,0.2,2,1,1
2057,1.0,1,1,1
2058,0.2,3,1,0
2059,0.2,0,1,1
2060,0.2,2,0,0
2061,0.2,1,1,0
2062,1.0,2,0,1
2063,1.0,1,1,1
2064,0.2,0,1,0
2065,1.0,2,1,1
2066,0.2,3,1,0
2067,0.2,1,0,0
2068,0.2,1,1,0
2069,0.2,1,1,1
2070,3.0,2,1,1
2071,0.2,1,0,1
2072,1.0,0,1,1
2073,0.2,1,1,1
2074,1.0,2,1,1
2075,0.2,1,1,0
2076,0.2,3,1,0
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,1.0,1,1,1
2081,1.0,0,1,1
2082,0.2,0,1,1
2083,0.2,1,1,0
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,2.2,2,0,1
2087,0.2,3,1,0
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,1,1,0
2091,1.0,1,1,1
2092,0.2,2,1,0
2093,0.2,1,1,0
2094,0.2,1,1,0
2095,1.0,1,1,1
2096,0.2,1,1,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,3,0,1
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,0.2,2,1,0
2103,0.2,1,1,0
2104,1.0,1,1,1
2105,1.0,1,1,1
2106,0.2,2,1,0
2107,0.2,0,1,1
2108,0.2,2,1,0
2109,0.2,1,0,1
2110,0.2,1,0,0
2111,1.0,3,1,1
2112,1.0,1,1,1
2113,0.2,1,1,0
2114,1.0,0,1,1
2115,0.2,1,1,1
2116,2.2,3,1,1
2117,1.0,1,1,1
2118,1.0,1,1,1
2119,1.0,2,0,1
2120,0.2,1,1,1
2121,1.0,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,2.2,0,1,1
2125,0.2,1,1,0
2126,0.2,1,1,1
2127,0.2,2,0,1
2128,0.2,2,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,3.0,1,1,1
2132,1.0,1,1,1
2133,0.2,3,1,0
2134,0.2,1,1,1
2135,0.2,1,1,0
2136,1.0,3,1,0
2137,2.2,1,1,1
2138,0.2,2,1,0
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,0.2,1,1,0
2143,0.2,1,0,1
2144,0.2,2,1,0
2145,2.2,3,1,1
2146,0.2,2,0,0
2147,0.2,1,1,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,3,0,0
2151,0.2,2,1,1
2152,0.2,1,1,1
2153,0.2,3,1,0
2154,0.2,1,0,0
2155,0.2,2,1,1
2156,0.2,1,0,0
2157,1.0,2,1,1
2158,0.2,0,1,1
2159,0.2,1,1,0
2160,1.0,0,1,1
2161,1.0,1,1,1
2162,0.2,1,1,0
2163,1.0,2,0,1
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,1.0,2,0,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,0.2,1,1,1
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,1,1,0
2173,1.0,3,1,0
2174,0.2,2,1,0
2175,0.2,0,0,1
2176,0.2,1,0,1
2177,1.0,3,0,1
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,1,1,1
2181,0.2,1,1,0
2182,0.2,2,1,0
2183,1.0,0,0,1
2184,0.2,1,1,1
2185,1.0,2,1,1
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,1,1,1
2189,0.2,2,0,1
2190,0.2,3,1,0
2191,0.2,3,1,0
2192,0.2,2,1,1
2193,0.2,1,1,0
2194,0.2,2,1,1
2195,1.0,1,1,0
2196,0.2,1,1,1
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,0.2,3,1,0
2200,1.0,2,1,0
2201,0.2,0,1,1
2202,0.2,1,1,1
2203,0.2,0,1,0
2204,0.2,3,1,0
2205,2.2,1,1,1
2206,0.2,1,1,0
2207,0.2,0,1,0
2208,0.2,3,1,0
2209,2.2,2,1,1
2210,1.0,1,0,1
2211,0.2,2,1,0
2212,0.2,1,1,0
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,1.0,2,1,1
2216,0.2,1,1,0
2217,0.2,1,1,1
2218,3.0,0,0,1
2219,0.2,2,1,0
2220,0.2,1,1,1
2221,0.2,0,1,0
2222,0.2,2,1,0
2223,0.2,1,1,1
2224,0.2,3,1,0
2225,0.2,2,1,0
2226,0.2,0,1,1
2227,0.2,1,1,1
