,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,3,0,0
1153,0.2,2,1,0
1154,1.0,1,1,1
1155,0.2,2,1,1
1156,0.2,3,1,0
1157,0.2,2,1,0
1158,0.2,1,1,0
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,2,1,1
1163,1.0,1,1,1
1164,0.2,1,1,0
1165,1.0,0,1,1
1166,0.2,2,0,0
1167,0.2,2,1,0
1168,0.2,1,1,1
1169,1.0,2,1,1
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,0,1,0
1173,1.0,1,1,1
1174,2.2,2,1,1
1175,0.2,1,1,0
1176,1.0,2,0,1
1177,0.2,3,1,0
1178,0.2,2,1,1
1179,2.2,1,1,1
1180,1.0,2,1,1
1181,0.2,1,1,0
1182,2.2,2,1,1
1183,0.2,1,1,0
1184,2.2,2,1,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,1.0,1,0,1
1188,0.2,1,1,0
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,1,1,0
1192,0.2,3,1,0
1193,0.2,2,1,1
1194,0.2,2,1,0
1195,1.0,2,1,1
1196,0.2,2,0,0
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,0,1,1
1200,0.2,0,1,1
1201,0.2,1,1,0
1202,0.2,1,1,1
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,3,1,0
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,2,1,1
1209,0.2,1,1,0
1210,0.2,3,0,0
1211,0.2,1,1,0
1212,0.2,2,1,1
1213,0.2,1,0,0
1214,1.0,0,0,1
1215,0.2,2,1,0
1216,0.2,2,1,0
1217,2.2,2,1,1
1218,0.2,1,1,0
1219,1.0,1,0,1
1220,0.2,2,1,0
1221,1.0,3,1,1
1222,0.2,2,1,0
1223,1.0,1,1,1
1224,0.2,2,1,0
1225,1.0,3,1,1
1226,1.0,2,1,1
1227,0.2,3,1,1
1228,0.2,1,1,0
1229,0.2,2,1,1
1230,0.2,0,1,0
1231,0.2,2,1,1
1232,0.2,3,1,0
1233,0.2,1,1,1
1234,0.2,1,1,0
1235,0.2,3,1,1
1236,0.2,1,1,0
1237,0.2,1,0,1
1238,0.2,3,1,0
1239,0.2,2,1,0
1240,0.2,1,0,0
1241,0.2,3,1,0
1242,0.2,1,1,1
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,1.0,3,1,0
1246,0.2,1,1,1
1247,0.2,1,1,1
1248,0.2,1,1,1
1249,0.2,2,1,0
1250,1.0,2,1,0
1251,0.2,1,1,1
1252,0.2,0,1,1
1253,0.2,3,0,0
1254,2.2,1,1,1
1255,0.2,2,1,0
1256,0.2,1,1,0
1257,0.2,3,1,1
1258,0.2,1,1,0
1259,1.0,1,0,1
1260,1.0,1,1,1
1261,0.2,1,1,0
1262,2.2,0,1,1
1263,0.2,3,1,0
1264,1.0,3,1,1
1265,1.0,1,1,0
1266,0.2,2,1,1
1267,1.0,2,1,0
1268,0.2,3,1,1
1269,1.0,0,1,1
1270,0.2,2,1,0
1271,0.2,0,1,0
1272,0.2,2,1,0
1273,0.2,3,0,1
1274,0.2,1,0,1
1275,0.2,3,1,0
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,1.0,3,1,1
1280,1.0,2,1,1
1281,0.2,1,1,1
1282,0.2,0,1,0
1283,0.2,2,0,0
1284,0.2,1,1,0
1285,0.2,0,1,1
1286,0.2,1,1,1
1287,0.2,1,1,0
1288,0.2,2,1,1
1289,1.0,1,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,1.0,1,1,1
1293,1.0,0,1,1
1294,2.2,1,1,1
1295,3.0,1,1,1
1296,0.2,0,1,1
1297,2.2,0,0,1
1298,0.2,1,1,0
1299,0.2,2,1,1
1300,0.2,2,1,0
1301,1.0,1,1,1
1302,0.2,1,1,1
1303,1.0,3,1,1
1304,0.2,0,1,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,0.2,1,1,1
1310,0.2,1,1,1
1311,0.2,0,1,1
1312,0.2,3,1,0
1313,0.2,1,1,0
1314,2.2,2,1,1
1315,0.2,2,0,0
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,2,1,1
1319,0.2,2,1,1
1320,0.2,1,1,0
1321,0.2,0,1,1
1322,0.2,1,1,1
1323,0.2,1,1,1
1324,0.2,1,1,1
1325,1.0,3,1,1
1326,0.2,0,1,1
1327,0.2,1,1,0
1328,1.0,1,0,1
1329,0.2,1,1,0
1330,2.2,1,1,1
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,0.2,3,1,0
1334,2.2,1,1,1
1335,2.2,0,1,1
1336,0.2,2,1,0
1337,0.2,0,1,1
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,0.2,1,1,1
1341,1.0,1,0,1
1342,0.2,1,0,1
1343,0.2,2,1,0
1344,0.2,0,1,0
1345,0.2,1,1,1
1346,0.2,2,1,0
1347,1.0,0,1,0
1348,1.0,1,0,0
1349,0.2,1,1,1
1350,0.2,3,1,0
1351,0.2,3,0,0
1352,1.0,1,0,1
1353,0.2,0,1,1
1354,1.0,2,0,1
1355,1.0,2,1,1
1356,0.2,1,0,0
1357,1.0,1,1,0
1358,0.2,3,1,0
1359,0.2,2,1,0
1360,0.2,1,1,0
1361,0.2,2,1,0
1362,1.0,0,1,1
1363,1.0,2,1,1
1364,1.0,2,1,1
1365,0.2,1,1,0
1366,0.2,1,1,0
1367,0.2,2,1,0
1368,0.2,1,1,0
1369,0.2,3,1,1
1370,0.2,2,1,0
1371,1.0,2,1,1
1372,0.2,2,1,0
1373,0.2,3,1,0
1374,0.2,1,1,1
1375,0.2,2,1,0
1376,0.2,3,1,0
1377,1.0,3,1,1
1378,0.2,2,1,0
1379,0.2,2,1,1
1380,1.0,0,1,1
1381,0.2,1,0,0
1382,0.2,1,0,1
1383,1.0,2,1,1
1384,0.2,3,1,0
1385,0.2,3,1,0
1386,0.2,2,0,1
1387,1.0,3,1,1
1388,0.2,3,0,0
1389,0.2,2,1,0
1390,0.2,2,1,0
1391,0.2,2,1,0
1392,0.2,2,1,0
1393,1.0,2,1,1
1394,0.2,0,1,0
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,2,1,0
1398,0.2,1,1,0
1399,0.2,0,0,1
1400,1.0,2,1,1
1401,0.2,3,1,0
1402,0.2,0,1,1
1403,0.2,1,1,1
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,1.0,1,1,1
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,0.2,3,1,0
1411,0.2,1,1,0
1412,1.0,3,1,1
1413,0.2,1,0,1
1414,0.2,1,1,1
1415,0.2,0,1,1
1416,0.2,1,1,1
1417,0.2,2,1,0
1418,0.2,0,1,1
1419,0.2,1,1,0
1420,0.2,3,1,1
1421,0.2,3,1,1
1422,0.2,1,1,1
1423,0.2,3,1,0
1424,0.2,2,1,0
1425,1.0,3,1,1
1426,0.2,1,1,0
1427,0.2,2,0,0
1428,0.2,1,1,0
1429,0.2,2,1,1
1430,0.2,3,1,1
1431,0.2,1,0,1
1432,0.2,1,1,0
1433,0.2,2,1,1
1434,0.2,2,1,1
1435,1.0,2,1,1
1436,0.2,2,1,1
1437,0.2,2,0,0
1438,0.2,3,1,0
1439,0.2,2,1,0
1440,1.0,0,1,1
1441,0.2,1,1,1
1442,0.2,1,1,1
1443,0.2,2,1,1
1444,0.2,1,1,0
1445,0.2,0,1,0
1446,1.0,3,1,1
1447,0.2,2,1,0
1448,0.2,1,0,0
1449,0.2,2,1,0
1450,1.0,0,1,1
1451,0.2,2,1,1
1452,0.2,0,1,0
1453,0.2,0,1,0
1454,1.0,1,1,1
1455,0.2,2,0,1
1456,0.2,3,1,0
1457,1.0,3,1,1
1458,1.0,1,0,1
1459,0.2,1,1,1
1460,2.2,0,1,1
1461,0.2,2,1,0
1462,1.0,2,1,1
1463,0.2,2,1,0
1464,0.2,3,1,1
1465,1.0,2,1,1
1466,1.0,0,1,0
1467,0.2,1,0,0
1468,0.2,2,1,1
1469,0.2,2,1,1
1470,0.2,2,1,1
1471,1.0,2,1,0
1472,0.2,1,1,0
1473,0.2,2,1,1
1474,0.2,2,1,1
1475,0.2,2,1,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,1,1,0
1479,1.0,2,1,1
1480,0.2,0,1,1
1481,0.2,0,1,1
1482,0.2,3,1,0
1483,0.2,1,1,1
1484,0.2,1,1,1
1485,1.0,1,1,0
1486,0.2,3,1,0
1487,0.2,1,1,1
1488,0.2,1,0,0
1489,0.2,2,1,1
1490,0.2,2,1,0
1491,1.0,2,1,0
1492,0.2,0,1,0
1493,0.2,3,1,0
1494,0.2,1,1,0
1495,0.2,1,1,0
1496,0.2,3,1,0
1497,1.0,2,0,1
1498,0.2,1,1,1
1499,1.0,2,1,0
1500,0.2,2,1,0
1501,0.2,2,0,1
1502,1.0,3,1,1
1503,0.2,3,1,0
1504,0.2,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,1.0,1,1,1
1508,0.2,2,1,1
1509,0.2,3,1,0
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,2,1,1
1513,0.2,2,0,0
1514,0.2,2,1,0
1515,0.2,2,0,0
1516,0.2,2,1,0
1517,0.2,3,1,1
1518,0.2,1,1,0
1519,0.2,1,1,1
1520,0.2,1,1,0
1521,0.2,0,0,1
1522,0.2,2,1,0
1523,0.2,0,1,0
1524,0.2,2,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,2,1,0
1529,0.2,1,1,1
1530,1.0,0,1,1
1531,0.2,2,1,0
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,1.0,1,1,1
1535,0.2,2,1,1
1536,1.0,3,0,0
1537,0.2,3,1,0
1538,0.2,2,1,0
1539,0.2,2,0,0
1540,0.2,1,1,0
1541,0.2,2,0,0
1542,0.2,1,1,1
1543,0.2,3,1,0
1544,0.2,1,0,1
1545,0.2,3,1,1
1546,0.2,0,0,0
1547,1.0,1,1,1
1548,1.0,1,1,1
1549,0.2,1,0,1
1550,0.2,2,1,0
1551,2.2,0,1,1
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,0.2,1,0,0
1555,0.2,2,1,1
1556,0.2,1,1,1
1557,0.2,0,1,1
1558,0.2,0,1,1
1559,1.0,2,1,0
1560,0.2,1,1,0
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,1.0,2,1,1
1564,0.2,1,1,1
1565,1.0,2,1,1
1566,0.2,3,0,0
1567,3.4000000000000004,1,1,0
1568,0.2,1,1,1
1569,0.2,3,1,1
1570,0.2,1,0,0
1571,0.2,1,1,0
1572,0.2,2,1,1
1573,0.2,1,1,0
1574,1.0,1,1,1
1575,0.2,1,0,0
1576,0.2,1,1,0
1577,0.2,2,1,0
1578,0.2,1,1,0
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,1,1,0
1582,1.0,0,1,1
1583,0.2,1,1,0
1584,1.0,2,1,1
1585,0.2,2,1,1
1586,0.2,3,1,0
1587,0.2,1,1,1
1588,1.0,0,1,1
1589,2.2,1,1,1
1590,0.2,0,1,0
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,1.0,2,1,1
1594,0.2,3,1,0
1595,0.2,2,0,1
1596,0.2,2,0,0
1597,1.0,0,1,0
1598,0.2,2,0,0
1599,0.2,2,1,0
1600,0.2,2,1,1
1601,1.0,1,1,1
1602,0.2,0,1,0
1603,0.2,0,1,0
1604,0.2,3,1,1
1605,0.2,0,1,1
1606,0.2,2,1,0
1607,0.2,3,0,0
1608,1.0,3,1,1
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,1.0,2,1,0
1612,0.2,3,0,0
1613,0.2,3,1,1
1614,0.2,1,1,1
1615,0.2,0,1,0
1616,0.2,1,0,0
1617,1.0,0,1,1
1618,0.2,2,1,0
1619,0.2,1,1,1
1620,1.0,1,1,1
1621,0.2,0,1,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,1,0
1625,0.2,2,1,0
1626,0.2,1,0,0
1627,0.2,2,1,0
1628,0.2,2,1,1
1629,1.0,1,1,1
1630,0.2,2,0,0
1631,0.2,1,1,1
1632,0.2,0,1,1
1633,0.2,1,1,1
1634,1.0,0,1,1
1635,0.2,0,0,1
1636,0.2,1,1,0
1637,0.2,1,0,0
1638,0.2,2,1,0
1639,0.2,1,1,1
1640,0.2,1,1,0
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,0.2,1,0,0
1644,1.0,2,0,1
1645,0.2,1,1,1
1646,0.2,0,1,0
1647,0.2,1,0,0
1648,1.0,3,1,1
1649,0.2,2,1,0
1650,0.6000000000000001,1,0,1
1651,0.2,2,0,0
1652,0.2,1,1,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,0.2,3,1,0
1658,0.2,3,0,0
1659,0.2,1,1,0
1660,0.2,3,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,0.2,3,1,0
1664,1.0,2,1,1
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,2.2,2,1,1
1669,1.0,2,1,1
1670,1.0,2,1,0
1671,0.2,3,1,1
1672,0.2,2,0,0
1673,0.2,1,1,1
1674,1.0,2,0,1
1675,0.2,0,0,1
1676,0.2,0,1,1
1677,0.2,0,1,0
1678,0.2,3,1,0
1679,0.2,0,1,0
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,0.2,2,0,0
1683,0.2,1,1,0
1684,0.2,1,1,1
1685,1.0,1,1,1
1686,0.2,1,1,0
1687,0.2,0,1,1
1688,0.2,1,1,1
1689,1.0,1,1,0
1690,0.2,1,1,0
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,2,1,0
1694,1.0,1,1,1
1695,0.2,1,1,0
1696,0.2,0,1,1
1697,0.2,1,1,1
1698,0.2,2,1,1
1699,0.2,3,0,0
1700,0.2,1,1,1
1701,2.2,0,1,1
1702,0.2,2,1,0
1703,1.0,2,1,1
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,1.0,2,1,1
1707,0.2,3,1,0
1708,0.2,2,0,0
1709,0.2,0,1,1
1710,1.0,3,0,1
1711,0.2,1,1,0
1712,1.0,1,1,0
1713,0.2,2,1,0
1714,0.2,2,1,1
1715,1.0,0,0,0
1716,1.0,1,0,1
1717,1.0,1,1,1
1718,0.2,2,0,0
1719,1.0,1,1,1
1720,1.0,2,1,1
1721,1.0,3,1,1
1722,0.2,1,1,1
1723,0.2,2,1,0
1724,0.2,1,1,0
1725,1.0,2,1,1
1726,0.2,0,1,1
1727,0.2,2,0,0
1728,0.2,2,1,1
1729,0.2,1,1,0
1730,0.2,1,1,1
1731,0.2,1,1,1
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,1.0,2,1,0
1735,0.2,3,1,0
1736,0.2,1,1,1
1737,0.2,2,0,1
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,0.2,1,0,0
1742,0.2,2,1,1
1743,1.0,1,1,1
1744,0.2,2,1,0
1745,0.2,3,1,0
1746,0.2,0,1,1
1747,0.2,2,0,0
1748,0.2,1,1,0
1749,0.2,0,1,1
1750,3.4000000000000004,3,1,0
1751,0.2,2,1,1
1752,0.2,2,1,0
1753,1.0,2,1,1
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,0.2,1,1,0
1757,0.2,1,1,0
1758,3.0,0,1,1
1759,0.2,3,1,0
1760,0.2,3,1,0
1761,1.0,3,0,1
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,3,0,0
1767,0.2,2,1,0
1768,0.2,1,1,0
1769,0.2,1,1,0
1770,0.2,1,1,0
1771,0.2,2,1,0
1772,0.2,3,1,0
1773,0.2,2,1,0
1774,1.0,2,1,1
1775,1.0,3,0,1
1776,1.0,2,1,0
1777,0.2,1,1,0
1778,1.0,1,1,1
1779,0.2,1,1,0
1780,2.2,2,1,1
1781,0.2,1,1,0
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,0.2,3,1,0
1786,1.0,1,1,0
1787,0.2,2,1,0
1788,0.2,1,1,1
1789,0.2,2,1,0
1790,0.2,0,1,0
1791,0.2,0,1,1
1792,0.2,1,1,0
1793,0.2,3,1,0
1794,0.6000000000000001,1,1,1
1795,1.0,2,1,0
1796,0.2,3,1,0
1797,0.2,0,0,0
1798,1.0,2,1,1
1799,0.2,2,1,0
1800,1.0,2,1,0
1801,1.0,2,0,1
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,1.0,0,0,1
1805,0.2,0,1,1
1806,1.0,0,1,1
1807,0.2,3,1,0
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,0.2,1,0,0
1813,1.0,3,1,1
1814,0.2,2,1,0
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,1.0,3,1,1
1818,0.2,1,1,1
1819,1.0,2,1,1
1820,1.0,2,1,1
1821,0.2,3,1,1
1822,0.2,1,1,1
1823,0.2,2,1,0
1824,0.2,3,1,0
1825,1.0,1,0,1
1826,2.2,1,1,1
1827,0.2,2,1,0
1828,0.2,1,1,0
1829,2.2,2,1,1
1830,0.2,2,1,0
1831,1.0,1,0,1
1832,0.2,0,1,1
1833,0.2,2,1,0
1834,0.2,0,1,1
1835,0.2,0,0,0
1836,0.2,1,1,1
1837,0.2,1,1,0
1838,0.2,2,1,1
1839,2.2,1,1,1
1840,1.0,2,1,1
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,1.0,3,1,1
1844,0.2,1,1,0
1845,0.2,1,0,0
1846,0.2,2,1,1
1847,0.2,3,1,0
1848,0.2,2,1,1
1849,0.2,1,1,1
1850,0.2,2,1,1
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,2,1,0
1854,0.2,1,0,1
1855,1.0,2,1,1
1856,0.2,1,0,1
1857,0.2,2,1,0
1858,0.2,1,0,1
1859,1.0,2,1,1
1860,0.2,3,1,0
1861,0.2,2,1,0
1862,0.2,2,1,1
1863,0.2,3,1,0
1864,1.0,1,0,1
1865,0.2,1,1,1
1866,0.2,3,1,0
1867,1.0,3,0,1
1868,1.0,1,1,1
1869,0.2,2,1,0
1870,1.0,1,1,1
1871,0.2,2,1,1
1872,2.2,1,1,1
1873,0.2,2,1,1
1874,0.2,1,1,0
1875,0.2,2,1,1
1876,1.0,1,1,1
1877,0.2,2,1,0
1878,0.2,2,1,1
1879,0.2,3,1,1
1880,0.2,0,1,0
1881,1.0,1,1,1
1882,1.0,0,1,1
1883,0.2,1,0,1
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,1,1,0
1887,0.2,0,1,1
1888,1.0,2,1,1
1889,0.2,3,1,0
1890,1.0,2,1,1
1891,0.2,1,1,0
1892,0.2,3,1,0
1893,0.2,2,1,1
1894,1.0,1,1,0
1895,1.0,3,1,1
1896,1.0,2,1,1
1897,2.2,1,1,1
1898,0.2,0,1,0
1899,0.2,1,1,1
1900,0.2,2,1,0
1901,0.2,0,1,1
1902,0.2,0,0,1
1903,0.2,2,1,1
1904,0.2,1,1,1
1905,0.2,1,1,0
1906,0.2,2,1,0
1907,1.0,2,1,1
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,2,0,1
1911,0.2,1,0,1
1912,0.2,1,1,0
1913,1.0,0,1,1
1914,0.2,2,0,1
1915,0.2,3,1,0
1916,1.0,0,1,1
1917,0.2,0,0,1
1918,0.2,2,1,0
1919,0.2,3,1,0
1920,1.0,2,0,1
1921,1.0,1,1,1
1922,1.0,2,0,1
1923,0.2,1,0,0
1924,0.2,2,1,0
1925,0.2,0,1,0
1926,0.2,2,1,0
1927,0.2,3,1,1
1928,2.2,1,1,1
1929,1.0,1,1,1
1930,0.2,1,1,0
1931,0.2,1,1,0
1932,0.2,2,1,0
1933,2.2,1,1,1
1934,1.0,2,1,1
1935,0.2,1,1,0
1936,0.2,2,0,0
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,0.2,1,1,0
1942,0.2,3,1,0
1943,0.2,1,1,1
1944,0.2,0,1,1
1945,1.0,2,1,1
1946,0.2,0,1,1
1947,1.0,1,1,0
1948,1.0,2,1,1
1949,0.2,1,1,0
1950,0.2,0,1,0
1951,0.2,1,1,1
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,1.0,2,1,1
1955,0.2,1,1,0
1956,0.2,3,1,0
1957,0.2,0,1,1
1958,1.0,1,1,0
1959,0.2,2,1,0
1960,1.0,2,0,1
1961,0.2,1,1,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,0.2,2,1,1
1965,0.2,2,0,0
1966,0.2,1,1,0
1967,1.0,2,1,1
1968,2.2,1,1,1
1969,0.2,2,1,0
1970,1.0,3,1,1
1971,0.2,1,1,0
1972,0.2,1,1,0
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,1,1,0
1976,0.2,2,1,1
1977,0.2,1,0,1
1978,1.0,0,1,1
1979,0.2,2,1,0
1980,0.2,2,1,0
1981,0.2,2,1,1
1982,0.2,0,1,1
1983,0.2,2,0,0
1984,2.2,2,1,1
1985,0.2,0,1,1
1986,0.2,0,0,1
1987,0.2,2,1,0
1988,0.2,2,0,0
1989,0.2,1,1,0
1990,0.2,0,1,1
1991,0.2,3,1,1
1992,0.2,1,1,1
1993,1.0,1,1,1
1994,0.2,2,1,1
1995,0.2,0,1,0
1996,0.2,2,1,0
1997,1.0,1,1,1
1998,1.0,3,1,1
1999,1.0,3,1,0
2000,0.2,0,1,1
2001,1.0,2,1,1
2002,0.2,2,1,0
2003,0.2,1,1,0
2004,0.2,2,1,1
2005,0.2,3,1,0
2006,1.0,1,1,1
2007,1.0,3,1,0
2008,1.0,3,1,1
2009,0.2,2,1,0
2010,1.0,1,1,0
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,0.2,2,1,1
2014,0.2,0,1,0
2015,0.2,1,0,1
2016,0.2,2,1,0
2017,0.2,0,1,0
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,0.2,2,1,1
2021,0.2,1,1,0
2022,1.0,0,1,1
2023,1.0,1,1,1
2024,0.2,1,1,1
2025,0.2,0,1,1
2026,0.2,0,0,1
2027,0.2,2,0,0
2028,0.2,2,1,1
2029,0.2,3,1,0
2030,0.2,1,0,0
2031,0.2,1,1,0
2032,1.0,1,1,1
2033,1.0,1,1,1
2034,0.2,1,1,0
2035,1.0,2,0,0
2036,0.2,0,1,1
2037,0.2,1,1,1
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,1,1,0
2042,1.0,2,1,1
2043,0.2,0,1,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,1.0,2,1,1
2047,0.2,2,0,1
2048,0.2,3,1,0
2049,0.2,2,1,0
2050,0.2,1,1,1
2051,0.2,3,1,0
2052,0.2,2,1,0
2053,1.0,2,0,0
2054,0.2,1,1,0
2055,0.2,0,0,1
2056,0.2,0,0,0
2057,1.0,0,1,1
2058,0.2,1,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,2,1,1
2062,0.2,2,1,1
2063,0.2,3,1,0
2064,0.2,2,1,0
2065,1.0,1,1,1
2066,1.0,2,1,0
2067,0.2,1,0,0
2068,0.2,1,1,1
2069,0.2,1,1,1
2070,1.0,1,1,1
2071,0.2,2,1,0
2072,0.2,1,1,1
2073,0.2,2,1,0
2074,0.2,2,1,0
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,2.2,2,1,1
2078,0.2,1,0,0
2079,0.2,0,0,1
2080,0.2,1,0,0
2081,0.2,2,0,0
2082,0.2,0,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,2,0,1
2086,1.0,2,1,1
2087,0.2,1,1,1
2088,0.2,0,1,1
2089,0.2,2,0,0
2090,0.2,3,1,0
2091,1.0,2,1,1
2092,0.2,2,1,0
2093,1.0,3,1,1
2094,0.2,2,1,1
2095,0.2,1,0,1
2096,0.2,1,1,0
2097,0.2,1,0,1
2098,0.2,1,1,0
2099,0.2,2,1,1
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,0.2,0,1,0
2103,0.2,2,1,1
2104,0.2,0,1,0
2105,0.2,1,1,1
2106,0.2,2,1,0
2107,0.2,0,1,0
2108,0.2,0,1,1
2109,0.2,2,1,0
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,0.2,2,1,0
2113,1.0,1,1,1
2114,1.0,1,0,1
2115,0.2,0,0,0
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,1.0,1,1,1
2120,2.2,3,1,1
2121,1.0,2,1,1
2122,0.2,3,1,0
2123,0.2,2,1,0
2124,2.2,2,1,1
2125,0.2,1,1,0
2126,0.2,1,1,0
2127,1.0,1,0,1
2128,1.0,3,1,0
2129,0.2,2,1,0
2130,0.2,1,0,0
2131,0.2,2,1,0
2132,0.2,2,1,1
2133,0.2,2,1,1
2134,1.0,1,1,1
2135,0.2,0,1,1
2136,0.2,1,1,0
2137,1.0,2,1,1
2138,0.2,3,1,1
2139,1.0,2,1,1
2140,1.0,1,0,1
2141,0.2,2,1,0
2142,0.2,1,1,0
2143,0.2,3,1,0
2144,1.0,0,1,1
2145,0.2,3,1,0
2146,0.2,2,1,1
2147,0.2,0,1,0
2148,0.2,2,1,0
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,3,0,0
2152,0.2,3,1,0
2153,1.0,2,1,1
2154,1.0,2,1,0
2155,0.2,0,1,1
2156,0.2,2,1,0
2157,1.0,3,1,1
2158,1.0,2,1,1
2159,0.2,2,1,0
2160,0.2,2,1,1
2161,1.0,2,1,1
2162,0.2,2,1,0
2163,0.2,1,1,0
2164,0.2,3,1,0
2165,0.2,1,1,0
2166,0.2,2,1,0
2167,0.2,1,1,1
2168,0.2,2,1,1
2169,0.2,2,1,0
2170,0.2,1,1,0
2171,0.2,2,1,1
2172,0.2,2,1,0
2173,0.2,0,1,1
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,3.8,2,1,1
2177,0.2,3,1,0
2178,0.2,1,0,1
2179,1.0,2,1,1
2180,0.2,2,1,0
2181,0.2,1,0,1
2182,0.2,2,1,1
2183,0.2,3,1,0
2184,0.2,2,1,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,0.2,0,1,1
2188,1.0,1,1,1
2189,0.2,2,1,0
2190,1.0,1,1,1
2191,0.2,3,1,0
2192,0.2,1,1,1
2193,1.0,1,1,1
2194,2.2,3,1,1
2195,0.2,1,1,0
2196,1.0,1,0,1
2197,0.2,1,1,1
2198,0.2,1,1,1
2199,0.2,1,0,0
2200,1.0,1,1,1
2201,2.2,3,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,0.2,2,1,1
2205,0.2,2,1,1
2206,1.0,3,0,1
2207,0.2,2,1,1
2208,0.2,3,1,0
2209,1.0,2,0,0
2210,0.2,1,1,0
2211,1.0,1,0,1
2212,1.0,3,1,0
2213,1.0,1,1,1
2214,0.2,2,1,0
2215,0.2,1,1,1
2216,0.2,0,1,0
2217,0.2,2,1,0
2218,1.0,1,1,1
2219,0.2,2,1,1
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,2,1,0
2223,0.2,0,1,1
2224,0.2,2,1,1
