,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,0
1154,0.2,1,1,1
1155,1.0,3,1,1
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,0.2,1,1,1
1159,0.2,2,1,0
1160,0.2,2,1,0
1161,0.2,2,1,0
1162,0.2,2,0,1
1163,0.2,3,1,0
1164,0.2,2,0,0
1165,0.2,1,1,1
1166,0.2,1,1,0
1167,0.2,1,1,0
1168,0.2,1,1,0
1169,1.0,2,1,0
1170,0.2,2,1,0
1171,0.2,0,1,1
1172,0.2,1,1,0
1173,0.2,1,1,0
1174,0.2,1,1,1
1175,0.2,1,1,0
1176,0.2,2,0,0
1177,0.2,0,1,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,2,1,0
1181,0.2,2,0,1
1182,1.0,2,0,1
1183,0.2,2,1,0
1184,0.2,0,1,1
1185,0.2,2,0,1
1186,0.2,1,1,0
1187,0.2,3,1,0
1188,0.2,1,1,0
1189,0.2,1,1,0
1190,0.2,1,0,0
1191,0.2,1,1,0
1192,0.2,1,1,1
1193,1.0,3,1,1
1194,0.2,1,1,0
1195,0.2,3,1,1
1196,0.2,2,1,0
1197,1.0,1,1,1
1198,1.0,0,1,1
1199,0.2,1,1,1
1200,1.0,3,1,1
1201,0.2,1,1,1
1202,0.2,1,1,0
1203,0.2,2,0,0
1204,0.2,2,0,1
1205,0.2,2,1,0
1206,1.0,2,1,1
1207,0.2,3,1,0
1208,1.0,0,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,0.2,3,1,1
1212,0.2,3,1,1
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,1.0,1,1,1
1216,0.2,2,1,1
1217,0.2,2,1,0
1218,2.2,2,1,1
1219,0.2,1,1,0
1220,2.2,1,1,1
1221,0.2,0,1,1
1222,1.0,0,0,1
1223,0.2,3,1,0
1224,0.2,2,1,0
1225,0.2,3,1,0
1226,2.2,3,1,1
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,0.2,2,0,1
1230,1.0,2,1,1
1231,0.2,1,1,0
1232,0.2,2,0,0
1233,1.0,1,1,1
1234,0.2,2,1,0
1235,0.2,0,1,0
1236,0.2,1,1,0
1237,0.2,0,1,1
1238,1.0,2,1,0
1239,0.2,2,1,0
1240,0.2,3,1,0
1241,0.2,1,1,1
1242,0.2,1,1,0
1243,1.0,1,1,1
1244,0.2,1,1,1
1245,1.0,1,1,1
1246,0.2,1,0,0
1247,0.2,1,1,0
1248,0.2,1,1,0
1249,0.2,2,1,1
1250,0.2,2,1,0
1251,0.2,1,1,0
1252,0.2,2,0,0
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,1.0,2,1,0
1257,0.2,2,1,0
1258,0.2,2,1,0
1259,0.2,3,1,0
1260,0.2,0,1,0
1261,0.2,2,0,1
1262,0.2,1,1,1
1263,0.2,1,1,1
1264,1.0,1,1,1
1265,0.2,1,1,0
1266,1.0,1,0,1
1267,0.2,2,1,0
1268,0.2,2,0,0
1269,0.2,2,1,1
1270,0.2,3,1,0
1271,0.2,2,1,0
1272,0.2,1,1,1
1273,0.2,3,1,0
1274,0.2,2,1,1
1275,0.2,3,1,0
1276,0.2,1,0,0
1277,0.2,1,0,1
1278,1.0,2,1,0
1279,0.2,1,1,0
1280,0.2,0,1,0
1281,0.2,1,0,0
1282,1.0,2,1,1
1283,1.0,3,1,1
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,1.0,2,1,0
1287,0.2,1,1,0
1288,0.2,3,1,0
1289,0.2,2,0,1
1290,0.2,1,0,0
1291,0.2,0,1,0
1292,0.2,2,1,0
1293,1.0,1,1,1
1294,1.0,0,1,0
1295,1.0,2,1,1
1296,0.2,1,1,0
1297,0.2,2,1,0
1298,1.0,0,1,0
1299,0.2,0,1,0
1300,1.0,1,1,1
1301,0.2,3,0,0
1302,3.8,0,1,1
1303,2.2,1,1,1
1304,0.2,2,1,0
1305,1.0,1,1,1
1306,0.2,1,1,0
1307,1.0,0,1,1
1308,0.2,1,1,1
1309,0.2,0,1,1
1310,0.2,3,1,1
1311,0.2,3,1,1
1312,0.2,1,1,0
1313,0.2,2,0,0
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,1.0,3,1,1
1317,0.2,0,1,1
1318,0.2,2,1,0
1319,1.0,1,1,1
1320,0.2,0,1,1
1321,0.2,1,1,0
1322,0.2,2,1,0
1323,0.2,3,1,0
1324,0.2,0,1,1
1325,0.2,2,0,1
1326,0.2,2,1,1
1327,1.0,0,1,1
1328,0.2,0,1,1
1329,0.2,1,1,1
1330,0.2,0,1,1
1331,0.2,2,1,0
1332,0.2,2,1,0
1333,1.0,2,1,0
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,2.2,1,0,1
1337,0.2,3,1,0
1338,1.0,1,1,0
1339,0.2,1,1,0
1340,1.0,1,1,1
1341,0.2,3,1,0
1342,0.2,1,1,0
1343,2.2,1,1,1
1344,0.2,1,1,0
1345,0.2,0,1,0
1346,0.2,2,1,0
1347,0.2,2,1,0
1348,0.2,1,1,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,3,0,0
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,1.0,3,1,0
1355,0.2,0,1,1
1356,1.0,3,1,1
1357,0.2,1,1,0
1358,1.0,2,1,0
1359,0.2,2,1,1
1360,0.2,0,1,1
1361,0.2,1,1,0
1362,1.0,0,0,1
1363,0.2,2,1,0
1364,0.2,2,1,1
1365,0.2,2,1,0
1366,1.0,2,1,0
1367,0.2,3,1,0
1368,0.2,1,0,0
1369,0.2,1,1,1
1370,0.2,2,1,1
1371,0.2,0,0,0
1372,1.0,0,1,1
1373,0.2,0,0,1
1374,0.2,1,1,1
1375,1.0,3,0,1
1376,0.2,2,1,1
1377,0.2,3,1,0
1378,0.2,1,1,0
1379,0.2,2,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,0.2,0,1,0
1385,0.2,0,1,1
1386,1.0,1,1,0
1387,0.2,1,1,0
1388,0.2,2,0,0
1389,0.2,2,1,0
1390,0.2,3,1,1
1391,0.2,3,0,0
1392,0.2,2,1,1
1393,0.2,2,1,0
1394,0.2,1,1,1
1395,0.2,1,1,1
1396,1.0,2,0,1
1397,0.2,1,1,0
1398,0.2,1,1,0
1399,0.2,0,1,1
1400,0.2,0,0,1
1401,1.0,1,1,1
1402,0.2,2,1,1
1403,0.2,1,1,0
1404,0.2,2,1,0
1405,1.0,0,1,1
1406,1.0,1,1,1
1407,0.2,3,0,0
1408,1.0,2,1,1
1409,0.2,1,1,0
1410,0.2,2,1,0
1411,0.2,1,1,0
1412,1.0,1,1,0
1413,0.2,3,1,1
1414,0.2,2,1,0
1415,0.2,1,1,1
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,0.2,3,1,0
1419,1.0,0,1,1
1420,0.2,1,1,0
1421,1.0,1,1,1
1422,1.0,3,1,0
1423,0.2,1,0,1
1424,0.2,2,1,1
1425,1.0,3,1,1
1426,0.2,2,1,0
1427,0.2,0,1,1
1428,0.2,2,1,0
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,0.2,3,1,0
1433,0.2,2,1,1
1434,0.2,0,1,1
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,0,1,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,0.2,2,0,0
1441,0.2,2,1,0
1442,0.2,2,1,0
1443,2.2,0,1,1
1444,0.2,2,1,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,3,0,0
1448,0.2,0,1,0
1449,0.2,1,1,0
1450,0.2,2,1,0
1451,1.0,1,1,1
1452,0.2,3,1,0
1453,0.2,2,0,0
1454,0.2,3,1,0
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,1,1,1
1458,1.0,2,1,0
1459,0.2,3,0,0
1460,0.2,3,1,0
1461,1.0,1,1,1
1462,0.2,0,1,0
1463,0.2,2,1,0
1464,1.0,1,1,1
1465,0.2,0,1,1
1466,0.2,2,1,0
1467,0.2,2,1,1
1468,0.2,1,1,0
1469,0.2,1,1,0
1470,0.2,3,1,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,2,0,1
1476,0.2,1,0,1
1477,0.2,2,1,0
1478,0.2,3,1,0
1479,1.0,2,0,1
1480,0.2,2,1,0
1481,0.2,0,1,1
1482,0.2,1,1,0
1483,0.2,3,0,0
1484,0.2,0,1,0
1485,0.2,2,1,0
1486,0.2,2,1,1
1487,1.0,3,1,0
1488,0.2,1,1,0
1489,1.0,1,1,0
1490,0.2,0,1,0
1491,0.2,1,1,0
1492,1.0,2,1,1
1493,0.2,1,1,0
1494,0.2,2,1,0
1495,0.2,2,1,0
1496,0.2,3,1,0
1497,0.2,0,1,1
1498,0.2,2,1,0
1499,0.2,1,1,1
1500,1.0,3,1,1
1501,0.2,2,0,0
1502,0.2,0,1,1
1503,0.2,2,1,0
1504,0.2,2,1,0
1505,0.2,0,1,0
1506,0.2,2,1,0
1507,1.0,2,1,1
1508,0.2,2,1,0
1509,0.2,0,0,1
1510,1.0,0,1,1
1511,0.2,2,1,0
1512,0.2,1,1,1
1513,0.2,2,1,0
1514,0.2,1,1,0
1515,0.2,1,0,0
1516,0.2,1,1,0
1517,1.0,2,1,0
1518,0.2,2,1,0
1519,0.2,2,0,0
1520,0.2,1,1,1
1521,0.2,1,1,0
1522,0.2,0,0,0
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,1.0,0,0,1
1528,0.2,0,1,1
1529,0.2,2,1,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,1.0,0,1,1
1533,0.2,1,1,1
1534,0.2,0,1,0
1535,0.2,2,1,0
1536,1.0,2,1,1
1537,0.2,1,0,1
1538,0.2,1,1,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,1.0,2,1,1
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,1.0,2,1,1
1547,0.2,2,0,0
1548,0.2,1,1,0
1549,0.2,2,1,0
1550,1.0,2,1,0
1551,0.2,1,1,1
1552,0.2,1,1,1
1553,0.2,2,0,1
1554,0.2,2,1,0
1555,1.0,2,1,1
1556,2.2,3,0,1
1557,0.2,3,1,0
1558,1.0,3,1,1
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,0.2,3,1,0
1562,1.0,2,1,1
1563,0.2,2,1,0
1564,0.2,3,0,1
1565,1.0,1,1,1
1566,0.2,0,1,1
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,1,1,1
1573,0.2,2,0,0
1574,1.0,2,0,1
1575,0.2,1,1,0
1576,0.2,0,1,0
1577,0.2,2,1,1
1578,0.2,1,1,0
1579,0.2,1,1,1
1580,0.2,1,1,0
1581,0.2,3,1,1
1582,0.2,2,1,1
1583,0.2,0,1,0
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,3,1,0
1588,0.2,1,1,1
1589,0.2,1,1,1
1590,2.2,2,0,1
1591,0.2,1,1,1
1592,0.2,3,1,0
1593,0.2,0,0,1
1594,0.2,2,1,1
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,1.0,2,1,0
1598,0.2,1,1,0
1599,0.2,1,1,0
1600,0.2,2,1,0
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,0,1,1
1604,0.2,0,1,0
1605,0.2,0,1,1
1606,0.2,2,0,0
1607,0.2,0,1,1
1608,0.2,0,0,1
1609,0.2,2,0,0
1610,0.2,2,1,0
1611,0.2,2,0,1
1612,0.2,2,1,1
1613,0.2,1,0,1
1614,0.2,2,1,1
1615,0.2,2,1,0
1616,0.2,1,1,1
1617,0.2,2,1,1
1618,0.2,0,0,1
1619,0.2,1,1,1
1620,0.2,2,1,0
1621,0.2,1,1,0
1622,0.2,1,1,0
1623,1.0,2,0,0
1624,0.2,1,1,1
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,1,0,1
1628,0.2,2,1,0
1629,1.0,2,1,1
1630,0.2,1,1,0
1631,0.2,0,1,0
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,1.0,3,1,1
1635,0.2,3,0,0
1636,0.2,0,1,1
1637,0.2,1,1,0
1638,0.2,3,1,0
1639,0.2,2,1,1
1640,1.0,3,1,1
1641,0.2,1,1,1
1642,0.2,3,1,0
1643,1.0,1,1,1
1644,0.2,0,1,0
1645,0.2,0,1,1
1646,0.2,0,1,0
1647,0.2,0,1,1
1648,0.2,0,1,0
1649,0.2,0,1,0
1650,0.2,1,1,1
1651,1.0,2,1,1
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,2.2,1,1,1
1655,1.0,3,1,0
1656,1.0,1,1,1
1657,0.2,2,1,0
1658,1.0,2,1,1
1659,0.2,1,1,1
1660,0.2,1,0,1
1661,0.2,2,0,0
1662,0.2,3,1,1
1663,0.2,0,1,0
1664,0.2,2,0,0
1665,0.2,1,1,0
1666,0.2,2,1,0
1667,1.0,2,1,1
1668,1.0,2,1,1
1669,0.2,1,1,0
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,3,1,0
1673,1.0,2,1,0
1674,1.0,2,0,1
1675,0.2,2,0,1
1676,1.0,1,1,1
1677,0.2,1,1,0
1678,0.2,3,1,0
1679,0.2,0,1,0
1680,0.2,0,0,0
1681,0.2,1,1,0
1682,0.2,1,1,0
1683,1.0,1,1,1
1684,2.2,1,0,1
1685,1.0,2,1,0
1686,0.2,0,1,0
1687,0.2,2,1,1
1688,0.2,3,1,1
1689,0.2,2,1,0
1690,0.2,2,1,1
1691,1.0,1,1,0
1692,0.2,2,1,0
1693,1.0,2,1,0
1694,0.2,3,1,0
1695,0.2,3,1,0
1696,1.0,2,1,1
1697,0.2,0,1,1
1698,1.0,2,1,1
1699,0.2,2,1,0
1700,0.2,0,1,1
1701,0.2,2,1,1
1702,0.2,1,1,0
1703,0.2,2,1,0
1704,1.0,1,1,1
1705,0.2,1,1,0
1706,1.0,2,0,1
1707,0.2,2,1,1
1708,1.0,0,1,1
1709,0.2,1,1,0
1710,2.2,2,0,1
1711,0.2,1,1,1
1712,0.2,1,1,0
1713,0.2,2,1,1
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,2,1,0
1717,0.2,1,1,1
1718,0.2,1,0,0
1719,0.2,3,1,0
1720,1.0,0,1,1
1721,0.2,1,1,1
1722,1.0,2,1,1
1723,1.0,0,1,1
1724,0.2,1,1,0
1725,1.0,1,0,1
1726,0.2,1,1,0
1727,0.2,2,1,0
1728,0.2,2,1,1
1729,0.2,2,1,0
1730,0.2,3,1,0
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,2,0,0
1734,0.2,1,1,0
1735,1.0,2,1,1
1736,0.2,1,1,1
1737,0.2,1,1,1
1738,1.0,2,1,1
1739,0.2,2,1,1
1740,0.2,1,1,1
1741,0.2,2,0,1
1742,0.2,1,1,1
1743,1.0,1,1,1
1744,0.2,1,1,0
1745,0.2,1,0,1
1746,1.0,0,1,1
1747,0.2,1,1,0
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,1.0,2,1,1
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,0.2,1,0,1
1757,0.2,0,0,1
1758,1.0,1,0,1
1759,0.2,2,1,1
1760,0.2,2,1,0
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,0.2,0,0,0
1764,1.0,1,1,1
1765,0.2,0,1,0
1766,0.2,2,1,0
1767,0.2,1,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,0.2,1,1,1
1771,0.2,1,1,1
1772,1.0,2,1,1
1773,0.2,1,1,0
1774,0.2,2,0,0
1775,0.2,1,1,1
1776,1.0,2,1,0
1777,0.2,1,1,0
1778,1.0,2,1,1
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,2,1,0
1782,1.0,2,1,0
1783,1.0,2,1,1
1784,0.2,1,0,1
1785,0.2,2,1,0
1786,0.2,1,1,0
1787,1.0,1,1,0
1788,1.0,2,1,1
1789,0.2,2,1,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,1.0,2,1,1
1793,1.0,1,0,0
1794,0.2,1,1,0
1795,0.2,2,0,0
1796,0.2,1,1,0
1797,0.2,2,1,0
1798,0.2,2,1,1
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,1.0,2,1,0
1802,0.2,3,1,0
1803,0.2,1,1,0
1804,0.2,2,1,0
1805,0.2,2,1,1
1806,1.0,2,1,1
1807,1.0,1,1,1
1808,0.2,0,1,1
1809,1.0,1,0,1
1810,0.2,3,0,1
1811,0.2,2,1,0
1812,1.0,2,1,1
1813,0.2,2,1,1
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,0,1,0
1817,0.2,2,1,0
1818,0.2,1,0,0
1819,0.2,2,1,0
1820,2.2,0,1,1
1821,0.2,3,1,0
1822,0.2,3,1,1
1823,1.0,1,1,1
1824,1.0,1,0,1
1825,1.0,3,1,0
1826,0.2,1,1,1
1827,1.0,3,0,1
1828,1.0,2,0,1
1829,0.2,0,1,1
1830,0.2,1,1,1
1831,2.2,1,1,1
1832,0.2,3,1,0
1833,0.2,1,1,0
1834,0.2,2,1,0
1835,0.2,2,0,0
1836,0.2,2,1,0
1837,0.2,1,0,1
1838,2.2,1,1,1
1839,0.2,1,1,1
1840,2.2,2,1,1
1841,0.2,1,1,0
1842,0.2,1,1,0
1843,0.2,1,1,0
1844,0.2,2,1,0
1845,0.2,2,1,0
1846,0.2,1,1,0
1847,0.2,2,1,1
1848,0.2,2,1,0
1849,0.2,2,1,0
1850,0.2,2,1,0
1851,0.2,1,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,1,1,0
1855,1.0,2,1,0
1856,0.2,2,1,1
1857,0.2,1,1,0
1858,1.0,1,1,1
1859,0.2,1,1,1
1860,0.2,1,1,0
1861,1.0,2,0,1
1862,0.2,1,1,0
1863,0.2,3,1,0
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,2.2,1,0,1
1871,0.2,2,1,0
1872,0.2,1,1,0
1873,0.2,2,1,1
1874,0.2,1,1,1
1875,0.2,3,1,0
1876,0.2,2,1,1
1877,0.2,3,1,0
1878,1.0,2,1,0
1879,0.2,2,1,1
1880,0.2,1,1,0
1881,0.2,0,1,1
1882,0.2,2,1,0
1883,1.0,2,1,1
1884,0.2,2,1,0
1885,0.2,2,1,0
1886,0.2,2,0,0
1887,0.2,1,1,0
1888,0.2,3,1,0
1889,0.2,0,1,1
1890,0.2,2,0,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,0.2,2,1,0
1895,0.2,2,1,0
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,2.2,3,1,1
1899,0.2,1,1,1
1900,0.2,1,1,0
1901,0.2,2,1,0
1902,0.2,2,1,1
1903,0.2,2,1,0
1904,1.0,1,0,1
1905,0.2,2,1,0
1906,0.2,3,1,0
1907,1.0,2,0,1
1908,2.2,1,1,1
1909,1.0,3,1,0
1910,1.0,2,1,0
1911,0.2,3,0,0
1912,0.2,1,1,0
1913,0.2,0,0,0
1914,0.2,0,1,1
1915,0.2,0,0,1
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,1,0,0
1920,0.2,1,1,0
1921,0.2,3,1,0
1922,0.2,1,1,0
1923,0.2,1,1,1
1924,0.2,2,1,0
1925,1.0,1,0,1
1926,1.0,3,1,1
1927,1.0,1,1,1
1928,1.0,2,0,1
1929,1.0,2,1,1
1930,0.2,2,1,0
1931,0.2,1,1,0
1932,0.2,3,0,0
1933,0.2,2,1,0
1934,0.2,2,0,1
1935,0.2,1,1,0
1936,0.2,1,1,0
1937,0.2,2,1,0
1938,0.2,0,1,1
1939,0.2,1,1,0
1940,1.0,2,1,1
1941,2.2,1,1,1
1942,1.0,2,1,1
1943,0.2,1,0,1
1944,0.2,3,1,0
1945,0.2,2,0,1
1946,0.2,2,0,1
1947,0.2,2,1,0
1948,0.2,0,1,1
1949,1.0,2,1,1
1950,1.0,2,1,1
1951,1.0,1,1,0
1952,1.0,0,1,1
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,0.2,0,0,1
1956,0.2,3,0,1
1957,0.2,2,1,0
1958,0.2,1,1,1
1959,0.2,3,1,0
1960,0.2,3,0,0
1961,1.0,3,0,0
1962,0.2,1,1,1
1963,0.2,2,0,0
1964,0.2,1,1,1
1965,1.0,2,1,1
1966,0.2,3,1,0
1967,0.2,2,0,0
1968,0.2,2,1,1
1969,0.2,2,1,0
1970,0.2,3,1,0
1971,0.2,2,1,1
1972,0.2,1,0,1
1973,0.2,1,1,1
1974,0.2,2,1,0
1975,0.2,2,0,1
1976,0.2,2,0,0
1977,1.0,1,1,1
1978,1.0,2,1,0
1979,0.2,1,1,1
1980,1.0,0,1,1
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,0.2,1,1,0
1984,1.0,1,1,1
1985,0.2,1,1,1
1986,0.2,3,0,1
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,0.2,0,1,1
1990,1.0,1,1,1
1991,0.2,1,1,0
1992,0.2,1,1,0
1993,0.2,1,1,0
1994,1.0,2,0,1
1995,0.2,2,1,0
1996,0.2,1,1,1
1997,0.2,0,1,1
1998,0.2,2,1,0
1999,0.6000000000000001,2,0,1
2000,1.0,3,1,0
2001,0.2,2,1,0
2002,1.0,3,1,0
2003,0.2,3,1,0
2004,0.2,0,1,0
2005,0.2,2,1,1
2006,1.0,3,1,1
2007,0.2,0,1,0
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,2.2,2,0,1
2011,0.2,1,1,0
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,0.2,2,1,1
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,3,1,0
2018,0.2,2,1,0
2019,1.0,1,1,1
2020,0.2,1,1,0
2021,1.0,2,1,1
2022,0.2,0,0,0
2023,1.0,2,1,1
2024,0.2,0,1,0
2025,0.2,2,1,0
2026,0.2,1,1,0
2027,0.2,2,1,1
2028,0.2,2,1,0
2029,0.2,2,1,1
2030,0.2,1,0,0
2031,0.2,3,0,0
2032,1.0,1,1,1
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,0.2,0,1,0
2036,0.2,2,1,0
2037,0.2,0,1,1
2038,0.2,1,1,0
2039,1.0,3,1,1
2040,0.2,0,1,1
2041,0.2,2,1,1
2042,0.2,3,1,0
2043,1.0,3,0,0
2044,0.2,1,1,0
2045,1.0,0,1,0
2046,0.2,1,0,0
2047,1.0,1,0,0
2048,0.2,3,0,1
2049,0.2,3,1,0
2050,0.2,2,1,0
2051,0.2,3,1,0
2052,1.0,1,1,1
2053,1.0,2,1,1
2054,0.2,1,1,0
2055,0.2,1,1,0
2056,0.2,2,1,0
2057,0.2,1,1,0
2058,2.2,1,1,1
2059,1.0,3,1,0
2060,0.2,0,1,1
2061,0.2,1,0,0
2062,0.2,1,1,1
2063,1.0,2,1,1
2064,1.0,3,1,1
2065,1.0,3,1,0
2066,0.2,1,0,0
2067,1.0,2,1,1
2068,0.2,3,0,0
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,0.2,2,1,0
2072,0.2,1,0,1
2073,0.2,1,1,0
2074,0.2,1,0,1
2075,0.2,2,1,1
2076,0.2,1,1,0
2077,0.2,2,1,1
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,0.2,1,1,0
2081,0.2,1,0,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,0.2,1,0,1
2085,1.0,0,0,1
2086,0.2,3,1,0
2087,0.2,2,1,1
2088,1.0,0,1,1
2089,0.2,1,1,0
2090,0.2,1,0,0
2091,0.2,2,1,0
2092,1.0,2,1,1
2093,0.2,3,1,0
2094,0.2,0,1,0
2095,0.2,2,1,0
2096,0.2,2,1,0
2097,1.0,1,1,1
2098,0.2,2,1,0
2099,0.2,1,1,1
2100,0.2,0,1,0
2101,0.2,2,1,1
2102,0.2,2,1,1
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,0.2,3,1,1
2106,1.0,1,1,1
2107,0.2,0,0,1
2108,1.0,2,1,1
2109,1.0,2,1,1
2110,0.2,2,1,1
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,0.2,1,1,1
2114,0.2,2,1,0
2115,0.2,2,1,0
2116,1.0,2,1,1
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,1.0,1,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,0.2,1,1,0
2124,1.0,1,1,0
2125,0.2,3,1,0
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,0.2,2,1,1
2129,0.2,1,1,0
2130,0.2,2,1,0
2131,0.2,3,1,0
2132,0.2,2,1,1
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,0.2,3,1,0
2136,1.0,3,1,0
2137,0.2,1,1,1
2138,1.0,2,1,1
2139,0.2,2,0,0
2140,0.2,1,1,1
2141,1.0,1,0,1
2142,0.2,1,1,1
2143,1.0,1,1,1
2144,0.2,2,0,0
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,1.0,1,0,1
2148,1.0,0,1,1
2149,0.2,1,1,0
2150,0.2,1,1,0
2151,0.2,2,1,1
2152,0.2,2,1,1
2153,0.2,1,1,0
2154,0.2,2,1,0
2155,0.2,3,0,0
2156,0.2,3,1,0
2157,2.2,2,1,1
2158,0.2,2,1,0
2159,0.2,1,0,1
2160,0.2,1,1,1
2161,0.2,2,1,1
2162,0.2,2,1,1
2163,2.2,3,1,1
2164,0.2,2,1,0
2165,1.0,1,1,1
2166,0.2,0,1,1
2167,0.2,0,0,0
2168,0.2,0,1,1
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,2,1,0
2172,1.0,1,1,1
2173,0.2,2,1,0
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,0.2,0,1,0
2177,1.0,0,1,1
2178,0.2,0,0,1
2179,0.2,0,1,1
2180,2.2,2,0,1
2181,0.2,1,1,1
2182,1.0,1,1,1
2183,0.2,0,1,1
2184,0.2,2,1,1
2185,0.2,3,0,1
2186,0.2,1,0,0
2187,0.2,2,0,1
2188,2.2,3,1,1
2189,1.0,1,1,1
2190,0.2,3,1,0
2191,0.2,2,1,0
2192,2.2,1,1,1
2193,0.2,0,1,1
2194,0.2,1,1,0
2195,0.2,0,1,1
2196,1.0,2,1,1
2197,0.2,2,0,1
2198,0.2,0,1,1
2199,0.2,3,1,0
2200,1.0,3,1,1
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,1,0,1
2206,0.2,2,1,1
2207,0.2,2,1,0
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,1,1,0
2211,0.2,1,1,0
2212,0.2,3,1,0
2213,0.2,2,0,0
2214,0.2,1,1,1
2215,1.0,1,1,1
2216,0.2,2,0,1
2217,0.2,0,1,0
2218,0.2,0,1,0
2219,0.2,3,0,1
2220,2.2,1,1,1
2221,0.2,0,1,1
2222,0.2,2,1,0
2223,1.0,2,1,1
2224,0.2,2,1,0
2225,0.2,0,1,1
2226,0.2,0,1,0
