Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,egr,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,egr,aim,0.9912307399657599,0.5211666666666667,0.8618157543391188,0.1814247669773635,0.5201296485841009,0.9807011900932776,-0.6803909873617553,0.012735634182107325,0.9807011900932776,0.9730197163611207,0.02698028363887928,0.01929880990672242,-0.008605348631730902,0.030793525463876814
553067,0.05,gsr,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,gsr,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,roc,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,roc,aim,0.8513851450099056,0.4945,0.13317757009345793,0.8548601864181092,1.0,0.02444515921518173,0.7216826163246512,0.058767901437265894,0.02444515921518173,0.0,1.0,0.9755548407848182,-0.0020337813933891426,0.058767901437265894
553067,0.05,eqodds,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,eqodds,aim,0.9973368841544606,0.5191666666666667,0.8795060080106809,0.15978695073235685,0.5187103240895423,0.9987134126728852,-0.7197190572783241,-0.0009859170799469963,0.9987134126728852,0.9965409892770668,0.0034590107229332413,0.001286587327114828,-0.0026604491741318848,0.003947887879984235
553067,0.05,ceop,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,0.05,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.1,,,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,reweigh,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,reweigh,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,dir,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,dir,aim,0.8227625186946848,0.6235,0.3234312416555407,0.9227696404793608,0.8774422735346359,0.3177870697973625,0.5993383988238201,0.5613031167857011,0.3177870697973625,0.04773434797647873,0.9522656520235213,0.6822129302026375,-0.03650050933423882,0.5613031167857011
553067,0.1,lfr,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,lfr,aim,inf,0.48183333333333334,0.11949265687583445,0.8432090545938749,0.0,0.0,0.7237163977180404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,egr,aim,0.5851457316171031,0.7025,0.8548064085447263,0.5505992010652463,0.6444153577661431,0.9501447410743005,-0.30420720747948005,-0.09888305655220364,0.9501447410743005,0.5638187478381183,0.4361812521618817,0.04985525892569958,-0.40003804451207914,0.45000738850525024
553067,0.1,gsr,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,gsr,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,roc,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,roc,aim,0.7341507619470337,0.6231666666666666,0.3097463284379172,0.9357523302263648,0.924,0.29720167256352525,0.6260060017884477,0.5280129223548046,0.29720167256352525,0.026288481494292634,0.9737115185057074,0.7027983274364747,-0.05111120197547017,0.5280129223548046
553067,0.1,eqodds,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,eqodds,aim,0.4986684420772303,0.488,0.1328437917222964,0.8422103861517976,0.7681159420289855,0.01704728208427147,0.7093665944295011,0.004931195060273737,0.01704728208427147,0.005534417156693186,0.9944655828433068,0.9829527179157286,-0.0076973470175058095,0.004931195060273737
553067,0.1,ceop,aim,0.1595739014647137,0.8961666666666667,0.8671562082777036,0.9250998668442078,0.8632378725891292,0.9501447410743005,0.057943658566504186,-0.2214917046144138,0.9501447410743005,0.1618817018332757,0.8381182981667243,0.04985525892569958,-0.8275223600397512,0.947008978688022
553067,0.1,ceop,aim,0.15712383488681758,0.9028333333333334,0.8805073431241656,0.9250998668442078,0.8641868512110726,0.9639755548407848,0.04459252372004219,-0.23779193205944793,0.9639755548407848,0.16291940505015565,0.8370805949498443,0.036024445159215185,-0.8428761651131824,0.9553888669561784
553067,0.25,,,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,reweigh,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,reweigh,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,dir,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,dir,aim,0.14334604707847165,0.9015,0.8671562082777036,0.9357523302263648,0.8731475992886781,0.9475715664200708,0.06859612194866127,-0.2384768426186602,0.9475715664200708,0.14804565894154273,0.8519543410584572,0.05242843357992924,-0.8435010551129869,0.9628005302079589
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.25,egr,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,egr,aim,0.8274229191802024,0.5968333333333333,0.8187583444592791,0.3754993342210386,0.5686430561082372,0.9192666452235445,-0.4432590102382405,0.010072450820846401,0.9192666452235445,0.7499135247319266,0.2500864752680733,0.08073335477645545,-0.15823405908277166,0.18341357764657362
553067,0.25,gsr,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,gsr,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,roc,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,roc,aim,0.7653175395768606,0.6238333333333334,0.3097463284379172,0.9370838881491345,0.918467583497053,0.300739787713091,0.6273375597112172,0.5513674871106433,0.300739787713091,0.0287097890003459,0.9712902109996541,0.6992602122869089,-0.04511919132300679,0.5513674871106433
553067,0.25,eqodds,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,eqodds,aim,0.4986684420772303,0.488,0.1328437917222964,0.8422103861517976,0.7681159420289855,0.01704728208427147,0.7093665944295011,0.004931195060273737,0.01704728208427147,0.005534417156693186,0.9944655828433068,0.9829527179157286,-0.0076973470175058095,0.004931195060273737
553067,0.25,ceop,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.25,ceop,aim,0.14943149247331242,0.9021666666666667,0.8671562082777036,0.9370838881491345,0.8717570754716981,0.9511096815696365,0.06992767987143089,-0.21512227786282145,0.9511096815696365,0.150466966447596,0.8495330335524041,0.04889031843036346,-0.8375090444605235,0.96003700869197
553067,0.5,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,0.5,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,dir,aim,0.14334604707847165,0.9015,0.8671562082777036,0.9357523302263648,0.8731475992886781,0.9475715664200708,0.06859612194866127,-0.2384768426186602,0.9475715664200708,0.14804565894154273,0.8519543410584572,0.05242843357992924,-0.8435010551129869,0.9628005302079589
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.5,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,egr,aim,0.16746886210689596,0.603,0.3354472630173565,0.8698402130492676,0.9666238767650834,0.24220006432936636,0.5343929500319111,-0.04523065630689144,0.24220006432936636,0.008993427879626427,0.9910065721203736,0.7577999356706336,-0.18534655172720307,0.04523065630689144
553067,0.5,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,roc,aim,inf,0.4875,0.11949265687583445,0.8545272969374168,1.0,0.010935992280476037,0.7350346400615824,0.07218683651804671,0.010935992280476037,0.0,1.0,0.989064007719524,0.011318242343541944,0.07218683651804671
553067,0.5,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,eqodds,aim,0.9960031002906634,0.5208333333333334,0.8808411214953271,0.1617842876165113,0.5195717631314821,0.9990350595046639,-0.7190568338788158,-0.0013649921368082962,0.9990350595046639,0.9934278796264269,0.006572120373573158,0.0009649404953361209,-0.003990229315963156,0.0020632676601816113
553067,0.5,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.5,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,0.75,,,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,reweigh,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,0.75,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,dir,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
553067,0.75,egr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,egr,aim,0.08632282150332272,0.595,0.3301068090787717,0.8591877496671105,0.9829302987197724,0.22225796075908652,0.5290809405883388,-0.13182556430674336,0.22225796075908652,0.0041508128675198895,0.9958491871324802,0.7777420392409135,-0.19731279522274708,0.13182556430674336
553067,0.75,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,gsr,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,roc,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,roc,aim,0.7629546342316134,0.6246666666666667,0.3234312416555407,0.9250998668442078,0.8934802571166207,0.3129623673206819,0.601668625188667,0.5294559830277393,0.3129623673206819,0.040124524386025595,0.9598754756139743,0.687037632679318,-0.048817420119857985,0.5294559830277393
553067,0.75,eqodds,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,eqodds,aim,0.9963355419012936,0.5206666666666667,0.8798397863818425,0.16245006657789615,0.5195044366315085,0.9980701190093277,-0.7173897198039463,-0.00022776696622450743,0.9980701190093277,0.9927360774818402,0.007263922518159807,0.0019298809906722419,-0.0036546731638633645,0.0012736900841847643
553067,0.75,ceop,aim,0.14138108956251802,0.9083333333333333,0.8808411214953271,0.9357523302263648,0.8746705710102489,0.9607590865229978,0.05491120873103772,-0.25401891994997183,0.9607590865229978,0.14804565894154273,0.8519543410584572,0.03924091347700225,-0.8571859683306103,0.9628005302079589
553067,0.75,ceop,aim,0.1411451398135819,0.9081666666666667,0.8805073431241656,0.9357523302263648,0.8739766081871345,0.9614023801865552,0.05524498710219927,-0.2547770700636943,0.9614023801865552,0.1490833621584227,0.8509166378415773,0.03859761981344484,-0.8588548601864181,0.9711804184761152
553067,1,,,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,1,reweigh,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
553067,1,reweigh,aim,0.6853660273606019,0.63,0.3234312416555407,0.9357523302263648,0.9269932756964457,0.31038919266645226,0.6123210885708241,0.5124708450234929,0.31038919266645226,0.026288481494292634,0.9737115185057074,0.6896108073335477,-0.06479611519309367,0.5124708450234929
553067,1,dir,aim,0.14119226673839444,0.908,0.880173564753004,0.9357523302263648,0.8739397484644633,0.9610807333547765,0.055578765473360825,-0.254397995006833,0.9610807333547765,0.1490833621584227,0.8509166378415773,0.03891926664522354,-0.8585210818152565,0.9711804184761152
