Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.1,reweigh,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,reweigh,aim,0.1627062706270627,0.9045,0.8925925925925926,0.9161716171617161,0.8663008951775917,0.9646302250803859,0.02357902456912353,-0.23965141612200436,0.9646302250803859,0.16020761245674742,0.8397923875432526,0.03536977491961415,-0.8372937293729373,0.9439906651108518
96797,0.1,dir,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,dir,aim,0.7355214973552149,0.6236666666666667,0.32525252525252524,0.9161716171617161,0.8704347826086957,0.3218649517684887,0.5909190919091909,0.5144036574351438,0.3218649517684887,0.051557093425605535,0.9484429065743945,0.6781350482315113,-0.05850585058505853,0.5144036574351438
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,egr,aim,0.5884539223153085,0.7048333333333333,0.8774410774410775,0.5356435643564357,0.6430249946592609,0.9678456591639871,-0.3417975130846418,-0.10285098154270722,0.9678456591639871,0.5782006920415225,0.42179930795847753,0.03215434083601286,-0.4053105310531053,0.47413457798521974
96797,0.1,gsr,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,gsr,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,roc,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,roc,aim,0.6534653465346535,0.4825,0.10841750841750841,0.8491749174917492,1.0,0.001607717041800643,0.7407574090742408,0.0032256500403925353,0.001607717041800643,0.0,1.0,0.9983922829581994,-0.00035003500350035,0.0032256500403925353
96797,0.1,eqodds,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.1,ceop,aim,0.14785478547854786,0.9096666666666666,0.8925925925925926,0.9264026402640264,0.8756582796957285,0.9623794212218649,0.03381004767143381,-0.2549019607843137,0.9623794212218649,0.14705882352941177,0.8529411764705882,0.03762057877813505,-0.8521452145214521,0.9587709062621548
96797,0.25,,,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,reweigh,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,reweigh,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,dir,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,egr,aim,1.0057888990547972,0.5173333333333333,0.8848484848484849,0.1570957095709571,0.5181417429637165,0.9826366559485531,-0.7277527752775278,-0.012856578148255027,0.9826366559485531,0.9833910034602076,0.01660899653979239,0.017363344051446947,0.005673900723405678,0.044757720853161986
96797,0.25,gsr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,gsr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,roc,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,roc,aim,0.7165473973139889,0.6271666666666667,0.30808080808080807,0.9399339933993399,0.9161105815061964,0.3090032154340836,0.6318531853185319,0.5576068224347452,0.3090032154340836,0.03044982698961938,0.9695501730103806,0.6909967845659164,-0.057835783578357836,0.5576068224347452
96797,0.25,eqodds,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,eqodds,aim,1.4702970297029703,0.48083333333333333,0.10673400673400674,0.8475247524752475,0.3333333333333333,0.001607717041800643,0.7407907457412408,0.005781515422716301,0.001607717041800643,0.0034602076124567475,0.9965397923875432,0.9983922829581994,0.0009500950095009501,0.010205462665930216
96797,0.25,ceop,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.25,ceop,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,,,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,reweigh,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,reweigh,aim,0.7165473973139889,0.6271666666666667,0.30808080808080807,0.9399339933993399,0.9161105815061964,0.3090032154340836,0.6318531853185319,0.5576068224347452,0.3090032154340836,0.03044982698961938,0.9695501730103806,0.6909967845659164,-0.057835783578357836,0.5576068224347452
96797,0.5,dir,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,dir,aim,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,egr,aim,0.17954122144887755,0.5931666666666666,0.30808080808080807,0.8726072607260726,0.9665271966527197,0.22282958199356914,0.5645264526452646,-0.026271173207956217,0.22282958199356914,0.008304498269896194,0.9916955017301038,0.7771704180064308,-0.1674067406740674,0.026271173207956217
96797,0.5,gsr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,gsr,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,roc,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,roc,aim,0.7165473973139889,0.6271666666666667,0.30808080808080807,0.9399339933993399,0.9161105815061964,0.3090032154340836,0.6318531853185319,0.5576068224347452,0.3090032154340836,0.03044982698961938,0.9695501730103806,0.6909967845659164,-0.057835783578357836,0.5576068224347452
96797,0.5,eqodds,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,eqodds,aim,1.4702970297029703,0.48083333333333333,0.10673400673400674,0.8475247524752475,0.3333333333333333,0.001607717041800643,0.7407907457412408,0.005781515422716301,0.001607717041800643,0.0034602076124567475,0.9965397923875432,0.9983922829581994,0.0009500950095009501,0.010205462665930216
96797,0.5,ceop,aim,0.1465005812322123,0.9168333333333333,0.8932659932659933,0.9399339933993399,0.8831816847666569,0.967524115755627,0.0466680001333466,-0.21493184222010198,0.967524115755627,0.13771626297577855,0.8622837370242215,0.03247588424437299,-0.8517751775177518,0.9551776567428601
96797,0.5,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,0.75,,,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,reweigh,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,reweigh,aim,0.7202970297029703,0.6341666666666667,0.32356902356902356,0.9386138613861386,0.8995633187772926,0.3311897106109325,0.6150448378171149,0.5801403507041779,0.3311897106109325,0.039792387543252594,0.9602076124567474,0.6688102893890675,-0.06215621562156215,0.5801403507041779
96797,0.75,dir,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,dir,aim,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,egr,aim,0.21874475583151537,0.6096666666666667,0.337037037037037,0.8768976897689769,0.9434180138568129,0.2627009646302251,0.5398606527319398,0.0036299863002328125,0.2627009646302251,0.016955017301038062,0.9830449826989619,0.7372990353697749,-0.18623862386238624,0.026750017374891633
96797,0.75,gsr,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,gsr,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,roc,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,roc,aim,0.6861386138613862,0.6363333333333333,0.32356902356902356,0.9429042904290429,0.9135472370766489,0.3295819935691318,0.6193352668600194,0.569247104516814,0.3295819935691318,0.03356401384083045,0.9664359861591696,0.6704180064308681,-0.06974697469746974,0.569247104516814
96797,0.75,eqodds,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,eqodds,aim,0.24504950495049505,0.4821666666666667,0.10875420875420876,0.8481848184818482,0.8,0.0012861736334405145,0.7394306097276395,-0.0015088645794039985,0.0012861736334405145,0.00034602076124567473,0.9996539792387543,0.9987138263665595,-0.0010167683435010168,0.0015088645794039985
96797,0.75,ceop,aim,0.15262941865470672,0.9175,0.8915824915824916,0.9429042904290429,0.8813065033537475,0.9717041800643087,0.0513217988465513,-0.18405353675063219,0.9717041800643087,0.1408304498269896,0.8591695501730103,0.02829581993569132,-0.8465146514651465,0.9657720731232984
96797,0.75,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,reweigh,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,1,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,1,dir,aim,0.17491749174917492,0.9106666666666666,0.8925925925925926,0.9283828382838284,0.8677142857142857,0.9765273311897106,0.03579024569123579,-0.159041394335512,0.9765273311897106,0.16020761245674742,0.8397923875432526,0.02347266881028939,-0.8250825082508251,0.9439906651108518
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
