Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.05,,,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,reweigh,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,reweigh,aim,0.8425972755617557,0.4721666666666667,0.8830252100840336,0.06809917355371901,0.49329952915610287,0.8806983511154219,-0.8149260365303146,-0.7910173319585604,0.8806983511154219,0.9625042999656003,0.037495700034399726,0.11930164888457807,-0.15734981595944153,0.7910173319585604
53453,0.05,dir,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,dir,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.05,egr,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,egr,aim,0.8634307246827881,0.477,0.8830252100840336,0.07768595041322314,0.4959713518352731,0.8955706433882962,-0.8053392596708104,-0.6920926007757646,0.8955706433882962,0.9683522531819746,0.03164774681802546,0.10442935661170384,-0.1365233696784498,0.6920926007757646
53453,0.05,gsr,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,gsr,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,roc,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,roc,aim,0.0,0.49016666666666664,0.1280672268907563,0.8462809917355372,0.925,0.01196249595861623,0.7182137648447808,-0.014079147640791476,0.01196249595861623,0.0010319917440660474,0.9989680082559339,0.9880375040413838,-0.013445378151260505,0.014079147640791476
53453,0.05,eqodds,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,eqodds,aim,inf,0.4845,0.11663865546218487,0.8462809917355372,0.0,0.0,0.7296423362733523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.05,ceop,aim,0.0,0.8646666666666667,0.8833613445378151,0.8462809917355372,0.8833613445378151,0.8496605237633366,-0.03708035280227795,-1.0,0.8496605237633366,0.11936704506363949,0.8806329549363605,0.15033947623666344,-1.0,1.0
53453,0.1,,,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,reweigh,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,reweigh,aim,0.17288491854965843,0.8981666666666667,0.8719327731092437,0.9239669421487603,0.858877964141122,0.9602327837051406,0.05203416903951663,-0.17846025433298962,0.9602327837051406,0.16787065703474371,0.8321293429652563,0.03976721629485936,-0.8176623376623376,0.944921875
53453,0.1,dir,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,dir,aim,0.1709090909090909,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8602520045819015,0.9712253475590042,0.04060559761094518,-0.1913978494623656,0.9712253475590042,0.16787065703474371,0.8321293429652563,0.028774652440995797,-0.8290909090909091,0.944921875
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.1,egr,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,egr,aim,0.5124652315705905,0.7381666666666666,0.8608403361344538,0.6175206611570248,0.6728759654702408,0.9576462980924668,-0.243319674977429,-0.09442234987970732,0.9576462980924668,0.4953560371517028,0.5046439628482973,0.04235370190753314,-0.47426071254948265,0.5501395893371758
53453,0.1,gsr,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,gsr,aim,0.17288491854965843,0.8981666666666667,0.8719327731092437,0.9239669421487603,0.858877964141122,0.9602327837051406,0.05203416903951663,-0.17846025433298962,0.9602327837051406,0.16787065703474371,0.8321293429652563,0.03976721629485936,-0.8176623376623376,0.944921875
53453,0.1,roc,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,roc,aim,0.8676569131114586,0.6143333333333333,0.2907563025210084,0.9325619834710743,0.8994871794871795,0.2835434852893631,0.6418056809500658,0.5749349437816076,0.2835434852893631,0.03371173030615755,0.9662882696938424,0.7164565147106369,-0.023043266893534253,0.5749349437816076
53453,0.1,eqodds,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,eqodds,aim,0.4338842975206612,0.49066666666666664,0.1280672268907563,0.8472727272727273,0.8775510204081632,0.013902360168121564,0.719205500381971,0.00641724358030147,0.013902360168121564,0.0020639834881320948,0.9979360165118679,0.9860976398318785,-0.006469893742621015,0.00641724358030147
53453,0.1,ceop,aim,0.15950890937753787,0.9021666666666667,0.8719327731092437,0.931900826446281,0.8665886483323582,0.9576462980924668,0.059968053337037364,-0.19566455540825844,0.9576462980924668,0.1568627450980392,0.8431372549019608,0.04235370190753314,-0.8308854781582053,0.957421875
53453,0.1,ceop,aim,0.15768595041322314,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8679026651216686,0.9686388619463304,0.04853948190846591,-0.20860215053763442,0.9686388619463304,0.1568627450980392,0.8431372549019608,0.03136113805366958,-0.8423140495867769,0.957421875
53453,0.25,,,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,reweigh,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,reweigh,aim,0.8069053518702612,0.6198333333333333,0.3018487394957983,0.9325619834710743,0.9003944773175543,0.2951826705463951,0.6307132439752761,0.5612363136446212,0.2951826705463951,0.0347437220502236,0.9652562779497764,0.7048173294536049,-0.036152510591013265,0.5612363136446212
53453,0.25,dir,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,dir,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.25,egr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,egr,aim,0.10052515240683121,0.5823333333333334,0.30857142857142855,0.8515702479338843,0.9536321483771252,0.19948270287746525,0.5429988193624558,-0.13859920459566946,0.19948270287746525,0.010319917440660475,0.9896800825593395,0.8005172971225347,-0.17747621362594623,0.13859920459566946
53453,0.25,gsr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,gsr,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,roc,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,roc,aim,0.8069053518702612,0.6198333333333333,0.3018487394957983,0.9325619834710743,0.9003944773175543,0.2951826705463951,0.6307132439752761,0.5612363136446212,0.2951826705463951,0.0347437220502236,0.9652562779497764,0.7048173294536049,-0.036152510591013265,0.5612363136446212
53453,0.25,eqodds,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,eqodds,aim,0.49173553719008267,0.485,0.1173109243697479,0.8466115702479339,1.0,0.0009699321047526673,0.729300645878186,0.0013895026267982521,0.0009699321047526673,0.0,1.0,0.9990300678952473,-0.000341690395166331,0.0013895026267982521
53453,0.25,ceop,aim,0.151125178544632,0.908,0.8830252100840336,0.9325619834710743,0.870300204022151,0.9654057549304882,0.04953677338704077,-0.2275764717435066,0.9654057549304882,0.15307877536979705,0.8469212246302029,0.0345942450695118,-0.8485894853809292,0.96171875
53453,0.25,ceop,aim,0.15107438016528926,0.9081666666666667,0.8833613445378151,0.9325619834710743,0.8703379953379954,0.9657290656320724,0.04920063893325921,-0.22795698924731178,0.9657290656320724,0.15307877536979705,0.8469212246302029,0.03427093436792758,-0.8489256198347107,0.96171875
53453,0.5,,,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,reweigh,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,reweigh,aim,0.8854802970415617,0.616,0.3021848739495798,0.9246280991735537,0.8760724499523356,0.29712253475590045,0.6224432252239739,0.5792016497275004,0.29712253475590045,0.044719642242862054,0.9552803577571379,0.7028774652440996,-0.02124869782623795,0.5792016497275004
53453,0.5,dir,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,dir,aim,0.15071719058368988,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8709112149532711,0.9641125121241513,0.04853948190846591,-0.2311165120047135,0.9641125121241513,0.15204678362573099,0.847953216374269,0.03588748787584869,-0.847569970136815,0.9530732168587895
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.5,egr,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,egr,aim,0.25374548799353336,0.5988333333333333,0.31126050420168067,0.8816528925619834,0.9597855227882037,0.23149046233430326,0.5703923883603028,0.05658663524328569,0.23149046233430326,0.010319917440660475,0.9896800825593395,0.7685095376656967,-0.14874921869574276,0.05658663524328569
53453,0.5,gsr,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,gsr,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,roc,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,roc,aim,0.7764245324053936,0.6195,0.3018487394957983,0.931900826446281,0.9107505070993914,0.29033301002263173,0.6300520869504826,0.5365714145431335,0.29033301002263173,0.03027175782593739,0.9697282421740626,0.7096669899773682,-0.04140843114105147,0.5365714145431335
53453,0.5,eqodds,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,eqodds,aim,0.9944095797574978,0.5196666666666667,0.8833613445378151,0.16198347107438016,0.5176805765041059,0.9987067571936631,-0.721377873463435,0.0015220700152207556,0.9987067571936631,0.9900240798073615,0.009975920192638458,0.0012932428063368898,-0.005575387179665214,0.001761752521613813
53453,0.5,ceop,aim,0.157342122037918,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8652729384436701,0.9634658907209829,0.04060559761094518,-0.23541758727353068,0.9634658907209829,0.15961472308221533,0.8403852769177846,0.03653410927901714,-0.8409583998888811,0.9444794668587896
53453,0.5,ceop,aim,0.15702479338842976,0.9038333333333334,0.8833613445378151,0.9239669421487603,0.8646376811594203,0.9644358228257355,0.04060559761094518,-0.23655913978494625,0.9644358228257355,0.1606467148262814,0.8393532851737187,0.035564177174264466,-0.8429752066115702,0.953125
53453,0.75,,,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,reweigh,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,reweigh,aim,0.8156919800212986,0.6198333333333333,0.3018487394957983,0.9325619834710743,0.9027777777777778,0.2942127384416424,0.6307132439752761,0.5623778661560368,0.2942127384416424,0.03371173030615755,0.9662882696938424,0.7057872615583576,-0.03413570386832418,0.5623778661560368
53453,0.75,dir,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,dir,aim,0.9801652892561984,0.5198333333333334,0.8833613445378151,0.16231404958677687,0.5178451178451179,0.9945037180730683,-0.7210472949510383,-0.03655913978494618,0.9945037180730683,0.9852081183350533,0.01479188166494668,0.005496281926931782,-0.01983471074380161,0.03655913978494618
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,0.75,egr,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,egr,aim,0.3193746272471671,0.5926666666666667,0.30823529411764705,0.872396694214876,0.920881971465629,0.22955059812479794,0.5641614000972289,0.06899396081897186,0.22955059812479794,0.020983832129342964,0.979016167870657,0.7704494018752021,-0.13315091325786513,0.06899396081897186
53453,0.75,gsr,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,gsr,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,roc,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,roc,aim,0.7764245324053936,0.6195,0.3018487394957983,0.931900826446281,0.9107505070993914,0.29033301002263173,0.6300520869504826,0.5365714145431335,0.29033301002263173,0.03027175782593739,0.9697282421740626,0.7096669899773682,-0.04140843114105147,0.5365714145431335
53453,0.75,eqodds,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,eqodds,aim,0.9947410496174169,0.5191666666666667,0.8826890756302521,0.16165289256198348,0.517426273458445,0.9983834464920789,-0.7210361830682687,0.0019025875190258335,0.9983834464920789,0.9907120743034056,0.009287925696594427,0.0016165535079211122,-0.005244808667268508,0.0019025875190258335
53453,0.75,ceop,aim,0.1441408077342897,0.9076666666666666,0.8830252100840336,0.931900826446281,0.8730531883632089,0.9605560944067248,0.048875616362247465,-0.2522413708449943,0.9605560944067248,0.14860681114551083,0.8513931888544891,0.03944390559327514,-0.8538454059309675,0.9569794668587895
53453,0.75,ceop,aim,0.14380165289256197,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8724340175953079,0.9618493372130618,0.04853948190846591,-0.2537634408602151,0.9618493372130618,0.14963880288957687,0.8503611971104231,0.038150662786938246,-0.856198347107438,0.965625
53453,1,,,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,reweigh,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,reweigh,aim,0.8835175713578618,0.6151666666666666,0.3018487394957983,0.923305785123967,0.8747609942638623,0.29582929194956353,0.6214570456281687,0.5731305543280798,0.29582929194956353,0.04506363949088407,0.9549363605091159,0.7041707080504365,-0.021573720397249807,0.5731305543280798
53453,1,dir,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
53453,1,dir,aim,0.9211133069828721,0.6156666666666667,0.3021848739495798,0.9239669421487603,0.8681010289990645,0.3000323310701584,0.6217820681991805,0.5985564884371778,0.3000323310701584,0.048503611971104234,0.9514963880288958,0.6999676689298415,-0.014637127578304071,0.5985564884371778
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.14409225912946172,0.9078333333333334,0.8833613445378151,0.931900826446281,0.8730904817861339,0.960879405108309,0.04853948190846591,-0.2526218883487995,0.960879405108309,0.14860681114551083,0.8513931888544891,0.03912059489169092,-0.8541815403847489,0.9569794668587895
