Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,roc,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.05,,,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,reweigh,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,reweigh,aim,0.8249062918340027,0.6228333333333333,0.3137450199203187,0.9344042838018741,0.9028414298808433,0.31349458943348185,0.6206592638815553,0.5740963740857241,0.31349458943348185,0.0370888733379986,0.9629111266620014,0.6865054105665181,-0.034879224734262415,0.5740963740857241
42,0.05,dir,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,dir,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,egr,aim,0.16878677500700476,0.5875,0.3233731739707835,0.8537483266398929,0.9428950863213812,0.2259707192870783,0.5303751526691094,-0.06765888335685188,0.2259707192870783,0.015045486354093772,0.9849545136459062,0.7740292807129217,-0.1779988479815677,0.06765888335685188
42,0.05,gsr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,gsr,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,roc,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,roc,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,0.05,eqodds,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.05,ceop,aim,0.1639892904953146,0.906,0.8781540504648074,0.9340696117804551,0.8680753854940034,0.9675366008911521,0.05591556131564768,-0.2052313883299799,0.9675366008911521,0.16165150454863542,0.8383484954513646,0.032463399108847865,-0.8360107095046854,0.9618627057406663
42,0.1,,,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,reweigh,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,reweigh,aim,0.1782230283713785,0.9031666666666667,0.8771580345285525,0.929384203480589,0.8616210110138379,0.9710375556970082,0.05222616895203658,-0.17592815874452772,0.9710375556970082,0.17144856543037088,0.8285514345696291,0.028962444302991726,-0.820958468668832,0.9506222400642312
42,0.1,dir,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,dir,aim,5.0792580101180445,0.24116666666666667,0.3154050464807437,0.16633199464524764,0.30298799218095507,0.34532145130490133,-0.14907305183549605,0.7776937618147448,0.34532145130490133,0.8733379986004198,0.12666200139958012,0.6546785486950987,0.8031208499335989,0.9863760217983651
42,0.1,lfr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,lfr,aim,1.0144851643771853,0.5161666666666667,0.8635458167330677,0.16599732262382866,0.5200671704450042,0.9856779121578613,-0.6975484941092391,0.014623088245921623,0.9856779121578613,1.0,0.0,0.014322087842138766,0.014273561710320681,0.014623088245921623
42,0.1,egr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,egr,aim,0.762660364618501,0.6341666666666667,0.8648738379814077,0.40160642570281124,0.5910051893138574,0.978676002546149,-0.46326741227859647,-0.02725236104719042,0.978676002546149,0.7445766270118964,0.2554233729881036,0.02132399745385105,-0.23339973439575035,0.27742379377749005
42,0.1,gsr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,gsr,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,roc,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,roc,aim,0.7935931330010159,0.6231666666666666,0.31274900398406374,0.9360776439089692,0.9128397375820057,0.3099936346276257,0.6233286399249054,0.5591340101098082,0.3099936346276257,0.032540237928621416,0.9674597620713786,0.6900063653723743,-0.04091132124780661,0.5591340101098082
42,0.1,eqodds,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,aim,0.16448779498185495,0.9056666666666666,0.8771580345285525,0.9344042838018741,0.868,0.9669000636537237,0.05724624927332167,-0.20208510039442706,0.9669000636537237,0.16165150454863542,0.8383484954513646,0.033099936346276254,-0.8346800215470114,0.9618627057406663
42,0.1,ceop,aim,0.1643239625167336,0.9061666666666667,0.8781540504648074,0.9344042838018741,0.8681130459606052,0.9678548695098663,0.05625023333706669,-0.20321931589537223,0.9678548695098663,0.16165150454863542,0.8383484954513646,0.03214513049013367,-0.8356760374832664,0.9618627057406663
42,0.25,,,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,reweigh,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,0.25,dir,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,dir,aim,0.8363436884130112,0.6145,0.3154050464807437,0.9159973226238286,0.8820276497695853,0.3045830681094844,0.6005922761430849,0.5201484901849661,0.3045830681094844,0.04478656403079076,0.9552134359692093,0.6954169318905156,-0.03222051552824845,0.5201484901849661
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,egr,aim,0.08428362278545622,0.582,0.3157370517928287,0.8504016064257028,0.9891975308641975,0.20401018459579887,0.5346645546328741,-0.12283683195581808,0.20401018459579887,0.00244926522043387,0.9975507347795661,0.7959898154042011,-0.18180557555587556,0.12283683195581808
42,0.25,gsr,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,gsr,aim,0.17846026368368648,0.9045,0.8798140770252324,0.929384203480589,0.8631608707944586,0.9716740929344366,0.04957012645535663,-0.17668430241182453,0.9716740929344366,0.16934919524142758,0.8306508047585724,0.028325907065563337,-0.8196304474204921,0.9342734662222694
42,0.25,roc,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,roc,aim,0.8465430016863407,0.6225,0.3154050464807437,0.9320615796519411,0.9019248395967002,0.31317632081476765,0.6166565331711975,0.5744744459193726,0.31317632081476765,0.03743876836948915,0.9625612316305109,0.6868236791852323,-0.030212483399734397,0.5744744459193726
42,0.25,eqodds,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,eqodds,aim,inf,0.47633333333333333,0.12184594953519257,0.8336680053547524,0.0,0.0,0.7118220558195598,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.25,ceop,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.5,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,reweigh,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,0.5,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,dir,aim,0.17804551539491298,0.9036666666666666,0.8781540504648074,0.929384203480589,0.8617381489841986,0.9719923615531508,0.0512301530157816,-0.1770623742454729,0.9719923615531508,0.17144856543037088,0.8285514345696291,0.028007638446849142,-0.821954484605087,0.9506222400642312
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,egr,aim,0.08548112449799196,0.5813333333333334,0.3187250996015936,0.8460508701472557,0.9646017699115044,0.20814767663908337,0.527325770545662,-0.13970248713452738,0.20814767663908337,0.008397480755773267,0.9916025192442267,0.7918523233609166,-0.18976570291791336,0.13970248713452738
42,0.5,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,roc,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,0.5,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,0.5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.5,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,reweigh,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,0.75,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,dir,aim,0.7989462064108035,0.6245,0.3154050464807437,0.9360776439089692,0.9181561618062088,0.3106301718650541,0.6206725974282254,0.5583778664425114,0.3106301718650541,0.030440867739678096,0.9695591322603219,0.6893698281349459,-0.03958329999946664,0.5583778664425114
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,egr,aim,0.20478133004458782,0.5906666666666667,0.32138114209827356,0.8621151271753681,0.9489528795811518,0.2307447485677912,0.5407339850770945,-0.01835664269168888,0.2307447485677912,0.01364590622813156,0.9863540937718684,0.7692552514322087,-0.16765068241091857,0.03748973142550238
42,0.75,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,gsr,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,roc,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,roc,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,0.75,eqodds,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,eqodds,aim,0.9973155078786908,0.525,0.8774900398406374,0.16967871485943775,0.5243820975283902,0.9993634627625716,-0.7078113249811997,0.0007561436672968158,0.9993634627625716,0.9965010496850945,0.0034989503149055285,0.0006365372374283895,-0.002682709590020149,0.004014452027298221
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,0.75,ceop,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,,,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,reweigh,aim,0.9043391102352073,0.6211666666666666,0.3154050464807437,0.929384203480589,0.8862222222222222,0.3173138128580522,0.6139791569998454,0.6006313875692719,0.3173138128580522,0.04478656403079076,0.9552134359692093,0.6826861871419478,-0.018833634671488075,0.6006313875692719
42,1,dir,aim,0.15729585006693442,0.907,0.8781540504648074,0.9360776439089692,0.8710511200459506,0.9653087205601528,0.05792359344416176,-0.2193158953722334,0.9653087205601528,0.15710286913925822,0.8428971308607418,0.034691279439847234,-0.8427041499330656,0.9670814933761541
42,1,dir,aim,0.7896251673360108,0.6236666666666667,0.3137450199203187,0.9360776439089692,0.9130841121495327,0.3109484404837683,0.6223326239886504,0.5579997946088631,0.3109484404837683,0.032540237928621416,0.9674597620713786,0.6890515595162316,-0.04190733718406159,0.5579997946088631
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
