Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,roc,aim,0.7192804022717287,0.633,0.3277479892761394,0.9350132625994695,0.91651865008881,0.3286624203821656,0.6072652733233301,0.5401151002645699,0.3286624203821656,0.032867132867132866,0.9671328671328672,0.6713375796178344,-0.061336855803898416,0.5401151002645699
583879,,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,eqodds,aim,0.9973528171682615,0.5246666666666666,0.8880697050938338,0.16511936339522545,0.5240480961923848,0.9993630573248408,-0.7229503416986083,0.0007541478129713397,0.9993630573248408,0.9965034965034965,0.0034965034965034965,0.0006369426751592356,-0.0026454085805107663,0.003955696202531667
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,dir,aim,0.05766382971798669,0.5906666666666667,0.3277479892761394,0.8507957559681698,0.9956521739130435,0.21878980891719746,0.5230477666920303,-0.1668521128501842,0.21878980891719746,0.001048951048951049,0.9989510489510489,0.7812101910828025,-0.20589919002140505,0.1668521128501842
583879,0.05,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,lfr,aim,613.669098143236,0.09316666666666666,0.11193029490616623,0.07460212201591512,0.03702213279678068,0.02929936305732484,-0.0373281728902511,0.18124582746087087,0.02929936305732484,0.8367132867132867,0.1632867132867133,0.9707006369426752,0.8212722495217641,0.9431904834527985
583879,0.05,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,egr,aim,0.19734551725922336,0.8916666666666667,0.885053619302949,0.898209549071618,0.8491306786315199,0.9643312101910828,0.013155929768668972,-0.2028194001434117,0.9643312101910828,0.18811188811188811,0.8118881118881119,0.035668789808917196,-0.7996956357869736,0.9185126582278481
583879,0.05,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,roc,aim,0.7838884964166545,0.6236666666666667,0.3093163538873995,0.9346816976127321,0.9121495327102803,0.310828025477707,0.6253653437253326,0.558804984793413,0.310828025477707,0.032867132867132866,0.9671328671328672,0.689171974522293,-0.04323678540189588,0.558804984793413
583879,0.05,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,eqodds,aim,0.9970159151193634,0.5248333333333334,0.8887399463806971,0.16478779840848806,0.5241195126022367,1.0,-0.7239521479722091,0.0,1.0,0.9968531468531469,0.003146853146853147,0.0,-0.002984084880636617,0.0035601265822784445
583879,0.05,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.05,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.1,,,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,reweigh,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,reweigh,aim,0.8866392084205289,0.619,0.3093163538873995,0.9253978779840849,0.877208480565371,0.3162420382165605,0.6160815240966855,0.5936410503671835,0.3162420382165605,0.0486013986013986,0.9513986013986014,0.6837579617834395,-0.022679756224177033,0.5936410503671835
583879,0.1,dir,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,dir,aim,0.012616381535613196,0.8693333333333333,0.8880697050938338,0.8507957559681698,0.8903247183565275,0.8557324840764331,-0.03727394912566395,-0.9209999258215266,0.8557324840764331,0.11573426573426573,0.8842657342657343,0.14426751592356687,-0.9860600479302523,0.9969879518072289
583879,0.1,lfr,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,0.1,egr,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,egr,aim,0.4084201591511936,0.6031666666666666,0.31467828418230565,0.8885941644562334,0.9297848244620611,0.26146496815286624,0.5739158802739277,0.1878044408179413,0.26146496815286624,0.021678321678321677,0.9783216783216783,0.7385350318471338,-0.12390663556652279,0.1878044408179413
583879,0.1,gsr,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,gsr,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,roc,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,roc,aim,0.8236629655794445,0.6223333333333333,0.3093163538873995,0.9320291777188329,0.8994515539305301,0.31337579617834393,0.6227128238314334,0.5751984274163638,0.31337579617834393,0.038461538461538464,0.9615384615384616,0.686624203821656,-0.03527922572019826,0.5751984274163638
583879,0.1,eqodds,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,eqodds,aim,0.7713887515173313,0.4821666666666667,0.13036193029490617,0.830238726790451,0.6571428571428571,0.02197452229299363,0.6998767964955448,0.00067069703038845,0.02197452229299363,0.012587412587412588,0.9874125874125874,0.9780254777070063,-0.004520128572546063,0.010832888516089673
583879,0.1,ceop,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.1,ceop,aim,0.1809653358724977,0.8976666666666666,0.8696380697050938,0.9253978779840849,0.8650289017341041,0.9531847133757961,0.055759808278991074,-0.16050676260415886,0.9531847133757961,0.1632867132867133,0.8367132867132867,0.04681528662420382,-0.8028406141330242,0.9431904834527985
583879,0.25,,,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,reweigh,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,reweigh,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,dir,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,dir,aim,0.15737275915475407,0.9116666666666666,0.8880697050938338,0.9350132625994695,0.8778228141285466,0.9656050955414013,0.046943557505635725,-0.2140327127067725,0.9656050955414013,0.14755244755244756,0.8524475524475524,0.034394904458598725,-0.8414977137127456,0.9609911163641909
583879,0.25,lfr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,0.25,egr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,egr,aim,0.8162891110191045,0.608,0.8736595174262735,0.34515915119363394,0.5740601503759398,0.9726114649681529,-0.5285003662326395,-0.03793301683851347,0.9726114649681529,0.7923076923076923,0.2076923076923077,0.027388535031847135,-0.17946288249976883,0.19407694067408876
583879,0.25,gsr,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,gsr,aim,0.15040054830612573,0.9118333333333334,0.8880697050938338,0.9353448275862069,0.8802796387998835,0.9624203821656051,0.04727512249237309,-0.23452451598546098,0.9624203821656051,0.1437062937062937,0.8562937062937063,0.0375796178343949,-0.848460578434231,0.9653423821869758
583879,0.25,roc,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,roc,aim,0.03597781528816012,0.4861666666666667,0.1296916890080429,0.8388594164456233,1.0,0.018152866242038216,0.7091677274375805,-0.01664070420097421,0.018152866242038216,0.0,1.0,0.9818471337579617,-0.017768505415265142,0.01664070420097421
583879,0.25,eqodds,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,eqodds,aim,0.997021029803934,0.5248333333333334,0.8880697050938338,0.16545092838196288,0.5241356271922498,0.9993630573248408,-0.7226187767118709,0.0007541478129713397,0.9993630573248408,0.9961538461538462,0.0038461538461538464,0.0006369426751592356,-0.0029769735672482422,0.004351265822784778
583879,0.25,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.25,ceop,aim,0.15019893899204245,0.9121666666666667,0.8887399463806971,0.9353448275862069,0.8801280186208903,0.9633757961783439,0.04660488120550976,-0.235655737704918,0.9633757961783439,0.14405594405594405,0.855944055944056,0.03662420382165605,-0.8498010610079576,0.9683544303797469
583879,0.5,,,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,reweigh,aim,0.1681117232310866,0.901,0.8696380697050938,0.9320291777188329,0.8720046756282875,0.9503184713375796,0.06239110801373904,-0.17894938555497852,0.9503184713375796,0.15314685314685314,0.8468531468531468,0.049681528662420385,-0.8154400836290454,0.9546620024401403
583879,0.5,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,dir,aim,4.576687116564417,0.24433333333333335,0.3277479892761394,0.16180371352785147,0.3099781897491821,0.36210191082802545,-0.16594427574828793,0.7552790346907994,0.36210191082802545,0.884965034965035,0.11503496503496503,0.6378980891719745,0.7815013404825737,0.9909638554216867
583879,0.5,lfr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,lfr,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,egr,aim,0.9436559473913768,0.5468333333333333,0.839142091152815,0.2576259946949602,0.5380169767021853,0.9487261146496815,-0.5815160964578547,0.03159384813193877,0.9487261146496815,0.8944055944055944,0.1055944055944056,0.051273885350318474,-0.05351174433406103,0.11605440750343143
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,gsr,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,roc,aim,1.0013422818791946,0.523,0.8880697050938338,0.16180371352785147,0.5231821214142762,0.9990445859872611,-0.7262659915659823,0.0011312217194570096,0.9990445859872611,0.9996503496503496,0.00034965034965034965,0.0009554140127388535,0.0013404825737265424,0.003012048192771122
583879,0.5,eqodds,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.5,ceop,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,,,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,reweigh,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,reweigh,aim,0.8485220088061883,0.6205,0.3093163538873995,0.9283819628647215,0.8890892696122633,0.31401273885350317,0.6190656089773221,0.5792967880721015,0.31401273885350317,0.043006993006993004,0.956993006993007,0.6859872611464968,-0.03030575091913726,0.5792967880721015
583879,0.75,dir,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,dir,aim,0.15716180371352786,0.912,0.8887399463806971,0.9350132625994695,0.8776749566223251,0.9665605095541401,0.0462733162187724,-0.2151639344262295,0.9665605095541401,0.1479020979020979,0.8520979020979021,0.03343949044585987,-0.8428381962864722,0.964003164556962
583879,0.75,lfr,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,lfr,aim,0.0,0.477,0.11193029490616623,0.8381962864721485,0.75,0.0009554140127388535,0.7262659915659823,-0.0011312217194570137,0.0009554140127388535,0.00034965034965034965,0.9996503496503496,0.9990445859872611,-0.0013404825737265416,0.0030120481927710845
583879,0.75,egr,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,egr,aim,0.2461862243309548,0.5906666666666667,0.318029490616622,0.8604111405835544,0.9285714285714286,0.23598726114649682,0.5423816499669324,-0.0052450362238211645,0.23598726114649682,0.01993006993006993,0.98006993006993,0.7640127388535032,-0.16142325826156834,0.01493632758883636
583879,0.75,gsr,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,gsr,aim,0.1729490062332859,0.8995,0.8703083109919572,0.9283819628647215,0.8686428363847719,0.9519108280254777,0.058073651872764365,-0.17598224661869788,0.9519108280254777,0.15804195804195803,0.8419580419580419,0.048089171974522296,-0.811807091401711,0.9525316455696202
583879,0.75,roc,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,roc,aim,0.8485220088061883,0.6205,0.3093163538873995,0.9283819628647215,0.8890892696122633,0.31401273885350317,0.6190656089773221,0.5792967880721015,0.31401273885350317,0.043006993006993004,0.956993006993007,0.6859872611464968,-0.03030575091913726,0.5792967880721015
583879,0.75,eqodds,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,eqodds,aim,inf,0.4766666666666667,0.11126005361930295,0.8381962864721485,0.0,0.0,0.7269362328528456,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
583879,0.75,ceop,aim,0.16976127320954906,0.9086666666666666,0.8887399463806971,0.9283819628647215,0.8707093821510298,0.9694267515923567,0.039642016484024434,-0.19672131147540983,0.9694267515923567,0.15804195804195803,0.8419580419580419,0.030573248407643312,-0.830238726790451,0.9525316455696202
