Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,egr,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,egr,aim,0.7518632080750207,0.6328333333333334,0.8595284872298625,0.3978275627970129,0.5900405327156919,0.9748086734693877,-0.4617009244328496,-0.041811269253265726,0.9748086734693877,0.7416201117318436,0.25837988826815644,0.025191326530612245,-0.24399305374941482,0.29766693483507645
4112,0.05,gsr,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,gsr,aim,0.15810530270815404,0.8988333333333334,0.8595284872298625,0.9395790902919212,0.8653568332851777,0.9550382653061225,0.08005060306205869,-0.1765938779489179,0.9550382653061225,0.1627094972067039,0.8372905027932961,0.04496173469387755,-0.8278355520521983,0.9646017699115044
4112,0.05,roc,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,roc,aim,0.9871011541072641,0.5266666666666666,0.8762278978388998,0.16429056347589951,0.5248238846024824,0.9977678571428571,-0.7119373343630002,-0.01521739130434785,0.9977678571428571,0.9891759776536313,0.010824022346368716,0.002232142857142857,-0.012898845892735933,0.01521739130434785
4112,0.05,eqodds,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.05,ceop,aim,0.15546503733876443,0.9073333333333333,0.8762278978388998,0.9395790902919212,0.8673120728929385,0.9713010204081632,0.06335119245302145,-0.19565217391304346,0.9713010204081632,0.1627094972067039,0.8372905027932961,0.028698979591836735,-0.8445349626612355,0.9646017699115044
4112,0.1,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,reweigh,aim,0.16841903026171046,0.9035,0.8765553372626064,0.9314324507807196,0.8602423217807833,0.9735331632653061,0.054877113518113196,-0.1804347826086956,0.9735331632653061,0.17318435754189945,0.8268156424581006,0.02646683673469388,-0.8313086773447931,0.9494864362120999
4112,0.1,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,dir,aim,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,egr,aim,0.5409103129171466,0.7333333333333333,0.8765553372626064,0.5848608282416836,0.6653034868704262,0.9856505102040817,-0.29169450902092275,-0.09782608695652173,0.9856505102040817,0.5429469273743017,0.45705307262569833,0.014349489795918368,-0.45893936302028526,0.523500917306227
4112,0.1,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,gsr,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,roc,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,roc,aim,0.05759221543335596,0.48683333333333334,0.14145383104125736,0.8448744059742023,1.0,0.018176020408163265,0.703420574932945,-0.013657633066874633,0.018176020408163265,0.0,1.0,0.9818239795918368,-0.016663398941256968,0.013657633066874633
4112,0.1,eqodds,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,eqodds,aim,0.5183299389002036,0.4775,0.1237721021611002,0.8441955193482689,0.6666666666666666,0.0006377551020408163,0.7204234171871686,0.0018002209657503087,0.0006377551020408163,0.00034916201117318437,0.9996508379888268,0.9993622448979592,-0.00031543553444649404,0.0026455026455026454
4112,0.1,ceop,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,0.1,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.25,,,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,reweigh,aim,0.6867668264235037,0.6295,0.3297314996725606,0.9402579769178547,0.931067044381492,0.31441326530612246,0.6105264772452941,0.5308442191460324,0.31441326530612246,0.02548882681564246,0.9745111731843575,0.6855867346938775,-0.06533383482915131,0.5308442191460324
4112,0.25,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,dir,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,egr,aim,0.5531521046795996,0.612,0.47445972495088407,0.754582484725051,0.703423967774421,0.4454719387755102,0.2801227597741669,0.023139663352180373,0.4454719387755102,0.20565642458100558,0.7943435754189944,0.5545280612244898,-0.1894787244400519,0.10442179911206459
4112,0.25,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,gsr,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,roc,aim,0.9822777202764515,0.528,0.8762278978388998,0.1670061099796334,0.5255892255892256,0.9955357142857143,-0.7092217878592664,-0.025339572366283147,0.9955357142857143,0.9839385474860335,0.01606145251396648,0.004464285714285714,-0.0176990678313107,0.025339572366283147
4112,0.25,eqodds,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,eqodds,aim,0.9879280032029523,0.5298333333333334,0.8755730189914865,0.17141887304820094,0.5265106884362902,0.9974489795918368,-0.7041541459432856,0.0004419315006174429,0.9974489795918368,0.9821927374301676,0.0178072625698324,0.002551020408163265,-0.012024562624957214,0.005276107046018552
4112,0.25,ceop,aim,0.14343294046943342,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.871831797235023,0.9652423469387755,0.06403007907895497,-0.23186131149671796,0.9652423469387755,0.15537709497206703,0.8446229050279329,0.03475765306122449,-0.8554451642332116,0.9669535642986969
4112,0.25,ceop,aim,0.143245078071962,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.8714039125431531,0.9658801020408163,0.06403007907895497,-0.2326086956521739,0.9658801020408163,0.1560754189944134,0.8439245810055865,0.03411989795918367,-0.856754921928038,0.9722445695897023
4112,0.5,,,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,reweigh,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,reweigh,aim,0.7115918037943514,0.6305,0.3297314996725606,0.9422946367956552,0.9250693802035153,0.31887755102040816,0.6125631371230946,0.5561837915123156,0.31887755102040816,0.028282122905027934,0.971717877094972,0.6811224489795918,-0.060533612890576544,0.5561837915123156
4112,0.5,dir,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,dir,aim,0.143245078071962,0.9076666666666666,0.8762278978388998,0.9402579769178547,0.8714039125431531,0.9658801020408163,0.06403007907895497,-0.2326086956521739,0.9658801020408163,0.1560754189944134,0.8439245810055865,0.03411989795918367,-0.856754921928038,0.9722445695897023
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,egr,aim,0.2185637224059424,0.6045,0.3382449246889325,0.8805159538357095,0.9613059250302297,0.25350765306122447,0.5422710291467769,0.023913043478260843,0.25350765306122447,0.0111731843575419,0.9888268156424581,0.7464923469387755,-0.17476128932440776,0.02979648997348112
4112,0.5,gsr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,gsr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,roc,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,roc,aim,0.9809911744738629,0.528,0.8762278978388998,0.1670061099796334,0.5255720053835801,0.9961734693877551,-0.7092217878592664,-0.02608695652173909,0.9961734693877551,0.9846368715083799,0.015363128491620111,0.003826530612244898,-0.01900882552613714,0.02608695652173909
4112,0.5,eqodds,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.5,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,,,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,reweigh,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,reweigh,aim,0.8021580333681779,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.890061565523307,0.3227040816326531,0.601700951108159,0.5822707480340548,0.3227040816326531,0.043645251396648044,0.9563547486033519,0.6772959183673469,-0.0415247873644394,0.5822707480340548
4112,0.75,dir,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,dir,aim,0.0010183299389002036,0.8608333333333333,0.8762278978388998,0.8448744059742023,0.8763493621197253,0.8542729591836735,-0.03135349186469749,-0.9934782608695653,0.8542729591836735,0.1319832402234637,0.8680167597765364,0.14572704081632654,-0.9989816700610998,1.0
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,egr,aim,0.22710730556879266,0.6023333333333334,0.33562540929927964,0.8788187372708758,0.9584352078239609,0.25,0.5431933279715961,0.025476051212062117,0.25,0.011871508379888268,0.9881284916201117,0.75,-0.16981368630102822,0.025476051212062117
4112,0.75,gsr,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,gsr,aim,0.16836388323150034,0.9033333333333333,0.8762278978388998,0.9314324507807196,0.86,0.9735331632653061,0.05520455294181981,-0.1804347826086956,0.9735331632653061,0.1735335195530726,0.8264664804469274,0.02646683673469388,-0.8316361167684997,0.9521319388576026
4112,0.75,roc,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,roc,aim,0.80719513247881,0.6251666666666666,0.3297314996725606,0.9314324507807196,0.8914386584289496,0.32206632653061223,0.601700951108159,0.5830181321895107,0.32206632653061223,0.042946927374301676,0.9570530726256983,0.6779336734693877,-0.04021502966961296,0.5830181321895107
4112,0.75,eqodds,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,eqodds,aim,inf,0.47733333333333333,0.1237721021611002,0.8438560760353021,0.0,0.0,0.7200839738742019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.75,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,0.75,ceop,aim,0.1493550577053632,0.9086666666666666,0.8762278978388998,0.9422946367956552,0.8703491700057241,0.9697066326530612,0.06606673895675541,-0.2065217391304348,0.9697066326530612,0.1581703910614525,0.8418296089385475,0.030293367346938774,-0.8506449422946368,0.9698310539018503
4112,1,,,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,reweigh,aim,0.8102222253115813,0.6203333333333333,0.31237721021611004,0.9395790902919212,0.9109195402298851,0.30325255102040816,0.6272018800758112,0.5872327289270163,0.30325255102040816,0.03247206703910614,0.9675279329608939,0.6967474489795918,-0.03641446495331152,0.5872327289270163
4112,1,dir,aim,0.14940397845796896,0.9088333333333334,0.8765553372626064,0.9422946367956552,0.8705983395362152,0.9697066326530612,0.0657392995330488,-0.2065217391304348,0.9697066326530612,0.15782122905027932,0.8421787709497207,0.030293367346938774,-0.8503175028709302,0.9671855512563476
4112,1,dir,aim,0.15551595939488588,0.9075,0.8765553372626064,0.9395790902919212,0.867559099971518,0.9713010204081632,0.06302375302931484,-0.19565217391304346,0.9713010204081632,0.16236033519553073,0.8376396648044693,0.028698979591836735,-0.844207523237529,0.9619562672660018
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
