Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,ceop,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,dir,aim,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,egr,aim,0.6850827347087768,0.6673333333333333,0.8648117839607201,0.46247877758913414,0.6208148446954417,0.9636819035691923,-0.402333006371586,-0.07185662583157493,0.9636819035691923,0.6699928724162509,0.3300071275837491,0.036318096430807766,-0.3078045676463478,0.3761169780666125
602627,0.05,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,roc,aim,9.163271080928128,0.4741666666666667,0.1132569558101473,0.8485568760611205,0.8305084745762712,0.015341264871634314,0.7352999202509732,0.09169223155719394,0.015341264871634314,0.003563791874554526,0.9964362081254454,0.9846587351283657,0.016032610960906305,0.09169223155719394
602627,0.05,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,eqodds,aim,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,0.05,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.05,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.1,,,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,reweigh,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,reweigh,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,dir,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,dir,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,egr,aim,0.3094168959662783,0.8311666666666667,0.8523731587561375,0.8091680814940577,0.7896414342629482,0.9308077645585473,-0.04320507726207978,-0.13801375119996517,0.9308077645585473,0.28225231646471843,0.7177476835352815,0.06919223544145273,-0.6555453360712906,0.7385185045245877
602627,0.1,gsr,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,gsr,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,roc,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,roc,aim,inf,0.47433333333333333,0.11260229132569557,0.8495755517826825,1.0,0.012523481527864746,0.736973260456987,0.08281573498964803,0.012523481527864746,0.0,1.0,0.9874765184721352,0.013582342954159592,0.08281573498964803
602627,0.1,eqodds,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,eqodds,aim,0.9968644566589507,0.5345,0.8867430441898527,0.16910016977928694,0.5335340357919385,0.9987476518472135,-0.7176428744105658,0.0014754703061601315,0.9987476518472135,0.9939415538132573,0.0060584461867426945,0.0012523481527864746,-0.0031293851544547113,0.0014754703061601315
602627,0.1,ceop,aim,0.16398930652205265,0.9071666666666667,0.8867430441898527,0.9283531409168081,0.8734069668649108,0.965560425798372,0.04161009672695537,-0.21798622741640716,0.965560425798372,0.15930149679258732,0.8406985032074127,0.034439574201628055,-0.8343687739490218,0.9515377930591502
602627,0.1,ceop,aim,0.16366723259762309,0.9075,0.8873977086743045,0.9283531409168081,0.8730562623692395,0.9668127739511584,0.04095543224250364,-0.2194616977225673,0.9668127739511584,0.16001425516749823,0.8399857448325018,0.03318722604884158,-0.8363327674023769,0.9573517465475223
602627,0.25,,,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,reweigh,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,reweigh,aim,0.8599804709835763,0.6081666666666666,0.30016366612111295,0.9276740237691001,0.8980169971671388,0.29774577332498436,0.6275103576479872,0.5639297914408976,0.29774577332498436,0.03848895224518888,0.9615110477548111,0.7022542266750157,-0.02653725279885738,0.5639297914408976
602627,0.25,dir,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,dir,aim,0.2136709353769018,0.8106666666666666,0.6998363338788871,0.9256366723259762,0.8446081714668453,0.7896055103318722,0.22580033844708913,0.013709960111897401,0.7896055103318722,0.16535994297933002,0.83464005702067,0.21039448966812774,-0.6372997590856927,0.9413196871516823
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,egr,aim,0.24933372965293485,0.5893333333333334,0.32405891980360063,0.864516129032258,0.9366028708133971,0.24514715090795242,0.5404572092286575,0.011205784576753086,0.24514715090795242,0.018888096935138987,0.981111903064861,0.7548528490920476,-0.1656134422958828,0.024856894564827238
602627,0.25,gsr,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,gsr,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,roc,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,roc,aim,0.8599804709835763,0.6081666666666666,0.30016366612111295,0.9276740237691001,0.8980169971671388,0.29774577332498436,0.6275103576479872,0.5639297914408976,0.29774577332498436,0.03848895224518888,0.9615110477548111,0.7022542266750157,-0.02653725279885738,0.5639297914408976
602627,0.25,eqodds,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,eqodds,aim,0.2194397283531409,0.4781666666666667,0.12962356792144025,0.8397283531409168,1.0,0.019724483406386977,0.7101047852194765,0.003593213142072057,0.019724483406386977,0.0,1.0,0.980275516593613,-0.013286132283350793,0.003593213142072057
602627,0.25,ceop,aim,0.16564494101779464,0.899,0.8713584288052373,0.9276740237691001,0.8711990820424556,0.9508453350031308,0.05631559496386285,-0.20552797322158856,0.9508453350031308,0.16001425516749823,0.8399857448325018,0.04915466499686913,-0.8209726046810178,0.9573517465475223
602627,0.25,ceop,aim,0.16298811544991512,0.9071666666666667,0.8873977086743045,0.9276740237691001,0.872984441301273,0.9661865998747652,0.04027631509479568,-0.22360248447204967,0.9661865998747652,0.16001425516749823,0.8399857448325018,0.033813400125234816,-0.8370118845500849,0.9573517465475223
602627,0.5,,,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,reweigh,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,reweigh,aim,0.8144765675080531,0.6166666666666667,0.31653027823240587,0.9280135823429542,0.8955752212389381,0.3168440826549781,0.6114833041105483,0.5633822178334872,0.3168440826549781,0.042052744119743406,0.9579472558802566,0.6831559173450219,-0.03844069812353598,0.5633822178334872
602627,0.5,dir,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,dir,aim,1.0003274394237065,0.5321666666666667,0.8870703764320785,0.16400679117147707,0.5322553758959827,0.9996869129618033,-0.7230635852606014,0.00036886757653997737,0.9996869129618033,1.0,0.0,0.00031308703819661864,0.0003273322422258085,0.00036886757653997737
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,egr,aim,0.2481702017042916,0.5808333333333333,0.3158756137479542,0.8556876061120543,0.9369369369369369,0.22792736380713838,0.5398119923641,-0.014852456787888907,0.22792736380713838,0.017462580185317177,0.9825374198146828,0.7720726361928616,-0.15430352979751527,0.014852456787888907
602627,0.5,gsr,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,gsr,aim,0.1688158700827104,0.9071666666666667,0.8870703764320785,0.9280135823429542,0.8713038580681498,0.9686912961803381,0.040943205910875635,-0.20460007652283896,0.9686912961803381,0.16286528866714184,0.8371347113328581,0.031308703819661866,-0.8309120565523412,0.954102355808286
602627,0.5,roc,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,roc,aim,0.8144765675080531,0.6166666666666667,0.31653027823240587,0.9280135823429542,0.8955752212389381,0.3168440826549781,0.6114833041105483,0.5633822178334872,0.3168440826549781,0.042052744119743406,0.9579472558802566,0.6831559173450219,-0.03844069812353598,0.5633822178334872
602627,0.5,eqodds,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,eqodds,aim,0.9976100813539647,0.5335,0.8870703764320785,0.166723259762309,0.5329661158404273,0.9996869129618033,-0.7203471166697695,0.00036886757653997737,0.9996869129618033,0.9971489665003563,0.002851033499643621,0.00031308703819661864,-0.002389136348606158,0.0032493907392363575
602627,0.5,ceop,aim,0.15251172166425953,0.9105,0.8870703764320785,0.9348047538200339,0.879246360262632,0.9643080776455855,0.047734377387955385,-0.23358558376921568,0.9643080776455855,0.15074839629365644,0.8492516037063436,0.035691922354414526,-0.8472108680973327,0.9679122664500406
602627,0.5,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,reweigh,aim,0.7346542554615908,0.6201666666666666,0.31685761047463173,0.9348047538200339,0.9224376731301939,0.31277395115842205,0.6179471433454022,0.5340278430105705,0.31277395115842205,0.02993585174625802,0.970064148253742,0.687226048841578,-0.05506684191075334,0.5340278430105705
602627,0.75,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,dir,aim,0.9786078098471986,0.5365,0.8873977086743045,0.17249575551782684,0.5347818763685362,0.9940513462742643,-0.7149019531564776,-0.039337474120082816,0.9940513462742643,0.9843193157519601,0.015680684248039915,0.005948653725735754,-0.02139219015280136,0.039337474120082816
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,egr,aim,0.27024623755738975,0.5991666666666666,0.34402618657937806,0.8638370118845501,0.9246501614639397,0.2689417658108954,0.5198108253051721,0.017321502077648543,0.2689417658108954,0.024946543121881683,0.9750534568781183,0.7310582341891045,-0.17604861634049224,0.021265089830540495
602627,0.75,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,roc,aim,inf,0.4741666666666667,0.11260229132569557,0.8492359932088285,0.8545454545454545,0.014715090795241076,0.7366337018831329,0.09730848861283643,0.014715090795241076,0.002851033499643621,0.9971489665003563,0.985284909204759,0.01867572156196944,0.09730848861283643
602627,0.75,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,eqodds,aim,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,0.75,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,0.75,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,,,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,reweigh,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,reweigh,aim,0.8377349193682282,0.616,0.31685761047463173,0.9263157894736842,0.8883071553228621,0.3187226048841578,0.6094581789990525,0.5733653171306532,0.3187226048841578,0.045616535994297935,0.9543834640057021,0.6812773951158422,-0.03367465175795198,0.5733653171306532
602627,1,dir,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,dir,aim,0.1738539898132428,0.9065,0.8873977086743045,0.9263157894736842,0.8690776562938043,0.9705698184095178,0.03891808079937975,-0.19461697722567284,0.9705698184095178,0.16642908054169636,0.8335709194583036,0.029430181590482152,-0.8261460101867573,0.9500406173842405
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
