Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,0.05,,,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,reweigh,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,reweigh,aim,0.229439055250949,0.7951666666666667,0.67,0.9203333333333333,0.8250428816466552,0.7698463508322664,0.2503333333333333,0.04256360339727072,0.7698463508322664,0.17732962447844228,0.8226703755215578,0.23015364916773368,-0.609,0.924556044248967
767707,0.05,dir,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,dir,aim,0.8012718600953895,0.6185,0.33,0.907,0.8684907325684025,0.31498079385403327,0.577,0.48849852085122625,0.31498079385403327,0.05180806675938804,0.9481919332406119,0.6850192061459667,-0.04166666666666666,0.48849852085122625
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,egr,aim,0.229439055250949,0.7951666666666667,0.67,0.9203333333333333,0.8250428816466552,0.7698463508322664,0.2503333333333333,0.04256360339727072,0.7698463508322664,0.17732962447844228,0.8226703755215578,0.23015364916773368,-0.609,0.924556044248967
767707,0.05,gsr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,gsr,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,roc,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,roc,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,eqodds,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,eqodds,aim,inf,0.47933333333333333,0.125,0.8336666666666667,0.0,0.0,0.7086666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.05,ceop,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.05,ceop,aim,0.168,0.891,0.875,0.907,0.8524543378995434,0.956145966709347,0.03200000000000003,-0.27454909819639284,0.956145966709347,0.17976356050069542,0.8202364394993046,0.04385403329065301,-0.832,0.9432227109156337
767707,0.1,,,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,reweigh,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,reweigh,aim,0.17715062903774226,0.888,0.8566666666666667,0.9193333333333333,0.8541305603697285,0.9465428937259923,0.06266666666666665,-0.19872659604924137,0.9465428937259923,0.17559109874826148,0.8244089012517385,0.05345710627400768,-0.8066666666666666,0.9418877782220445
767707,0.1,dir,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,dir,aim,0.19039735099337746,0.808,0.6863333333333334,0.9296666666666666,0.8428372739916551,0.7759282970550576,0.2433333333333333,-0.031453382956389,0.7759282970550576,0.1571627260083449,0.8428372739916551,0.22407170294494239,-0.652,0.9416137544982007
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,egr,aim,0.6301369863013698,0.6835,0.8393333333333334,0.5276666666666666,0.6319758672699849,0.9388604353393086,-0.31166666666666676,-0.0727206794541464,0.9388604353393086,0.5938803894297635,0.40611961057023643,0.06113956466069142,-0.351,0.3964835399173664
767707,0.1,gsr,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,gsr,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,roc,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,roc,aim,0.798611111111111,0.621,0.31233333333333335,0.9296666666666666,0.9102316602316602,0.30185659411011523,0.6173333333333333,0.5327370932340871,0.30185659411011523,0.032336578581363004,0.967663421418637,0.6981434058898848,-0.03866666666666668,0.5327370932340871
767707,0.1,eqodds,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,eqodds,aim,0.6440677966101696,0.4861666666666667,0.14333333333333334,0.829,0.711340206185567,0.02208706786171575,0.6856666666666666,0.0023338104780990555,0.02208706786171575,0.009735744089012517,0.9902642559109874,0.9779129321382842,-0.006999999999999999,0.005062508330001333
767707,0.1,ceop,aim,0.1564093845630738,0.8931666666666667,0.8566666666666667,0.9296666666666666,0.865039694207586,0.941741357234315,0.07299999999999995,-0.22878671628972236,0.941741357234315,0.15959666203059805,0.8404033379694019,0.05825864276568502,-0.827,0.9602804211648674
767707,0.1,ceop,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.25,,,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,reweigh,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,reweigh,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.25,dir,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,dir,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,egr,aim,0.22865853658536586,0.6013333333333334,0.33766666666666667,0.865,0.9540942928039702,0.24615877080665813,0.5273333333333333,-0.0019872125202786695,0.24615877080665813,0.01286509040333797,0.9871349095966621,0.7538412291933418,-0.1686666666666667,0.012804478208716514
767707,0.25,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.25,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,0.25,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.25,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.5,,,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,reweigh,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,reweigh,aim,0.8598425196850393,0.6258333333333334,0.33066666666666666,0.921,0.8721422523285352,0.32970550576184376,0.5903333333333334,0.5711430480007634,0.32970550576184376,0.052503477051460364,0.9474965229485396,0.6702944942381562,-0.029666666666666675,0.5711430480007634
767707,0.5,dir,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,dir,aim,0.15333333333333332,0.9023333333333333,0.875,0.9296666666666666,0.8667630057803468,0.9599871959026889,0.05466666666666664,-0.25050100200400804,0.9599871959026889,0.16029207232267037,0.8397079276773296,0.04001280409731114,-0.8466666666666667,0.9656137544982007
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,egr,aim,0.25233644859813087,0.596,0.333,0.859,0.9353233830845771,0.2407170294494238,0.526,-0.0026659032350415113,0.2407170294494238,0.01808066759388039,0.9819193324061196,0.7592829705505761,-0.16,0.006806877249100361
767707,0.5,gsr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,gsr,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,roc,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,roc,aim,0.7710651828298887,0.6306666666666667,0.33,0.9313333333333333,0.90754039497307,0.3236235595390525,0.6013333333333333,0.542606737284092,0.3236235595390525,0.035813630041724616,0.9641863699582753,0.6763764404609475,-0.048000000000000015,0.542606737284092
767707,0.5,eqodds,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,eqodds,aim,inf,0.47933333333333333,0.125,0.8336666666666667,0.0,0.0,0.7086666666666667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.5,ceop,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.5,ceop,aim,0.169,0.9011666666666667,0.875,0.9273333333333333,0.8608497291132021,0.9663892445582587,0.05233333333333334,-0.21042084168336672,0.9663892445582587,0.16968011126564672,0.8303198887343533,0.03361075544174136,-0.831,0.9548180727708917
767707,0.75,,,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,reweigh,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,reweigh,aim,0.8664546899841018,0.6253333333333333,0.33,0.9206666666666666,0.873083475298126,0.32810499359795137,0.5906666666666667,0.570662849508541,0.32810499359795137,0.05180806675938804,0.9481919332406119,0.6718950064020487,-0.027999999999999997,0.570662849508541
767707,0.75,dir,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,dir,aim,0.7313195548489666,0.6298333333333334,0.33,0.9296666666666666,0.9146005509641874,0.31882202304737517,0.5996666666666666,0.512546617043611,0.31882202304737517,0.032336578581363004,0.967663421418637,0.6811779769526248,-0.056333333333333346,0.512546617043611
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,egr,aim,0.25696594427244585,0.601,0.3343333333333333,0.8676666666666667,0.9495073891625616,0.24679897567221512,0.5333333333333334,0.025870407481629915,0.24679897567221512,0.014255910987482615,0.9857440890125174,0.7532010243277849,-0.15999999999999998,0.025870407481629915
767707,0.75,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,gsr,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,roc,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,roc,aim,0.7694753577106518,0.6305,0.33,0.931,0.9074573225516622,0.323303457106274,0.601,0.54060272926806,0.323303457106274,0.035813630041724616,0.9641863699582753,0.6766965428937259,-0.04833333333333334,0.54060272926806
767707,0.75,eqodds,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,eqodds,aim,0.9916359986617598,0.5245,0.8726666666666667,0.17633333333333334,0.5227616327901898,0.9961587708066582,-0.6963333333333334,-0.002583452619524751,0.9961587708066582,0.9878303198887344,0.012169680111265646,0.0038412291933418692,-0.008333333333333304,0.007861388777822276
767707,0.75,ceop,aim,0.1616566466265865,0.9026666666666666,0.8743333333333333,0.931,0.8651523864289822,0.9631882202304738,0.056666666666666754,-0.22092108025574964,0.9631882202304738,0.16307371349095967,0.8369262865090403,0.03681177976952625,-0.8366666666666667,0.9562820205251233
767707,0.75,ceop,aim,0.16133333333333333,0.903,0.875,0.931,0.8648105625717566,0.9644686299615877,0.05600000000000005,-0.22244488977955912,0.9644686299615877,0.163769123783032,0.836230876216968,0.035531370038412294,-0.8386666666666667,0.9616153538584566
767707,1,,,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,1,reweigh,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,1,reweigh,aim,0.7958532695374801,0.6263333333333333,0.3293333333333333,0.9233333333333333,0.8916518650088809,0.3213828425096031,0.5940000000000001,0.5333486019658364,0.3213828425096031,0.04242002781641168,0.9575799721835884,0.678617157490397,-0.04266666666666666,0.5333486019658364
767707,1,dir,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,1,dir,aim,0.1687229076358786,0.9011666666666667,0.8753333333333333,0.927,0.861055634807418,0.9660691421254801,0.05166666666666675,-0.2124248496993988,0.9660691421254801,0.16933240611961056,0.8306675938803895,0.03393085787451985,-0.8310000000000001,0.9521514061042249
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,1,egr,aim,0.2503793626707132,0.6033333333333334,0.33866666666666667,0.868,0.9514563106796117,0.25096030729833546,0.5293333333333333,0.020918026529248956,0.25096030729833546,0.013908205841446454,0.9860917941585535,0.7490396927016645,-0.16466666666666668,0.020918026529248956
767707,1,gsr,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
767707,1,gsr,aim,0.15364061456245823,0.902,0.8743333333333333,0.9296666666666666,0.8671105964099595,0.9587067861715749,0.055333333333333345,-0.24897719248019856,0.9587067861715749,0.15959666203059805,0.8404033379694019,0.041293213828425095,-0.8446666666666667,0.9602804211648674
767707,1,roc,aim,0.15338446148716237,0.9025,0.8753333333333333,0.9296666666666666,0.867013587742122,0.9599871959026889,0.054333333333333345,-0.25050100200400804,0.9599871959026889,0.1599443671766342,0.8400556328233658,0.04001280409731114,-0.8463333333333334,0.962947087831534
