Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.1,reweigh,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,dir,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,egr,aim,0.7436753912757829,0.645,0.8745399799263968,0.4171371637329791,0.6005059350068107,0.9756560227631995,-0.45740281619341766,-0.03522418325197152,0.9756560227631995,0.7236517448008459,0.276348255199154,0.024343977236800506,-0.25195105400861495,0.3087604723266706
126613,0.1,gsr,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,gsr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.1,roc,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,roc,aim,0.8203947521508185,0.6223333333333333,0.3158246905319505,0.9266024576552641,0.8910200523103748,0.32311097059753396,0.6107777671233136,0.5640533233195645,0.32311097059753396,0.04406062742333451,0.9559393725766655,0.676889029402466,-0.03773572955814186,0.5640533233195645
126613,0.1,eqodds,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,eqodds,aim,0.9970138506760782,0.5286666666666666,0.8902643024422884,0.16971105944868814,0.5279772841155838,0.9993676889029403,-0.7205532429936002,0.0007510326699211589,0.9993676889029403,0.9961226647867466,0.0038773352132534366,0.0006323110970597534,-0.0029841512313665275,0.004380724810832293
126613,0.1,ceop,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.1,ceop,aim,0.17236798405845233,0.9088333333333334,0.8909334225493476,0.9266024576552641,0.8728620296465223,0.9680682895984825,0.03566903510591646,-0.20199999999999996,0.9680682895984825,0.1572083186464575,0.8427916813535424,0.031931710401517543,-0.8276320159415477,0.9522102747909199
126613,0.25,,,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,reweigh,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,reweigh,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.25,dir,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,egr,aim,0.9217385131305477,0.5621666666666667,0.8745399799263968,0.25207572235137826,0.5472996823155666,0.9803983559911477,-0.6224642575750186,-0.005224183251971493,0.9803983559911477,0.9041240747268241,0.09587592527317589,0.019601644008852354,-0.07692614534039843,0.10485764476792914
126613,0.25,gsr,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.25,roc,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,roc,aim,0.8535789762795931,0.6156666666666667,0.29909668785547006,0.9299236134174693,0.8986046511627906,0.30540625987986086,0.6308269255619993,0.570829140067593,0.30540625987986086,0.03842086711314769,0.9615791328868523,0.6945937401201391,-0.028314269558512933,0.570829140067593
126613,0.25,eqodds,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,eqodds,aim,inf,0.4728333333333333,0.10906657745065239,0.8339422118897376,0.0,0.0,0.7248756344390852,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.25,ceop,aim,0.174692793091996,0.907,0.8909334225493476,0.9229491863168383,0.8705547652916074,0.9674359785014227,0.03201576376749071,-0.20599999999999996,0.9674359785014227,0.16038068382093762,0.8396193161790624,0.0325640214985773,-0.825307206908004,0.948626045400239
126613,0.5,,,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,reweigh,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,reweigh,aim,0.8520091934668423,0.6206666666666667,0.3158246905319505,0.9232813018930588,0.8800342759211653,0.3246917483401834,0.6074566113611083,0.5740533233195645,0.3246917483401834,0.049347902714134646,0.9506520972858653,0.6753082516598167,-0.031093418033731363,0.5740533233195645
126613,0.5,dir,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,dir,aim,0.9990036532713384,0.5266666666666666,0.8909334225493476,0.1650614413816008,0.5269301317325329,0.9990515333544103,-0.7258719811677468,-0.006000000000000005,0.9990515333544103,1.0,0.0,0.0009484666455896301,-0.0009963467286615568,0.006000000000000005
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,egr,aim,0.643353880781085,0.5463333333333333,0.3158246905319505,0.7751577548987048,0.7130434782608696,0.233322794815049,0.45933306436675425,-0.003946676680435579,0.233322794815049,0.1046880507578428,0.8953119492421572,0.766677205184951,-0.07493267409484061,0.10095090802921135
126613,0.5,gsr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,gsr,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,roc,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,roc,aim,0.8560988375954831,0.6201666666666666,0.3148210103713617,0.9232813018930588,0.8797250859106529,0.32374328169459377,0.6084602915216971,0.5751798723244461,0.32374328169459377,0.049347902714134646,0.9506520972858653,0.6762567183054062,-0.030089737873142536,0.5751798723244461
126613,0.5,eqodds,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,eqodds,aim,0.9973461886263034,0.5285,0.8902643024422884,0.16937894387246763,0.5278891115564462,0.9993676889029403,-0.7208853585698207,0.0007510326699211589,0.9993676889029403,0.9964751498061333,0.0035248501938667607,0.0006323110970597534,-0.0026520356551460456,0.003982477100756721
126613,0.5,ceop,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.5,ceop,aim,0.17901029558286283,0.9071666666666667,0.8909334225493476,0.9232813018930588,0.8693310657596371,0.9696490673411319,0.032347879343711194,-0.19199999999999995,0.9696490673411319,0.16249559393725765,0.8375044060627423,0.030350932658868162,-0.8209897044171371,0.946236559139785
126613,0.75,,,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,reweigh,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,reweigh,aim,0.7985389010012709,0.6245,0.3164938106390097,0.9302557289936898,0.8977272727272727,0.3246917483401834,0.6137619183546801,0.5645512579797222,0.3246917483401834,0.0412407472682411,0.9587592527317589,0.6753082516598167,-0.042732130065304214,0.5645512579797222
126613,0.75,dir,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,dir,aim,1.0,0.5271666666666667,0.8909334225493476,0.16605778811026237,0.5271666666666667,1.0,-0.7248756344390852,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,egr,aim,0.22174069830738968,0.5953333333333334,0.3258614921378387,0.8628362670209233,0.9443772672309553,0.2469174834018337,0.5369747748830846,-0.010591813743897865,0.2469174834018337,0.016214310891787098,0.9837856891082128,0.7530825165981663,-0.17601314417671615,0.030200858553652274
126613,0.75,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,gsr,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,roc,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,roc,aim,0.9923606737303482,0.5303333333333333,0.8902643024422884,0.1730322152108934,0.528918692372171,0.997470755611761,-0.717232087231395,-0.006497934660157689,0.997470755611761,0.9904829044765597,0.009517095523440254,0.002529244388239014,-0.007623991389217544,0.006497934660157689
126613,0.75,eqodds,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,eqodds,aim,0.9970138506760782,0.5283333333333333,0.8902643024422884,0.1690468282962471,0.5278102555536996,0.9990515333544103,-0.7212174741460413,-0.0012489673300788429,0.9990515333544103,0.9964751498061333,0.0035248501938667607,0.0009484666455896301,-0.0029841512313665275,0.003982477100756721
126613,0.75,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,0.75,ceop,aim,0.16937894387246763,0.9106666666666666,0.8909334225493476,0.9302557289936898,0.8753929694198342,0.9683844451470124,0.0393223064443422,-0.19999999999999996,0.9683844451470124,0.15368346845259076,0.8463165315474093,0.03161555485298767,-0.8306210561275323,0.9561927518916766
126613,1,,,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,reweigh,aim,0.7856188667031924,0.624,0.3158246905319505,0.9299236134174693,0.9031111111111111,0.3212140373063547,0.6140989228855188,0.5520533233195645,0.3212140373063547,0.03842086711314769,0.9615791328868523,0.6787859626936453,-0.04504227223499338,0.5520533233195645
126613,1,dir,aim,0.15873777376571968,0.9118333333333334,0.8902643024422884,0.9332447691796745,0.880635838150289,0.9633259563705343,0.04298046673738609,-0.22249793466015766,0.9633259563705343,0.1455763130066972,0.8544236869933027,0.0366740436294657,-0.839573509821632,0.9584209844781123
126613,1,dir,aim,0.1783720057409345,0.9063333333333333,0.8902643024422884,0.9222849551643972,0.8695652173913043,0.9674359785014227,0.032020652722108855,-0.19649793466015764,0.9674359785014227,0.1617906238984843,0.8382093761015157,0.0325640214985773,-0.819978690824621,0.9401015898146317
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
