Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.05,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.012628780325689598,0.8731666666666666,0.8846539618856569,0.861748089066135,0.8861010234400792,0.8658064516129033,-0.022905872819521944,-0.9162995594713657,0.8658064516129033,0.11896551724137931,0.8810344827586207,0.13419354838709677,-0.9873712196743104,1.0
178753,0.05,ceop,aim,0.012628780325689598,0.8731666666666666,0.8846539618856569,0.861748089066135,0.8861010234400792,0.8658064516129033,-0.022905872819521944,-0.9162995594713657,0.8658064516129033,0.11896551724137931,0.8810344827586207,0.13419354838709677,-0.9873712196743104,1.0
178753,0.1,,,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,reweigh,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,reweigh,aim,0.1629482989181968,0.9053333333333333,0.8846539618856569,0.9258889996676637,0.8646313364055299,0.9683870967741935,0.04123503778200677,-0.20553674235234975,0.9683870967741935,0.16206896551724137,0.8379310344827586,0.031612903225806455,-0.8348128466489533,0.9379165603108426
178753,0.1,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,dir,aim,4.8476499189627225,0.23533333333333334,0.32029421598127716,0.15088069125955467,0.29481522338665195,0.34483870967741936,-0.1694135247217225,0.7675736961451247,0.34483870967741936,0.8817241379310344,0.11827586206896552,0.6551612903225806,0.7937144767636242,0.9942028985507246
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.1,egr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,egr,aim,0.660457113406679,0.6731666666666667,0.8846539618856569,0.46294449983383185,0.6147029204431017,0.984516129032258,-0.4217094620518251,-0.0954045837620413,0.984516129032258,0.6596551724137931,0.3403448275862069,0.015483870967741935,-0.3386347143790961,0.37314160923452167
178753,0.1,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,gsr,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,roc,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,roc,aim,0.7878035262122869,0.624,0.32029421598127716,0.9258889996676637,0.8815551537070524,0.31451612903225806,0.6055947836863865,0.5605252379953449,0.31451612903225806,0.045172413793103446,0.9548275862068966,0.6854838709677419,-0.043773060624212295,0.5605252379953449
178753,0.1,eqodds,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,eqodds,aim,0.9946846248645077,0.5203333333333333,0.8843196255432966,0.1585244267198405,0.5186054307743883,0.9980645161290322,-0.7257951988234561,-0.00031299842501852915,0.9980645161290322,0.9903448275862069,0.009655172413793104,0.001935483870967742,-0.0052993810277626174,0.002200856518903005
178753,0.1,ceop,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.1,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.25,,,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,reweigh,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,reweigh,aim,0.16527534024922852,0.897,0.8679371447676363,0.9258889996676637,0.8618075801749271,0.9535483870967741,0.05795185490002741,-0.1881520106819038,0.9535483870967741,0.16344827586206898,0.836551724137931,0.04645161290322581,-0.8207707202698158,0.9495107632093933
178753,0.25,dir,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,dir,aim,0.21312347708349258,0.8018333333333333,0.6797057840187228,0.9232303090727817,0.8314255983350677,0.7732258064516129,0.24352452505405886,0.0385937047359326,0.7732258064516129,0.16758620689655174,0.8324137931034483,0.2267741935483871,-0.6245552876642556,0.9382342097053235
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.25,egr,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,egr,aim,0.7582529240712585,0.6226666666666667,0.8642594450016717,0.3825191093386507,0.5810391624660721,0.9667741935483871,-0.48174033566302105,-0.06429620306272288,0.9667741935483871,0.7451724137931034,0.25482758620689655,0.0332258064516129,-0.23649346177448927,0.2826569102924076
178753,0.25,gsr,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,gsr,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,roc,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,roc,aim,0.7871500138033871,0.6213333333333333,0.3035773988632564,0.9371884346959123,0.90748031496063,0.2974193548387097,0.6336110358326559,0.5728137559478025,0.2974193548387097,0.032413793103448274,0.9675862068965517,0.7025806451612904,-0.04034969648060163,0.5728137559478025
178753,0.25,eqodds,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,eqodds,aim,0.22506066705543742,0.49316666666666664,0.133065864259445,0.8511133266866069,0.9538461538461539,0.02,0.7180474624271619,-0.00020644576969309353,0.02,0.0010344827586206897,0.9989655172413793,0.98,-0.013731790252778943,0.0011741682974559687
178753,0.25,ceop,aim,0.15175588501411783,0.9026666666666666,0.8679371447676363,0.9371884346959123,0.8710914454277287,0.9525806451612904,0.069251289928276,-0.19475994019732223,0.9525806451612904,0.15068965517241378,0.8493103448275862,0.047419354838709675,-0.8340641732442258,0.9639921722113503
178753,0.25,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,,,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,reweigh,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,reweigh,aim,0.6870652043868396,0.6298333333333334,0.32029421598127716,0.9375207710202725,0.9157994323557237,0.31225806451612903,0.6172265550389954,0.534784447308047,0.31225806451612903,0.030689655172413795,0.9693103448275862,0.687741935483871,-0.06539092185162998,0.534784447308047
178753,0.5,dir,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,egr,aim,0.05344182506244707,0.5956666666666667,0.32898696088264795,0.8607510800930541,0.9912536443148688,0.21935483870967742,0.5317641192104061,-0.16667166132238503,0.21935483870967742,0.0020689655172413794,0.9979310344827587,0.7806451612903226,-0.20602118752402104,0.16667166132238503
178753,0.5,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,roc,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,roc,aim,inf,0.48966666666666664,0.11534603811434303,0.861748089066135,1.0,0.012258064516129033,0.7464020509517919,0.08370044052863436,0.012258064516129033,0.0,1.0,0.987741935483871,0.012628780325689598,0.08370044052863436
178753,0.5,eqodds,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.5,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,0.75,,,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,reweigh,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,reweigh,aim,9.72149551345962,0.5301666666666667,0.13206285523236375,0.9258889996676637,0.7606679035250464,0.13225806451612904,0.7938261444353,0.7740550943823442,0.13225806451612904,0.04448275862068966,0.9555172413793104,0.867741935483871,0.14579564549414278,0.7740550943823442
178753,0.75,dir,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,egr,aim,3.439302093718843,0.5015,0.13206285523236375,0.8687271518777002,0.7443946188340808,0.053548387096774196,0.7366642966453365,0.23661016046163935,0.053548387096774196,0.019655172413793102,0.9803448275862069,0.9464516129032258,0.040777366996302966,0.23661016046163935
178753,0.75,gsr,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,gsr,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,roc,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,roc,aim,0.03976071784646061,0.492,0.13206285523236375,0.8497839813891659,1.0,0.016774193548387096,0.7177211261568022,-0.014491161124263706,0.016774193548387096,0.0,1.0,0.983225806451613,-0.016052144469300225,0.014491161124263706
178753,0.75,eqodds,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,eqodds,aim,0.2869686592396723,0.5815,0.3035773988632564,0.8577600531738119,0.8974358974358975,0.21451612903225806,0.5541826543105555,-0.003587827691037243,0.21451612903225806,0.02620689655172414,0.9737931034482759,0.785483870967742,-0.13707556701343646,0.010005955926146514
178753,0.75,ceop,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,0.75,ceop,aim,0.1847326398288578,0.8171666666666667,0.6964226011367436,0.9371884346959123,0.84956369982548,0.7851612903225806,0.2407658335591687,0.0013851845192310863,0.7851612903225806,0.14862068965517242,0.8513793103448276,0.21483870967741936,-0.6585375935050082,0.9466008678635242
178753,1,,,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,reweigh,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,reweigh,aim,0.7777196410767697,0.624,0.32029421598127716,0.9258889996676637,0.8788150807899462,0.3158064516129032,0.6055947836863865,0.5590135221979149,0.3158064516129032,0.04655172413793104,0.9534482758620689,0.6841935483870968,-0.04644775136309559,0.5590135221979149
178753,1,dir,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,1,dir,aim,0.20913743916764557,0.8103333333333333,0.6964226011367436,0.923562645397142,0.8343558282208589,0.7896774193548387,0.22714004426039835,0.021899900439862674,0.7896774193548387,0.16758620689655174,0.8324137931034483,0.2103225806451613,-0.6409397684579161,0.9382342097053235
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
