,R,Q,A,Y
3680,1.0,1,1,1
3681,1.0,2,1,1
3682,0.2,2,0,0
3683,2.2,1,1,1
3684,1.0,1,1,0
3685,0.2,0,0,0
3686,0.2,2,0,0
3687,1.0,2,1,1
3688,1.0,1,1,1
3689,1.0,3,1,0
3690,1.0,1,1,0
3691,0.2,2,0,0
3692,1.0,2,1,1
3693,1.0,0,1,1
3694,1.0,1,1,1
3695,0.2,1,0,0
3696,1.0,2,1,0
3697,0.2,3,0,0
3698,1.0,1,1,0
3699,2.2,2,1,1
3700,0.2,1,0,0
3701,0.2,2,0,0
3702,0.2,1,0,0
3703,0.2,1,0,1
3704,0.2,0,0,0
3705,1.0,3,1,0
3706,2.2,2,1,1
3707,1.0,3,1,1
3708,0.2,2,0,0
3709,0.2,2,0,0
3710,0.2,1,0,0
3711,0.2,1,0,0
3712,1.0,2,0,1
3713,1.0,1,0,0
3714,0.2,1,0,0
3715,1.0,1,1,1
3716,0.2,1,0,0
3717,0.2,2,0,0
3718,0.2,2,0,0
3719,0.2,2,0,0
3720,1.0,1,1,0
3721,3.0,1,1,1
3722,1.0,0,1,1
3723,1.0,3,1,1
3724,0.2,1,0,1
3725,2.2,1,0,1
3726,1.0,3,1,1
3727,1.0,1,1,1
3728,1.0,2,1,1
3729,0.2,1,0,0
3730,1.0,1,1,0
3731,1.0,0,0,1
3732,1.0,1,1,1
3733,1.0,3,1,0
3734,0.2,2,0,0
3735,1.0,1,1,1
3736,1.0,2,1,1
3737,2.2,2,1,1
3738,1.0,2,0,0
3739,0.2,3,0,0
3740,1.0,0,0,1
3741,0.2,0,0,0
3742,0.2,2,0,0
3743,1.0,2,0,1
3744,0.2,2,0,0
3745,1.0,2,1,0
3746,1.0,1,1,0
3747,1.0,3,1,0
3748,0.2,1,0,1
3749,1.0,2,0,0
3750,1.0,1,1,1
3751,0.2,2,0,0
3752,0.2,2,0,0
3753,1.0,0,0,0
3754,1.0,1,0,0
3755,0.2,2,0,0
3756,0.2,2,0,0
3757,1.0,3,1,0
3758,1.0,3,1,0
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,1,0,0
3762,1.0,1,1,1
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,1,0,0
3766,0.2,2,0,0
3767,0.2,2,0,0
3768,0.2,2,0,0
3769,1.0,1,1,1
3770,1.0,2,1,0
3771,0.2,1,0,1
3772,0.2,2,0,0
3773,0.2,1,0,1
3774,1.0,0,0,1
3775,1.0,0,1,1
3776,0.2,1,0,0
3777,2.2,0,1,1
3778,1.0,1,1,0
3779,0.2,1,0,0
3780,1.0,2,1,1
3781,0.2,0,0,0
3782,2.2,1,1,1
3783,0.2,2,0,1
3784,1.0,0,1,1
3785,0.2,2,0,0
3786,2.2,1,1,1
3787,1.0,2,1,1
3788,2.2,0,1,1
3789,1.0,1,1,1
3790,3.0,1,1,1
3791,1.0,2,1,1
3792,1.0,2,1,1
3793,1.0,0,1,1
3794,0.2,2,0,0
3795,1.0,2,1,1
3796,2.2,3,1,1
3797,0.2,1,0,0
3798,2.2,1,1,1
3799,1.0,2,1,0
3800,0.2,0,0,0
3801,1.0,2,1,1
3802,0.2,1,0,1
3803,1.0,3,1,1
3804,1.0,2,1,1
3805,0.2,3,0,0
3806,1.0,0,0,1
3807,1.0,1,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,2.2,2,1,1
3811,0.2,3,0,1
3812,0.2,3,0,0
3813,0.2,1,0,0
3814,0.2,1,0,0
3815,0.2,2,0,0
3816,2.2,0,1,1
3817,1.0,2,1,0
3818,0.2,2,0,1
3819,1.0,1,1,1
3820,0.2,2,0,0
3821,0.2,3,0,0
3822,2.2,1,1,1
3823,1.0,1,1,1
3824,0.2,1,0,0
3825,1.0,1,1,0
3826,0.2,2,0,0
3827,1.0,2,1,1
3828,0.2,1,0,0
3829,0.2,2,0,0
3830,0.2,1,0,0
3831,1.0,1,1,1
3832,1.0,3,1,1
3833,1.0,0,1,1
3834,0.2,0,0,0
3835,0.2,0,0,1
3836,1.0,1,1,1
3837,0.2,2,0,0
3838,1.0,2,1,1
3839,0.2,1,0,0
3840,0.2,2,0,0
3841,1.0,3,1,1
3842,0.2,2,0,0
3843,0.2,1,0,0
3844,1.0,1,1,1
3845,1.0,1,1,0
3846,1.0,1,1,1
3847,1.0,1,1,1
3848,1.0,0,1,1
3849,0.2,1,0,0
3850,0.2,1,0,1
3851,2.2,2,1,1
3852,0.2,3,0,0
3853,1.0,1,1,1
3854,1.0,2,1,1
3855,0.2,1,0,1
3856,0.2,1,0,0
3857,1.0,0,1,1
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,1.0,2,1,1
3862,1.0,2,1,0
3863,1.0,2,0,0
3864,0.2,1,0,0
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,2,0,0
3868,1.0,0,1,0
3869,1.0,0,1,1
3870,0.2,0,0,0
3871,1.0,1,1,0
3872,0.2,1,0,1
3873,1.0,2,1,1
3874,1.0,2,1,0
3875,1.0,1,1,1
3876,0.2,2,0,0
3877,0.2,3,0,0
3878,1.0,2,1,1
3879,0.2,1,0,1
3880,1.0,2,1,1
3881,1.0,2,1,1
3882,1.0,2,1,1
3883,1.0,0,0,1
3884,0.2,2,0,0
3885,0.2,2,0,0
3886,0.2,2,0,1
3887,0.2,2,0,0
3888,0.2,3,0,0
3889,1.0,2,1,1
3890,2.2,1,1,1
3891,3.0,1,1,1
3892,1.0,2,1,1
3893,0.2,3,0,0
3894,0.2,2,0,0
3895,1.0,1,1,1
3896,0.2,1,0,0
3897,0.2,2,0,0
3898,0.2,2,0,0
3899,1.0,1,1,0
3900,0.2,1,0,1
3901,0.2,2,0,0
3902,1.0,0,1,1
3903,1.0,1,0,0
3904,1.0,3,1,1
3905,0.2,1,0,0
3906,1.0,2,1,0
3907,0.2,1,0,1
3908,1.0,3,1,0
3909,1.0,2,1,0
3910,0.2,2,0,0
3911,1.0,3,1,0
3912,0.2,2,0,0
3913,1.0,0,1,1
3914,0.2,1,0,0
3915,1.0,1,1,1
3916,0.2,1,0,0
3917,1.0,1,0,0
3918,1.0,0,1,0
3919,2.2,0,1,1
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,1,0,0
3923,0.2,1,0,1
3924,0.2,3,0,0
3925,0.2,2,0,0
3926,0.2,2,0,0
3927,2.2,0,1,1
3928,1.0,2,1,0
3929,2.2,0,1,1
3930,2.2,1,1,1
3931,3.0,1,1,1
3932,0.2,3,0,0
3933,1.0,2,1,0
3934,0.2,2,0,0
3935,0.2,1,0,0
3936,1.0,1,1,1
3937,0.2,1,0,0
3938,1.0,1,1,1
3939,2.2,2,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,2.2,1,1,1
3943,1.0,2,1,0
3944,0.2,2,0,0
3945,0.2,1,0,0
3946,1.0,2,1,1
3947,1.0,3,1,1
3948,2.2,0,1,1
3949,0.2,2,0,0
3950,0.2,2,0,0
3951,1.0,2,0,1
3952,1.0,2,1,1
3953,0.2,1,0,0
3954,0.2,2,0,0
3955,0.2,2,0,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,0.2,1,0,1
3959,1.0,3,0,0
3960,1.0,2,1,1
3961,2.2,2,1,1
3962,1.0,1,0,1
3963,2.2,1,1,1
3964,0.2,2,0,0
3965,1.0,2,1,0
3966,0.2,2,0,0
3967,0.2,1,0,0
3968,0.2,2,0,1
3969,1.0,2,1,1
3970,0.2,1,0,0
3971,2.2,2,0,1
3972,2.2,2,1,1
3973,1.0,0,1,1
3974,0.2,1,0,1
3975,2.2,1,1,1
3976,0.2,2,0,0
3977,1.0,1,1,1
3978,1.0,1,1,1
3979,2.2,2,1,1
3980,0.2,0,0,1
3981,1.0,2,1,1
3982,0.2,1,0,0
3983,1.0,1,1,1
3984,0.2,2,0,1
3985,0.2,2,0,0
3986,0.2,2,0,0
3987,0.2,1,0,0
3988,1.0,2,1,1
3989,0.2,3,0,0
3990,0.2,1,0,0
3991,0.2,1,0,0
3992,1.0,1,1,1
3993,0.2,1,0,1
3994,0.2,1,0,0
3995,1.0,1,1,1
3996,2.2,2,1,1
3997,0.2,3,0,0
3998,0.2,1,0,0
3999,0.2,2,0,0
4000,1.0,2,1,1
4001,1.0,1,0,1
4002,1.0,1,1,1
4003,1.0,2,1,1
4004,1.0,1,1,1
4005,1.0,2,1,1
4006,1.0,2,0,0
4007,0.2,2,0,0
4008,0.2,2,0,0
4009,1.0,1,1,1
4010,0.2,1,0,0
4011,0.2,3,0,0
4012,1.0,1,1,0
4013,1.0,2,1,0
4014,1.0,0,0,0
4015,0.2,1,0,0
4016,0.2,2,0,0
4017,2.2,1,1,1
4018,0.2,1,0,0
4019,0.2,3,0,0
4020,0.2,1,0,0
4021,0.2,2,0,1
4022,1.0,1,1,0
4023,0.2,3,0,0
4024,1.0,1,1,1
4025,1.0,2,1,0
4026,0.2,2,0,0
4027,0.2,2,0,0
4028,1.0,1,1,1
4029,1.0,2,1,1
4030,1.0,2,1,1
4031,0.2,2,0,0
4032,1.0,1,1,1
4033,0.2,1,0,0
4034,0.2,3,0,0
4035,0.2,1,0,0
4036,1.0,1,1,0
4037,0.2,2,0,0
4038,1.0,3,1,0
4039,0.2,0,0,0
4040,1.0,3,1,1
4041,1.0,3,1,0
4042,3.0,1,1,1
4043,0.2,3,0,0
4044,0.2,1,0,0
4045,1.0,0,1,1
4046,1.0,2,1,1
4047,1.0,0,1,0
4048,1.0,2,0,0
4049,0.2,0,0,1
4050,0.2,1,0,0
4051,0.2,1,0,0
4052,0.2,1,0,0
4053,0.2,1,0,0
4054,1.0,1,0,1
4055,0.2,2,0,0
4056,1.0,0,1,1
4057,0.2,1,0,0
4058,1.0,2,1,1
4059,0.2,1,0,0
4060,1.0,3,1,1
4061,1.0,0,1,0
4062,0.2,1,0,1
4063,1.0,1,1,1
4064,2.2,2,1,1
4065,1.0,1,1,0
4066,0.2,1,0,0
4067,2.2,2,1,1
4068,1.0,3,0,1
4069,0.2,1,0,0
4070,0.2,0,0,0
4071,1.0,2,1,1
4072,1.0,1,1,0
4073,0.2,3,0,0
4074,1.0,3,1,0
4075,0.2,3,0,0
4076,1.0,1,1,1
4077,0.2,2,0,0
4078,1.0,2,1,1
4079,1.0,1,1,1
4080,0.2,2,0,0
4081,3.0,3,1,1
4082,1.0,2,1,1
4083,1.0,2,1,1
4084,0.2,1,0,0
4085,1.0,1,1,1
4086,1.0,1,1,1
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,1.0,0,1,1
4090,1.0,1,1,1
4091,0.2,2,0,0
4092,0.2,2,0,0
4093,1.0,3,1,1
4094,1.0,2,1,1
4095,1.0,1,1,1
4096,0.2,2,0,0
4097,0.2,2,0,0
4098,2.2,1,1,1
4099,1.0,1,1,1
4100,2.2,2,1,1
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,1.0,2,1,1
4104,1.0,0,1,1
4105,1.0,2,1,0
4106,2.2,0,1,1
4107,3.0,1,1,1
4108,0.2,3,0,0
4109,2.2,1,1,1
4110,1.0,1,1,1
4111,1.0,0,0,1
4112,1.0,2,1,1
4113,1.0,1,1,1
4114,1.0,3,0,1
4115,3.0,1,1,1
4116,1.0,1,1,1
4117,1.0,2,1,1
4118,0.2,2,0,0
4119,0.2,2,0,1
4120,1.0,2,0,0
4121,1.0,1,0,0
4122,1.0,2,1,1
4123,0.2,2,0,0
4124,1.0,1,1,1
4125,1.0,0,1,1
4126,1.0,1,1,0
4127,1.0,0,1,1
4128,1.0,1,1,1
4129,1.0,1,1,0
4130,1.0,0,1,0
4131,1.0,2,1,1
4132,1.0,1,1,1
4133,1.0,2,1,0
4134,1.0,2,1,1
4135,1.0,2,1,0
4136,1.0,0,1,1
4137,1.0,2,1,1
4138,1.0,1,1,1
4139,0.2,2,0,1
4140,1.0,2,0,1
4141,0.2,2,0,1
4142,1.0,1,0,1
4143,2.2,2,1,1
4144,0.2,2,0,0
4145,2.2,2,1,1
4146,0.2,2,0,0
4147,1.0,2,1,1
4148,1.0,0,0,1
4149,0.2,3,0,0
4150,0.2,2,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,1,0,0
4154,3.0,1,1,1
4155,0.2,2,0,0
4156,1.0,2,0,1
4157,1.0,2,1,1
4158,1.0,1,1,1
4159,0.2,3,0,0
4160,0.2,2,0,0
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,1.0,0,1,1
4164,1.0,3,1,1
4165,0.2,3,0,0
4166,1.0,1,0,0
4167,0.2,1,0,0
4168,1.0,1,1,0
4169,2.2,2,1,1
4170,1.0,2,1,1
4171,0.2,2,0,0
4172,0.2,0,0,1
4173,1.0,2,1,0
4174,0.2,2,0,0
4175,1.0,2,1,0
4176,1.0,1,1,1
4177,0.2,1,0,0
4178,1.0,1,1,1
4179,0.2,0,0,1
4180,1.0,3,1,0
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,1.0,1,1,1
4184,0.2,1,0,0
4185,0.2,1,0,1
4186,1.0,2,1,1
4187,1.0,2,1,0
4188,1.0,3,0,1
4189,0.2,1,0,0
4190,1.0,1,1,1
4191,1.0,2,1,1
4192,0.2,2,0,0
4193,1.0,0,1,0
4194,1.0,2,0,0
4195,1.0,2,0,1
4196,1.0,2,1,0
4197,1.0,2,1,0
4198,1.0,3,1,0
4199,0.2,2,0,0
4200,1.0,2,1,0
4201,1.0,1,1,0
4202,1.0,2,1,0
4203,1.0,2,1,1
4204,0.2,2,0,0
4205,1.0,1,1,1
4206,2.2,2,1,1
4207,0.2,1,0,1
4208,1.0,0,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,0.2,1,0,0
4212,2.2,0,1,1
4213,1.0,0,1,0
4214,0.2,2,0,0
4215,0.2,0,0,1
4216,0.2,0,0,0
4217,0.2,0,0,0
4218,1.0,1,1,1
4219,1.0,3,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,1,0,0
4223,0.2,3,0,0
4224,1.0,2,1,1
4225,1.0,1,1,1
4226,2.2,1,1,1
4227,0.2,1,0,0
4228,0.2,2,0,0
4229,1.0,1,0,1
4230,1.0,1,1,1
4231,1.0,1,0,1
4232,1.0,3,1,1
4233,0.2,2,0,0
4234,1.0,2,1,0
4235,0.2,2,0,1
4236,2.2,2,1,1
4237,0.2,1,0,0
4238,1.0,1,1,0
4239,0.2,0,0,0
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,0.2,0,0,0
4243,0.2,3,0,1
4244,2.2,1,0,0
4245,2.2,1,1,1
4246,0.2,1,0,0
4247,1.0,1,1,0
4248,0.2,2,0,0
4249,1.0,1,1,0
4250,2.2,1,1,1
4251,0.2,2,0,0
4252,2.2,1,1,1
4253,1.0,2,1,1
4254,2.2,1,1,1
4255,1.0,0,1,0
4256,1.0,2,1,0
4257,1.0,3,1,0
4258,1.0,1,1,1
4259,1.0,1,1,1
4260,0.2,0,0,0
4261,1.0,1,0,1
4262,0.2,1,0,0
4263,2.2,1,1,1
4264,1.0,0,1,1
4265,0.2,1,0,0
4266,1.0,1,0,0
4267,1.0,2,1,0
4268,1.0,2,1,0
4269,0.2,2,0,0
4270,0.2,1,0,0
4271,1.0,3,1,1
4272,0.2,1,0,0
4273,1.0,2,1,0
4274,1.0,2,1,1
4275,1.0,1,1,1
4276,1.0,2,1,1
4277,0.2,2,0,0
4278,2.2,1,1,1
4279,1.0,2,1,1
4280,0.2,3,0,0
4281,1.0,2,1,1
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,2,1,1
4285,1.0,1,1,1
4286,1.0,1,0,1
4287,1.0,2,1,0
4288,1.0,1,0,1
4289,1.0,2,1,0
4290,1.0,1,1,1
4291,0.2,1,0,0
4292,1.0,2,1,0
4293,2.2,2,1,1
4294,1.0,2,1,0
4295,0.2,1,0,0
4296,1.0,2,1,1
4297,1.0,1,0,1
4298,1.0,2,1,1
4299,1.0,2,1,1
4300,0.2,1,0,0
4301,0.2,1,0,0
4302,1.0,1,1,1
4303,0.2,3,0,0
4304,2.2,2,1,1
4305,1.0,1,1,0
4306,0.2,3,0,0
4307,0.2,0,0,0
4308,1.0,2,1,0
4309,1.0,2,1,0
4310,1.0,3,0,0
4311,2.2,2,1,1
4312,0.2,2,0,0
4313,1.0,3,1,1
4314,1.0,2,1,1
4315,1.0,1,1,0
4316,0.2,2,0,0
4317,1.0,1,1,1
4318,0.2,2,0,0
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,0.2,2,0,1
4323,0.2,2,0,0
4324,0.2,1,0,0
4325,1.0,1,0,1
4326,0.2,2,0,0
4327,1.0,1,1,1
4328,1.0,1,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,1.0,1,1,0
4332,1.0,2,1,1
4333,0.2,1,0,0
4334,2.2,1,1,1
4335,0.2,1,0,1
4336,2.2,1,1,1
4337,0.2,2,0,0
4338,1.0,2,1,1
4339,1.0,1,1,1
4340,0.2,1,0,1
4341,0.2,1,0,0
4342,1.0,2,1,0
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,1.0,3,1,0
4346,1.0,1,0,1
4347,1.0,2,1,1
4348,1.0,1,1,0
4349,0.2,1,0,0
4350,0.2,1,0,1
4351,1.0,2,1,0
4352,1.0,1,0,1
4353,1.0,3,0,1
4354,1.0,1,0,1
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,2.2,2,1,1
4360,0.2,1,0,0
4361,0.2,2,0,0
4362,1.0,3,1,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,0.2,2,0,0
4369,1.0,1,0,1
4370,1.0,2,1,1
4371,2.2,2,1,1
4372,1.0,2,1,1
4373,0.2,1,0,0
4374,1.0,2,1,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,2,1,0
4378,1.0,0,1,1
4379,0.2,1,0,0
4380,1.0,2,1,1
4381,1.0,2,1,1
4382,1.0,2,1,0
4383,1.0,2,1,1
4384,1.0,3,1,1
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,1.0,0,1,0
4388,2.2,1,1,1
4389,0.2,1,0,0
4390,3.0,1,1,1
4391,1.0,0,1,1
4392,0.2,1,0,0
4393,1.0,0,0,0
4394,1.0,1,1,1
4395,1.0,1,1,1
4396,0.2,3,0,0
4397,1.0,3,1,0
4398,0.2,2,0,0
4399,1.0,3,1,0
4400,0.2,1,0,0
4401,0.2,3,0,0
4402,1.0,1,1,1
4403,1.0,0,1,1
4404,1.0,1,1,0
4405,1.0,2,1,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,1.0,2,1,0
4409,2.2,2,1,1
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,1.0,3,1,1
4415,1.0,2,1,0
4416,1.0,2,1,1
4417,1.0,2,0,0
4418,1.0,1,1,0
4419,0.2,3,0,0
4420,1.0,1,1,1
4421,0.2,2,0,0
4422,0.2,1,0,0
4423,1.0,1,1,1
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,1.0,2,1,0
4428,2.2,2,1,1
4429,1.0,3,1,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,1.0,0,1,1
4434,0.2,1,0,0
4435,2.2,2,1,1
4436,1.0,2,1,0
4437,1.0,0,1,1
4438,1.0,1,1,1
4439,1.0,1,1,1
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,1.0,3,1,1
4444,0.2,2,0,0
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,1.0,1,1,1
4449,0.2,2,0,1
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,1.0,1,1,1
4453,1.0,0,0,1
4454,0.2,1,0,0
4455,1.0,1,1,1
4456,1.0,2,1,1
4457,0.2,2,0,0
4458,0.2,2,0,0
4459,0.2,2,0,0
4460,0.2,3,0,0
4461,2.2,2,1,1
4462,1.0,1,1,1
4463,2.2,1,1,1
4464,1.0,1,0,0
4465,0.2,2,0,0
4466,0.2,3,0,0
4467,1.0,1,0,1
4468,0.2,2,0,0
4469,2.2,2,0,1
4470,1.0,1,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,0,0,0
4474,0.2,1,0,0
4475,2.2,1,1,1
4476,1.0,2,1,0
4477,2.2,1,1,1
4478,1.0,2,1,1
4479,0.2,0,0,0
4480,1.0,2,0,1
4481,2.2,1,1,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,1.0,2,1,1
4485,0.2,1,0,0
4486,1.0,1,1,1
4487,1.0,1,1,0
4488,1.0,2,1,1
4489,1.0,0,1,1
4490,1.0,2,1,0
4491,1.0,1,1,1
4492,0.2,2,0,0
4493,1.0,1,0,1
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,2.2,1,0,1
4497,1.0,3,1,0
4498,0.2,3,0,0
4499,1.0,2,1,1
4500,3.0,1,1,1
4501,1.0,1,1,1
4502,1.0,0,1,1
4503,1.0,2,1,1
4504,1.0,2,0,0
4505,1.0,2,0,1
4506,1.0,1,1,0
4507,1.0,3,1,1
4508,1.0,3,1,1
4509,1.0,2,1,0
4510,2.2,1,1,1
4511,0.2,2,0,1
4512,0.2,1,0,0
4513,1.0,1,1,1
4514,0.2,0,0,0
4515,0.2,3,0,0
4516,1.0,3,0,1
4517,1.0,2,1,1
4518,1.0,1,1,1
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,0.2,2,0,0
4522,0.2,1,0,1
4523,2.2,2,1,1
4524,0.2,2,0,1
4525,1.0,2,1,1
4526,0.2,2,0,1
4527,0.2,2,0,0
4528,1.0,1,1,1
4529,0.2,2,0,0
4530,0.2,2,0,0
4531,0.2,0,0,0
4532,1.0,0,1,1
4533,1.0,2,1,1
4534,0.2,1,0,0
4535,0.2,3,0,0
4536,0.2,1,0,0
4537,1.0,1,1,1
4538,1.0,2,1,1
4539,0.2,2,0,0
4540,0.2,0,0,0
4541,0.2,2,0,0
4542,0.2,1,0,0
4543,0.2,3,1,0
4544,0.2,2,0,0
4545,1.0,1,1,0
4546,1.0,2,1,1
4547,2.2,0,1,1
4548,1.0,3,1,0
4549,0.2,2,0,1
4550,1.0,2,1,0
4551,2.2,2,1,1
4552,1.0,2,1,1
4553,1.0,0,1,1
4554,0.2,1,0,0
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,1.0,1,1,0
4559,0.2,1,0,0
4560,0.2,3,0,0
4561,1.0,2,1,0
4562,1.0,2,1,1
4563,1.0,1,0,1
4564,0.2,1,0,0
4565,2.2,2,1,1
4566,1.0,1,1,1
4567,0.2,1,0,1
4568,1.0,2,1,1
4569,0.2,2,0,0
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,1,0,1
4573,1.0,2,1,1
4574,1.0,0,1,1
4575,0.2,2,0,0
4576,1.0,2,1,0
4577,1.0,3,1,1
4578,1.0,0,1,1
4579,1.0,1,0,1
4580,2.2,2,1,1
4581,1.0,1,0,0
4582,3.0,1,1,1
4583,1.0,1,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,1.0,3,1,1
4587,0.2,2,0,0
4588,1.0,0,1,1
4589,1.0,1,1,1
4590,1.0,2,1,1
4591,0.2,0,0,0
4592,1.0,2,1,1
4593,1.0,3,1,1
4594,1.0,3,1,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,1.0,1,1,0
4598,1.0,1,1,1
4599,1.0,3,0,1
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,1.0,1,1,1
4603,0.2,1,0,0
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,2.2,2,1,1
4607,0.2,2,0,0
4608,2.2,1,1,1
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,2.2,2,1,1
4612,1.0,0,1,1
4613,1.0,2,1,1
4614,2.2,3,1,1
4615,0.2,1,0,0
4616,1.0,2,0,1
4617,0.2,0,0,1
4618,0.2,3,0,0
4619,1.0,1,1,0
4620,1.0,2,1,1
4621,1.0,1,1,1
4622,0.2,2,0,0
4623,1.0,2,0,1
4624,1.0,2,1,1
4625,1.0,2,1,1
4626,1.0,1,1,0
4627,1.0,2,1,0
4628,1.0,3,1,0
4629,1.0,1,1,0
4630,1.0,1,1,1
4631,0.2,1,0,1
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,1.0,1,1,1
4635,1.0,0,1,0
4636,0.2,1,0,0
4637,0.2,2,0,0
4638,0.2,1,0,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,0.2,2,0,0
4642,1.0,0,1,0
4643,1.0,2,1,1
4644,0.2,1,0,0
4645,1.0,3,1,0
4646,1.0,1,1,1
4647,1.0,2,1,0
4648,2.2,2,1,1
4649,1.0,1,1,1
4650,1.0,1,1,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,1.0,1,1,1
4654,3.0,0,1,1
4655,0.2,2,0,0
4656,0.2,3,0,0
4657,1.0,2,1,1
4658,1.0,1,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,1.0,2,1,0
4662,1.0,2,1,0
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,2.2,1,1,1
4668,1.0,2,1,1
4669,0.2,3,0,0
4670,1.0,1,1,1
4671,1.0,0,1,1
4672,1.0,3,0,0
4673,0.2,2,0,0
4674,1.0,2,1,0
4675,0.2,2,0,0
4676,1.0,1,1,0
4677,2.2,1,1,1
4678,0.2,0,0,0
4679,1.0,2,1,1
4680,1.0,0,1,1
4681,1.0,2,0,1
4682,1.0,2,1,0
4683,1.0,1,1,1
4684,1.0,0,1,0
4685,0.2,3,0,0
4686,1.0,3,1,0
4687,1.0,2,1,1
4688,2.2,2,1,1
4689,1.0,2,1,1
4690,0.2,1,0,0
4691,1.0,1,1,1
4692,1.0,2,1,0
4693,0.2,2,0,0
4694,1.0,3,0,1
4695,1.0,1,1,0
4696,0.2,2,0,0
4697,1.0,1,0,0
4698,1.0,1,0,1
4699,1.0,3,0,0
4700,0.2,1,0,0
4701,0.2,2,0,0
4702,0.2,2,0,0
4703,0.2,1,0,0
4704,0.2,0,0,0
4705,1.0,2,1,0
4706,0.2,1,0,0
4707,1.0,0,1,1
4708,0.2,1,0,1
4709,0.2,1,0,0
4710,1.0,2,0,1
4711,1.0,0,0,1
4712,1.0,1,1,0
4713,0.2,1,0,0
4714,0.2,2,0,0
4715,2.2,1,1,1
4716,1.0,0,0,1
4717,0.2,1,0,0
4718,2.2,2,1,1
4719,0.2,2,0,0
4720,0.2,0,0,1
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,2.2,0,1,1
4724,0.2,1,0,0
4725,0.2,2,0,1
4726,0.2,2,0,0
4727,1.0,0,0,1
4728,1.0,0,0,1
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,1.0,1,1,0
4734,1.0,2,1,1
4735,1.0,1,1,1
4736,2.2,0,1,1
4737,0.2,2,0,1
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,0.2,2,0,0
4741,0.2,2,0,0
4742,2.2,1,1,1
4743,2.2,0,1,1
4744,1.0,1,1,0
4745,1.0,2,1,0
4746,0.2,2,0,0
4747,2.2,2,1,1
4748,1.0,0,1,1
4749,1.0,1,1,1
4750,0.2,1,0,0
4751,0.2,3,0,0
4752,0.2,2,0,1
4753,0.2,1,0,0
4754,3.0,0,1,1
4755,0.2,2,0,0
