,R,Q,A,Y
4217,0.2,2,0,1
4218,1.0,1,1,1
4219,1.0,1,1,1
4220,0.2,2,0,0
4221,2.2,0,1,1
4222,1.0,0,0,1
4223,1.0,1,0,1
4224,0.2,0,0,0
4225,0.2,1,0,1
4226,1.0,1,1,0
4227,1.0,1,1,1
4228,0.2,1,0,0
4229,0.2,1,0,0
4230,0.2,1,0,1
4231,1.0,0,1,1
4232,0.2,2,0,1
4233,0.2,2,0,1
4234,1.0,1,1,1
4235,1.0,2,1,1
4236,1.0,2,1,0
4237,0.2,0,0,0
4238,1.0,3,1,0
4239,2.2,1,1,1
4240,1.0,2,1,1
4241,0.2,2,0,0
4242,2.2,2,1,1
4243,0.2,2,0,0
4244,2.2,0,1,1
4245,1.0,2,1,1
4246,1.0,2,1,1
4247,1.0,2,0,1
4248,1.0,1,1,1
4249,1.0,1,1,1
4250,1.0,1,1,0
4251,2.2,0,1,1
4252,1.0,2,1,0
4253,0.2,1,0,0
4254,0.2,1,0,0
4255,1.0,0,1,1
4256,0.2,1,0,0
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,2.2,1,1,1
4260,1.0,1,1,1
4261,0.2,2,0,0
4262,0.2,2,0,0
4263,1.0,2,1,0
4264,0.2,3,0,0
4265,1.0,1,1,1
4266,0.2,2,0,0
4267,0.2,2,0,0
4268,1.0,3,0,1
4269,1.0,1,0,1
4270,1.0,1,0,1
4271,0.2,2,0,0
4272,1.0,0,1,0
4273,1.0,0,1,1
4274,0.2,1,0,0
4275,1.0,1,1,1
4276,1.0,2,1,1
4277,1.0,0,0,0
4278,1.0,3,1,1
4279,0.2,3,0,0
4280,1.0,1,1,1
4281,0.2,2,0,0
4282,1.0,1,1,1
4283,1.0,1,1,1
4284,1.0,2,1,1
4285,0.2,3,0,1
4286,1.0,3,1,1
4287,1.0,2,0,0
4288,2.2,2,1,1
4289,0.2,3,0,0
4290,1.0,1,1,1
4291,1.0,1,1,1
4292,1.0,1,0,1
4293,1.0,1,1,1
4294,1.0,2,1,0
4295,0.2,2,0,0
4296,1.0,2,1,1
4297,0.2,0,0,0
4298,2.2,2,1,1
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,2.2,0,1,1
4302,0.2,1,0,0
4303,1.0,3,0,1
4304,1.0,3,1,1
4305,1.0,1,1,1
4306,0.2,0,0,0
4307,1.0,2,0,0
4308,0.2,3,0,0
4309,1.0,3,1,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,1.0,1,1,0
4313,1.0,2,0,1
4314,1.0,3,1,1
4315,1.0,1,1,1
4316,0.2,1,0,0
4317,2.2,1,1,1
4318,1.0,2,0,1
4319,1.0,0,0,1
4320,1.0,1,1,0
4321,0.2,2,0,0
4322,0.2,0,0,1
4323,1.0,1,0,0
4324,2.2,2,1,1
4325,0.2,3,0,0
4326,1.0,1,1,0
4327,0.2,0,0,0
4328,2.2,1,1,1
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,2.2,2,1,1
4333,1.0,1,0,1
4334,1.0,3,1,1
4335,0.2,2,0,0
4336,1.0,1,1,1
4337,1.0,1,1,1
4338,1.0,1,1,0
4339,0.2,1,0,0
4340,2.2,1,1,1
4341,0.2,1,0,0
4342,1.0,1,0,1
4343,1.0,1,1,1
4344,0.2,0,0,1
4345,0.2,0,0,0
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,0.2,2,0,0
4350,2.2,1,1,1
4351,1.0,1,1,1
4352,2.2,3,1,1
4353,0.2,0,0,0
4354,2.2,2,1,1
4355,1.0,1,1,1
4356,1.0,1,1,1
4357,0.2,2,0,0
4358,1.0,2,0,1
4359,1.0,1,0,1
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,1.0,1,1,0
4363,1.0,3,0,1
4364,0.2,2,0,0
4365,0.2,3,0,1
4366,1.0,1,1,0
4367,2.2,0,1,1
4368,0.2,2,0,0
4369,1.0,2,0,0
4370,0.2,0,0,0
4371,0.2,2,0,0
4372,0.2,3,0,0
4373,2.2,1,1,1
4374,0.2,0,0,0
4375,0.2,1,0,0
4376,1.0,2,1,1
4377,1.0,1,0,1
4378,2.2,2,1,1
4379,1.0,1,1,1
4380,1.0,2,1,1
4381,1.0,2,0,0
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,1.0,0,0,1
4385,1.0,0,0,1
4386,1.0,2,1,1
4387,0.2,2,0,1
4388,1.0,1,1,0
4389,0.2,1,0,0
4390,1.0,0,1,1
4391,2.2,2,1,1
4392,0.2,0,0,0
4393,2.2,1,1,1
4394,1.0,1,1,1
4395,1.0,1,1,1
4396,0.2,1,0,0
4397,0.2,2,0,0
4398,0.2,2,0,0
4399,1.0,3,1,1
4400,2.2,1,1,1
4401,0.2,2,0,0
4402,1.0,1,1,1
4403,1.0,2,1,0
4404,0.2,1,0,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,0.2,1,0,0
4410,1.0,2,1,1
4411,1.0,2,0,1
4412,1.0,2,1,1
4413,0.2,1,0,0
4414,0.2,1,0,0
4415,1.0,2,1,1
4416,0.2,2,0,0
4417,0.2,2,0,0
4418,0.2,2,0,0
4419,2.2,0,1,1
4420,1.0,1,1,1
4421,1.0,1,1,0
4422,2.2,2,1,1
4423,2.2,1,1,1
4424,0.2,1,0,0
4425,0.2,3,0,0
4426,1.0,1,1,1
4427,2.2,2,1,1
4428,2.2,1,1,1
4429,0.2,2,0,0
4430,1.0,1,1,0
4431,1.0,0,0,0
4432,0.2,2,0,0
4433,1.0,1,1,1
4434,1.0,2,1,0
4435,1.0,3,1,0
4436,1.0,1,1,1
4437,0.2,1,0,0
4438,1.0,2,1,1
4439,1.0,0,1,1
4440,1.0,1,1,1
4441,0.2,1,0,1
4442,0.2,2,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,3,0,0
4448,0.2,1,0,0
4449,1.0,2,1,0
4450,0.2,2,0,0
4451,1.0,3,0,1
4452,1.0,2,1,0
4453,1.0,2,1,0
4454,1.0,1,0,1
4455,2.2,2,1,1
4456,1.0,1,1,1
4457,0.2,2,0,1
4458,0.2,0,0,0
4459,1.0,2,1,1
4460,0.2,1,0,0
4461,0.2,3,0,0
4462,1.0,1,1,1
4463,0.2,1,0,0
4464,1.0,1,0,0
4465,1.0,2,1,0
4466,1.0,2,0,1
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,1,0,0
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,1.0,3,1,0
4474,1.0,2,1,0
4475,0.2,1,0,0
4476,1.0,3,0,1
4477,0.2,2,0,0
4478,0.2,2,0,0
4479,0.2,2,0,0
4480,1.0,2,1,1
4481,1.0,1,1,0
4482,1.0,1,1,1
4483,1.0,2,1,1
4484,1.0,2,1,1
4485,1.0,3,1,1
4486,2.2,1,1,1
4487,1.0,1,1,1
4488,0.2,3,0,0
4489,0.2,1,0,1
4490,2.2,2,1,1
4491,0.2,1,0,0
4492,2.2,1,1,1
4493,1.0,1,1,1
4494,1.0,2,0,1
4495,1.0,3,1,1
4496,0.2,2,0,0
4497,1.0,1,0,1
4498,1.0,1,1,1
4499,0.2,2,0,1
4500,2.2,2,1,1
4501,0.2,1,0,0
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,3.0,0,1,1
4505,1.0,2,0,1
4506,1.0,1,1,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,3.4000000000000004,3,1,0
4510,1.0,1,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,0.2,2,0,1
4514,1.0,1,1,1
4515,1.0,3,1,0
4516,1.0,1,0,1
4517,0.2,2,0,0
4518,1.0,0,0,1
4519,1.0,2,0,1
4520,0.2,2,0,1
4521,0.2,1,0,0
4522,0.2,2,0,0
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,0.2,2,0,0
4526,0.2,0,0,1
4527,0.2,2,0,0
4528,0.2,3,0,0
4529,0.2,1,0,0
4530,1.0,0,1,1
4531,0.2,2,0,0
4532,1.0,1,1,1
4533,2.2,1,1,1
4534,0.2,2,0,0
4535,1.0,1,1,0
4536,1.0,1,1,0
4537,1.0,1,1,1
4538,0.2,2,0,0
4539,0.2,3,0,0
4540,1.0,1,0,0
4541,0.2,2,0,0
4542,1.0,1,1,0
4543,1.0,0,0,1
4544,0.2,2,0,0
4545,1.0,2,1,0
4546,0.2,1,0,0
4547,1.0,1,1,1
4548,1.0,0,1,1
4549,1.0,2,1,0
4550,2.2,1,1,1
4551,1.0,1,1,1
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,0,0,0
4556,1.0,1,1,1
4557,1.0,1,1,1
4558,1.0,1,1,1
4559,1.0,1,1,0
4560,1.0,2,1,0
4561,1.0,2,1,0
4562,1.0,1,0,1
4563,1.0,2,1,1
4564,1.0,1,1,0
4565,0.2,2,0,1
4566,2.2,1,0,1
4567,1.0,3,1,1
4568,0.2,2,0,0
4569,0.2,2,0,0
4570,2.2,0,1,1
4571,0.2,0,0,0
4572,0.2,3,0,0
4573,1.0,2,1,0
4574,0.2,2,0,1
4575,1.0,0,1,1
4576,1.0,1,1,1
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,1.0,0,1,0
4580,0.2,2,0,1
4581,1.0,2,1,1
4582,0.2,2,0,0
4583,2.2,2,1,1
4584,0.2,0,0,0
4585,1.0,0,0,1
4586,0.2,2,0,0
4587,1.0,2,0,1
4588,1.0,1,1,1
4589,1.0,1,1,1
4590,1.0,1,1,1
4591,1.0,1,1,1
4592,0.2,2,0,0
4593,2.2,2,0,1
4594,1.0,1,1,0
4595,1.0,2,0,1
4596,1.0,2,1,0
4597,0.2,2,0,0
4598,1.0,2,1,1
4599,1.0,0,1,1
4600,0.2,2,0,0
4601,1.0,1,1,0
4602,1.0,1,0,1
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,2.2,1,1,1
4606,1.0,1,1,1
4607,2.2,1,1,1
4608,1.0,0,1,1
4609,1.0,1,0,1
4610,1.0,2,1,1
4611,2.2,1,1,1
4612,0.2,2,0,0
4613,1.0,1,1,0
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,1.0,2,1,1
4617,1.0,2,1,0
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,3.0,1,1,1
4622,2.2,2,1,1
4623,0.2,1,0,0
4624,2.2,1,1,1
4625,1.0,2,0,1
4626,0.2,2,0,0
4627,0.2,1,0,1
4628,0.2,2,0,0
4629,2.2,0,1,1
4630,2.2,2,1,1
4631,0.2,1,0,0
4632,2.2,1,1,1
4633,0.2,2,0,0
4634,0.2,2,0,0
4635,0.2,2,0,0
4636,1.0,2,0,0
4637,1.0,2,1,1
4638,3.0,2,1,1
4639,0.2,1,0,0
4640,1.0,0,1,1
4641,1.0,2,0,1
4642,0.2,3,0,0
4643,1.0,2,0,1
4644,1.0,2,1,1
4645,1.0,1,1,1
4646,1.0,2,1,1
4647,0.2,0,0,0
4648,0.2,2,0,0
4649,2.2,2,1,1
4650,1.0,1,0,1
4651,0.2,1,0,0
4652,0.2,1,0,0
4653,1.0,3,0,1
4654,0.2,2,0,0
4655,0.2,1,0,0
4656,1.0,3,1,0
4657,1.0,2,0,1
4658,1.0,2,1,1
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,3,0,0
4662,1.0,2,0,1
4663,2.2,2,1,1
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,0.2,3,0,0
4669,3.0,0,1,1
4670,1.0,1,1,1
4671,1.0,1,1,1
4672,1.0,3,1,1
4673,1.0,2,1,1
4674,0.2,0,0,1
4675,2.2,0,1,1
4676,1.0,0,0,1
4677,0.2,3,0,0
4678,1.0,2,1,0
4679,2.2,1,1,1
4680,1.0,1,1,1
4681,1.0,1,1,0
4682,1.0,0,1,1
4683,1.0,1,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,1,0,0
4687,1.0,0,1,1
4688,2.2,1,1,1
4689,0.2,2,0,1
4690,1.0,2,0,1
4691,1.0,1,1,0
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,1.0,1,1,1
4696,0.2,1,0,0
4697,1.0,2,0,1
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,0,0,0
4702,2.2,3,1,1
4703,0.2,2,0,0
4704,2.2,1,1,1
4705,2.2,2,1,1
4706,0.2,2,0,0
4707,1.0,1,0,1
4708,0.2,2,0,1
4709,0.2,1,0,0
4710,2.2,1,1,1
4711,0.2,2,0,0
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,1.0,1,1,1
4715,0.2,2,0,1
4716,1.0,3,0,1
4717,0.2,1,0,0
4718,1.0,0,1,0
4719,0.2,3,0,0
4720,1.0,3,1,0
4721,1.0,1,0,1
4722,0.2,1,0,0
4723,1.0,3,1,1
4724,1.0,2,1,0
4725,0.2,1,0,0
4726,2.2,2,1,1
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,0.2,3,0,0
4730,0.2,1,0,0
4731,1.0,3,0,0
4732,1.0,1,1,1
4733,1.0,1,1,0
4734,1.0,1,1,1
4735,0.2,2,0,0
4736,0.2,1,0,0
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,1.0,2,1,0
4740,0.2,1,0,0
4741,0.2,1,0,0
4742,1.0,3,1,1
4743,1.0,2,1,1
4744,1.0,2,1,1
4745,0.2,1,0,0
4746,0.2,2,0,0
4747,1.0,1,0,1
4748,0.2,2,0,1
4749,1.0,3,1,1
4750,2.2,1,1,1
4751,1.0,1,1,1
4752,1.0,2,1,1
4753,0.2,3,0,0
4754,2.2,3,1,1
4755,0.2,3,0,0
4756,2.2,1,1,1
4757,0.2,0,0,0
4758,1.0,2,1,0
4759,1.0,3,0,1
4760,0.2,2,0,0
4761,1.0,1,1,1
4762,1.0,3,1,1
4763,0.2,2,0,0
4764,1.0,1,1,0
4765,0.2,2,0,1
4766,1.0,1,1,1
4767,1.0,0,1,0
4768,1.0,1,1,1
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,2.2,1,1,1
4772,1.0,2,1,1
4773,2.2,2,1,1
4774,0.2,1,0,0
4775,1.0,1,1,1
4776,1.0,2,1,0
4777,0.2,3,0,0
4778,0.2,2,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,3,0,1
4783,1.0,1,1,1
4784,2.2,1,1,1
4785,0.2,1,0,0
4786,2.2,0,1,1
4787,1.0,3,1,0
4788,1.0,3,1,0
4789,2.2,3,1,1
4790,0.2,0,0,0
4791,1.0,0,1,1
4792,1.0,2,1,1
4793,1.0,1,0,0
4794,0.2,2,0,0
4795,2.2,1,0,1
4796,0.2,1,0,1
4797,0.2,2,0,0
4798,0.2,2,0,0
4799,1.0,0,1,1
4800,0.2,1,0,0
4801,1.0,2,1,1
4802,1.0,1,1,1
4803,2.2,1,1,1
4804,1.0,1,1,1
4805,0.2,2,0,0
4806,1.0,2,1,1
4807,0.2,2,0,0
4808,0.2,0,0,0
4809,0.2,2,0,1
4810,0.2,1,0,0
4811,1.0,2,1,1
4812,1.0,0,1,1
4813,1.0,1,1,0
4814,1.0,1,1,1
4815,0.2,1,0,0
4816,0.2,2,0,0
4817,2.2,1,1,1
4818,1.0,2,1,1
4819,0.2,1,0,0
4820,1.0,1,1,1
4821,0.2,2,0,0
4822,1.0,1,1,1
4823,2.2,1,0,1
4824,1.0,2,1,1
4825,1.0,2,1,0
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,1.0,1,1,0
4831,0.2,3,0,0
4832,1.0,1,1,1
4833,1.0,2,1,1
4834,1.0,2,1,1
4835,2.2,3,1,1
4836,0.2,1,0,0
4837,1.0,3,1,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,2.2,3,1,1
4841,1.0,1,1,1
4842,0.2,1,0,0
4843,1.0,2,0,1
4844,2.2,2,1,1
4845,0.2,2,0,0
4846,1.0,3,1,1
4847,1.0,1,1,1
4848,1.0,1,1,1
4849,1.0,0,1,0
4850,1.0,0,0,1
4851,0.2,2,0,0
4852,0.2,3,0,0
4853,1.0,2,1,1
4854,1.0,2,1,0
4855,1.0,0,1,1
4856,1.0,2,1,1
4857,2.2,2,1,1
4858,0.2,3,0,0
4859,0.2,2,0,0
4860,0.2,1,0,0
4861,1.0,3,1,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,3,1,0
4865,1.0,1,1,0
4866,1.0,2,1,1
4867,2.2,2,1,1
4868,1.0,1,1,0
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,2.2,2,1,1
4873,1.0,1,1,0
4874,1.0,0,1,1
4875,0.2,3,0,1
4876,0.2,1,0,0
4877,1.0,2,1,1
4878,2.2,1,0,1
4879,1.0,1,1,1
4880,1.0,3,0,0
4881,1.0,2,1,0
4882,1.0,0,1,1
4883,3.0,1,1,1
4884,1.0,0,1,1
4885,1.0,2,1,1
4886,0.2,1,0,0
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,1.0,1,1,0
4890,1.0,1,1,1
4891,0.2,1,0,0
4892,1.0,3,1,1
4893,0.2,2,0,0
4894,0.2,0,0,1
4895,1.0,2,1,0
4896,2.2,3,1,1
4897,1.0,2,0,1
4898,2.2,0,1,1
4899,1.0,2,1,1
4900,1.8,1,0,1
4901,0.2,2,0,0
4902,1.0,1,0,1
4903,0.2,2,0,0
4904,1.0,0,1,1
4905,1.0,3,0,0
4906,2.2,1,1,1
4907,1.0,1,1,1
4908,1.0,0,0,1
4909,1.0,1,0,1
4910,1.0,2,1,0
4911,0.2,3,0,0
4912,0.2,1,0,1
4913,0.2,2,0,0
4914,2.2,1,1,1
4915,0.2,1,0,0
4916,0.2,0,0,1
4917,1.0,2,1,1
4918,1.0,1,1,0
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,0.2,2,0,1
4922,3.0,0,1,1
4923,0.2,2,0,0
4924,1.0,1,1,0
4925,1.0,1,0,1
4926,1.0,2,1,1
4927,0.2,3,0,0
4928,1.0,2,1,0
4929,1.0,1,1,1
4930,1.0,1,1,0
4931,0.2,2,0,0
4932,2.2,0,1,1
4933,0.2,1,0,1
4934,0.2,1,0,0
4935,2.2,2,1,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,1.0,3,1,0
4939,0.2,2,0,0
4940,2.2,1,1,1
4941,0.2,2,0,0
4942,0.2,1,0,0
4943,1.0,3,0,1
4944,1.0,2,0,1
4945,1.0,3,0,0
4946,2.2,1,1,1
4947,0.2,2,0,0
4948,1.0,1,1,0
4949,1.0,3,1,0
4950,0.2,1,0,0
4951,1.0,2,1,1
4952,1.0,2,0,1
4953,0.2,1,0,0
4954,0.2,0,0,0
4955,2.2,2,1,1
4956,0.2,1,0,0
4957,0.2,2,0,1
4958,0.2,2,0,0
4959,2.2,1,1,1
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,2.2,3,1,1
4963,0.2,1,0,0
4964,2.2,2,1,1
4965,1.0,2,0,1
4966,1.0,3,1,1
4967,0.2,2,0,0
4968,1.0,2,1,1
4969,1.0,1,0,0
4970,1.0,3,0,1
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,1.0,2,1,1
4974,0.2,1,0,0
4975,0.2,1,0,0
4976,1.0,3,1,1
4977,1.0,2,1,1
4978,1.0,0,1,1
4979,1.0,0,0,0
4980,1.0,2,1,1
4981,0.2,3,0,0
4982,1.0,1,1,0
4983,1.0,1,1,1
4984,0.2,1,0,0
4985,1.0,1,1,0
4986,0.2,3,0,0
4987,0.2,1,0,1
4988,2.2,0,1,1
4989,1.0,2,1,0
4990,1.0,2,0,1
4991,0.2,2,0,0
4992,1.0,1,1,1
4993,2.2,1,1,1
4994,1.0,1,1,1
4995,1.0,0,1,1
4996,1.0,2,1,0
4997,1.0,0,1,1
4998,1.0,2,1,0
4999,1.0,1,0,1
5000,1.0,2,1,0
5001,0.2,2,0,0
5002,1.0,0,1,1
5003,1.0,1,1,1
5004,2.2,2,1,1
5005,1.0,1,1,0
5006,1.0,1,1,1
5007,0.2,1,0,0
5008,0.2,2,0,0
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,0.2,2,0,1
5013,0.2,1,0,1
5014,1.0,1,1,0
5015,0.2,3,0,0
5016,0.2,0,0,0
5017,1.0,1,1,1
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,2.2,2,0,1
5021,1.0,2,1,0
5022,0.2,1,0,1
5023,1.0,2,1,1
5024,1.0,2,1,0
5025,0.2,1,0,0
5026,0.2,2,0,1
5027,0.2,1,0,0
5028,1.0,2,1,1
5029,1.0,2,1,0
5030,1.0,3,0,1
5031,0.2,1,0,0
5032,2.2,1,1,1
5033,0.2,2,0,1
5034,1.0,1,1,1
5035,0.2,1,0,0
5036,1.0,1,0,1
5037,1.0,1,1,1
5038,1.0,1,1,1
5039,2.2,1,1,0
5040,1.0,0,0,1
5041,1.0,2,1,1
5042,1.0,3,0,0
5043,1.0,2,1,0
5044,0.2,3,0,0
5045,0.2,0,0,0
5046,0.2,3,0,1
5047,2.2,0,1,1
5048,0.2,0,0,0
5049,0.2,0,0,0
5050,0.2,2,0,0
5051,1.0,0,1,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,0.2,2,0,0
5055,1.0,2,1,1
5056,1.0,1,1,1
5057,1.0,1,1,0
5058,1.0,3,1,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,2.2,2,1,1
5065,0.2,2,0,0
5066,1.0,1,1,1
5067,0.2,1,0,0
5068,0.2,3,0,0
5069,2.2,3,1,1
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,1.0,1,1,0
5073,0.2,1,0,1
5074,0.2,1,0,0
5075,1.0,2,0,0
5076,1.0,3,1,0
5077,1.0,2,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,1.0,0,1,0
5081,1.0,0,1,0
5082,1.0,1,1,1
5083,0.2,1,0,0
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,0.2,3,0,0
5087,1.0,1,0,0
5088,1.0,2,1,1
5089,2.2,0,1,1
5090,1.0,2,1,1
5091,0.2,1,0,0
5092,0.2,1,0,0
5093,1.0,1,1,0
5094,1.0,1,1,1
5095,1.0,0,1,1
5096,1.0,2,0,1
5097,2.2,2,1,1
5098,0.2,2,0,0
5099,1.0,3,0,0
5100,0.2,2,0,1
5101,0.2,2,0,0
5102,1.0,1,1,1
5103,1.0,3,1,0
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,0.2,3,0,1
5109,1.0,2,1,0
5110,0.2,0,0,0
5111,1.0,1,1,0
5112,1.0,2,0,1
5113,0.2,1,0,0
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,1,0,1
5117,2.2,3,1,1
5118,0.2,1,0,1
5119,1.0,2,1,0
5120,1.0,1,1,1
5121,1.0,2,1,1
5122,0.2,1,0,0
5123,2.2,0,1,1
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,0.2,2,0,0
5129,1.0,0,1,1
5130,0.2,1,0,0
5131,0.2,1,0,1
5132,0.2,2,0,0
5133,1.0,0,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,3,0,0
5137,1.0,1,1,1
5138,0.2,3,0,0
5139,0.2,2,0,0
5140,1.0,2,0,0
5141,3.0,1,1,1
5142,1.0,1,1,1
5143,1.0,2,0,1
5144,2.2,1,1,1
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,1.0,3,1,0
5148,1.0,3,1,0
5149,0.2,2,0,0
5150,2.2,1,1,1
5151,1.0,1,1,1
5152,1.0,2,1,1
5153,1.0,1,0,0
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,1.0,3,0,1
5157,0.2,2,0,0
5158,1.0,3,1,1
5159,2.2,2,1,1
5160,1.0,0,1,1
5161,1.0,2,1,0
5162,1.0,2,1,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,0.2,0,0,0
5166,1.0,3,1,0
5167,0.2,1,0,0
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,0.2,1,0,1
5171,0.2,2,0,0
5172,1.0,0,1,1
5173,2.2,1,1,1
5174,1.0,2,1,0
5175,0.2,1,0,0
5176,1.0,1,0,1
5177,0.2,1,0,0
5178,0.2,3,0,0
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,1.0,0,1,1
5182,1.0,3,1,0
5183,0.2,1,0,0
5184,0.2,1,0,0
5185,1.0,2,1,0
5186,1.0,3,1,0
5187,1.0,2,1,1
5188,1.0,1,1,0
5189,0.2,0,0,0
5190,0.2,3,0,0
5191,0.2,1,0,1
5192,0.2,2,0,0
5193,0.2,3,0,0
5194,1.0,2,0,0
5195,0.2,1,0,0
5196,0.2,3,0,1
5197,1.0,0,1,1
5198,0.2,0,0,0
5199,0.2,1,0,0
5200,0.2,1,0,0
5201,1.0,0,1,1
5202,1.0,1,1,0
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,0.2,0,0,0
5206,1.0,3,1,0
5207,2.2,3,1,1
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,1.0,1,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,1,1,1
5215,1.0,2,1,1
5216,0.2,1,0,0
5217,2.2,2,1,1
5218,1.0,2,0,1
5219,1.0,1,1,1
5220,2.2,1,1,1
5221,1.0,0,1,1
5222,0.2,2,0,0
5223,1.0,1,1,0
5224,1.0,2,0,1
5225,0.2,1,0,0
5226,0.2,2,0,0
5227,0.2,2,0,1
5228,0.2,3,0,0
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,2.2,2,1,1
5232,1.0,1,0,1
5233,1.0,1,0,1
5234,1.0,3,1,1
5235,1.0,2,0,1
5236,2.2,2,1,1
5237,1.0,3,1,1
5238,1.0,2,0,1
5239,0.2,2,0,0
5240,0.2,1,0,0
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,0.2,1,0,0
5244,2.2,3,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,1,0,0
5249,0.2,2,0,0
5250,0.2,0,0,0
5251,1.0,0,0,1
5252,1.0,0,0,1
5253,0.2,1,0,1
5254,0.2,3,0,0
5255,1.0,2,1,1
5256,0.2,3,0,0
5257,0.2,0,0,1
5258,2.2,2,1,1
5259,0.2,3,0,0
5260,0.2,0,0,0
5261,1.0,1,0,1
5262,0.2,2,0,0
5263,1.0,1,1,0
5264,1.0,2,1,1
5265,0.2,0,0,0
5266,2.2,0,1,1
5267,0.2,2,0,0
5268,0.2,2,0,1
5269,0.2,2,0,0
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,0.2,3,0,0
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,2.2,3,1,1
5276,0.2,1,0,0
5277,0.2,3,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,3,0,0
5281,0.2,2,0,1
5282,0.2,1,0,0
5283,0.2,2,0,0
5284,2.2,1,1,1
5285,2.2,3,1,1
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,2.2,1,1,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,2,0,0
