,R,Q,A,Y
3835,0.2,2,0,0
3836,1.0,2,1,1
3837,0.2,1,0,0
3838,0.2,0,0,0
3839,1.0,1,1,1
3840,0.2,3,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,2.2,1,0,1
3844,0.2,3,0,0
3845,1.0,1,1,0
3846,1.0,0,1,1
3847,2.2,0,1,1
3848,0.2,1,0,0
3849,2.2,1,1,1
3850,0.2,3,0,0
3851,1.0,2,1,0
3852,1.0,1,1,0
3853,0.2,2,0,0
3854,0.2,3,0,0
3855,1.0,1,0,1
3856,1.0,1,0,1
3857,0.2,2,0,0
3858,2.2,1,1,1
3859,0.2,3,0,0
3860,0.2,2,0,0
3861,1.0,2,0,0
3862,1.0,2,1,0
3863,1.0,1,1,1
3864,0.2,2,0,1
3865,0.2,2,0,0
3866,1.0,0,1,0
3867,1.0,1,1,0
3868,1.0,1,1,0
3869,1.0,1,0,1
3870,0.2,2,0,0
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,1.0,0,1,1
3874,1.0,1,1,0
3875,2.2,1,1,1
3876,0.2,2,0,1
3877,1.0,2,1,0
3878,1.0,1,1,1
3879,1.0,0,1,0
3880,1.0,2,1,0
3881,1.0,1,1,1
3882,0.2,1,0,0
3883,1.0,2,1,0
3884,0.2,1,0,0
3885,1.0,2,1,1
3886,0.2,1,0,0
3887,1.0,1,1,1
3888,1.0,1,1,0
3889,2.2,1,1,1
3890,0.2,1,0,0
3891,1.0,1,1,1
3892,1.0,1,1,1
3893,0.2,0,0,1
3894,2.2,1,1,1
3895,0.2,2,0,0
3896,2.2,2,1,1
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,1.0,3,1,1
3900,0.2,1,0,0
3901,1.0,2,1,1
3902,2.2,1,1,1
3903,1.0,3,1,1
3904,0.2,2,0,0
3905,0.2,2,0,0
3906,0.2,1,0,0
3907,1.0,2,1,1
3908,1.0,2,1,0
3909,2.2,1,1,1
3910,1.0,3,1,1
3911,1.0,2,0,1
3912,0.2,2,0,0
3913,2.2,1,1,1
3914,0.2,1,0,0
3915,2.2,1,1,1
3916,1.0,2,1,1
3917,2.2,1,1,1
3918,3.0,2,1,1
3919,0.2,0,0,1
3920,1.0,0,0,1
3921,0.2,1,0,0
3922,1.0,1,1,1
3923,1.0,1,1,1
3924,0.2,3,0,0
3925,1.0,2,0,0
3926,0.2,2,0,0
3927,0.2,1,0,0
3928,1.0,1,1,1
3929,1.0,1,1,0
3930,0.2,2,0,1
3931,0.2,3,0,1
3932,1.0,3,0,0
3933,1.0,2,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,2,0,0
3937,0.2,1,0,0
3938,0.2,2,0,0
3939,1.0,2,0,1
3940,0.2,2,0,0
3941,1.0,2,1,1
3942,1.0,2,1,1
3943,0.2,0,0,0
3944,1.0,1,1,1
3945,0.2,0,0,0
3946,0.2,3,0,0
3947,0.2,1,0,0
3948,1.0,0,0,1
3949,0.2,0,0,1
3950,0.2,3,0,0
3951,1.0,2,1,1
3952,1.0,2,1,0
3953,1.0,1,1,1
3954,1.0,3,1,0
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,1.0,2,0,0
3958,2.2,0,1,1
3959,0.2,2,0,0
3960,1.0,2,1,0
3961,1.0,1,1,0
3962,0.2,0,0,1
3963,0.2,2,0,0
3964,0.2,1,0,0
3965,1.0,2,1,1
3966,1.0,1,0,1
3967,1.0,0,1,1
3968,2.2,2,1,1
3969,0.2,1,0,0
3970,1.0,1,1,1
3971,1.0,2,0,1
3972,0.2,1,0,0
3973,0.2,3,0,1
3974,1.0,1,1,0
3975,1.0,2,1,0
3976,0.2,1,0,1
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,1.0,2,1,1
3981,0.2,1,0,0
3982,0.2,2,0,0
3983,0.2,1,0,1
3984,0.2,2,0,0
3985,0.2,3,0,0
3986,0.2,2,0,1
3987,2.2,2,1,1
3988,1.0,0,1,1
3989,0.2,1,0,0
3990,1.0,1,1,0
3991,1.0,1,1,1
3992,1.0,2,1,1
3993,0.2,2,0,0
3994,1.0,2,1,1
3995,2.2,3,1,1
3996,1.0,1,1,0
3997,1.0,1,1,1
3998,0.2,2,0,1
3999,1.0,3,1,1
4000,1.0,2,1,0
4001,2.2,1,0,1
4002,1.0,0,0,1
4003,0.2,3,0,0
4004,1.0,1,1,0
4005,0.2,1,0,0
4006,0.2,2,0,0
4007,0.2,3,0,0
4008,0.2,1,0,0
4009,0.2,1,0,0
4010,0.2,3,0,0
4011,1.0,1,1,0
4012,1.0,1,1,0
4013,0.2,2,0,1
4014,2.2,1,1,1
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,0.2,0,0,0
4018,0.2,1,0,0
4019,1.0,1,1,1
4020,2.2,0,1,1
4021,0.2,2,0,0
4022,0.2,2,0,0
4023,0.2,2,0,0
4024,2.2,1,1,1
4025,1.0,1,1,0
4026,0.2,2,0,0
4027,1.0,1,1,0
4028,0.2,1,0,1
4029,1.0,1,1,1
4030,0.2,2,0,1
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,1.0,1,1,1
4035,1.0,1,1,1
4036,2.2,2,1,1
4037,0.2,2,0,0
4038,2.2,1,1,1
4039,1.0,2,1,0
4040,1.0,3,1,0
4041,0.2,0,0,0
4042,0.2,2,0,0
4043,1.0,0,1,1
4044,1.0,2,1,1
4045,2.2,1,1,1
4046,1.0,1,1,0
4047,1.0,1,0,1
4048,2.2,1,1,1
4049,0.2,2,0,0
4050,1.0,2,1,0
4051,0.2,3,0,0
4052,0.2,1,0,0
4053,1.0,2,1,0
4054,0.2,2,0,0
4055,1.0,2,1,0
4056,1.0,1,1,0
4057,1.0,2,0,0
4058,0.2,1,0,0
4059,0.2,1,0,0
4060,1.0,1,1,1
4061,1.0,0,1,1
4062,1.0,0,1,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,2.2,2,1,0
4066,0.2,2,0,1
4067,1.0,1,1,1
4068,1.0,2,1,0
4069,1.0,1,1,1
4070,0.2,1,0,1
4071,1.0,3,1,1
4072,1.0,0,1,1
4073,0.2,2,0,0
4074,1.0,3,1,0
4075,1.0,2,1,0
4076,0.2,0,0,0
4077,1.0,1,1,1
4078,1.0,2,1,1
4079,1.0,2,1,1
4080,1.0,1,1,1
4081,1.0,1,1,1
4082,0.2,2,0,0
4083,0.2,1,0,0
4084,1.0,1,1,1
4085,0.2,1,0,0
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,0.2,1,0,0
4089,0.2,1,0,0
4090,1.0,2,0,1
4091,1.0,1,1,1
4092,1.0,2,1,1
4093,0.2,3,0,0
4094,1.0,3,0,1
4095,0.2,1,0,0
4096,1.0,1,1,1
4097,0.2,1,0,0
4098,1.0,1,1,0
4099,0.2,2,0,0
4100,1.0,1,0,1
4101,0.2,2,0,0
4102,0.2,3,0,0
4103,0.2,1,0,0
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,1.0,2,1,0
4109,0.2,1,0,0
4110,1.0,1,0,1
4111,1.0,2,1,1
4112,1.0,1,0,1
4113,0.2,2,0,0
4114,0.2,2,0,0
4115,0.2,2,0,0
4116,1.0,3,1,0
4117,2.2,2,1,1
4118,0.2,0,0,0
4119,0.2,0,0,1
4120,0.2,1,0,0
4121,0.2,2,0,0
4122,1.0,3,1,1
4123,1.0,1,0,1
4124,0.2,2,0,1
4125,1.0,1,1,1
4126,2.2,1,1,1
4127,1.0,3,1,0
4128,1.0,0,1,1
4129,0.2,1,0,0
4130,0.2,1,0,0
4131,0.2,3,0,0
4132,0.2,1,0,0
4133,1.0,2,1,1
4134,1.0,1,0,1
4135,1.0,3,1,1
4136,0.2,2,0,0
4137,1.0,1,1,0
4138,1.0,1,1,1
4139,2.2,1,1,1
4140,0.2,2,0,0
4141,1.0,1,1,0
4142,0.2,0,0,0
4143,0.2,2,0,1
4144,0.2,3,0,0
4145,1.0,3,1,1
4146,1.0,2,1,1
4147,1.0,3,1,1
4148,0.2,0,0,0
4149,1.0,2,1,0
4150,0.2,2,0,0
4151,1.0,1,1,0
4152,1.0,3,1,1
4153,2.2,0,1,1
4154,0.2,1,0,0
4155,1.0,1,1,1
4156,1.0,0,0,1
4157,0.2,1,0,1
4158,1.0,3,1,1
4159,1.0,0,1,0
4160,1.0,1,0,1
4161,1.0,0,1,1
4162,1.0,1,0,1
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,1.0,3,1,1
4166,0.2,1,0,1
4167,0.2,1,0,0
4168,0.2,2,0,1
4169,0.2,3,0,0
4170,1.0,1,0,1
4171,1.0,1,1,1
4172,1.0,3,1,0
4173,1.0,2,1,0
4174,0.2,1,0,0
4175,0.2,3,0,0
4176,0.2,1,0,0
4177,1.0,1,1,1
4178,1.0,1,1,1
4179,1.0,1,0,1
4180,1.0,3,0,0
4181,1.0,1,1,0
4182,0.2,1,0,0
4183,0.2,2,0,0
4184,1.0,2,0,1
4185,2.2,1,1,1
4186,0.2,2,0,0
4187,1.0,0,1,1
4188,1.0,1,1,1
4189,1.0,1,1,1
4190,2.2,3,1,1
4191,0.2,1,0,0
4192,1.0,1,1,1
4193,1.0,1,0,1
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,1,0,0
4197,1.0,1,1,1
4198,0.2,3,0,0
4199,0.2,2,0,0
4200,1.0,2,1,1
4201,1.0,1,1,1
4202,0.2,1,0,0
4203,0.2,1,0,0
4204,0.2,3,0,0
4205,0.2,2,0,0
4206,1.0,3,1,1
4207,0.2,2,0,0
4208,1.0,0,1,1
4209,0.2,0,0,1
4210,1.0,2,1,1
4211,0.2,2,0,0
4212,1.0,2,1,0
4213,0.2,2,0,0
4214,1.0,1,1,0
4215,1.0,2,1,1
4216,0.2,1,0,0
4217,0.2,1,0,1
4218,1.0,3,1,1
4219,1.0,2,1,1
4220,0.2,0,0,1
4221,1.0,2,1,1
4222,1.0,0,1,1
4223,1.0,1,1,1
4224,1.0,1,1,1
4225,0.2,1,0,0
4226,1.0,2,0,1
4227,1.0,2,1,1
4228,2.2,2,1,1
4229,0.2,3,0,0
4230,0.2,2,0,0
4231,2.2,3,1,1
4232,1.0,2,1,0
4233,0.2,2,0,0
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,1.0,1,1,1
4237,1.0,3,1,1
4238,0.2,1,0,0
4239,2.2,0,1,1
4240,1.0,1,1,0
4241,1.0,0,1,1
4242,1.0,1,1,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,1,1,1
4246,1.0,1,0,1
4247,1.0,2,1,0
4248,1.0,1,1,1
4249,1.0,2,1,1
4250,0.2,2,0,0
4251,0.2,2,0,0
4252,0.2,1,0,1
4253,1.0,0,1,1
4254,2.2,2,1,1
4255,1.0,3,1,1
4256,1.0,1,1,1
4257,1.0,1,0,1
4258,1.0,1,1,1
4259,1.0,3,0,1
4260,1.0,3,1,1
4261,1.0,2,1,0
4262,0.2,2,0,0
4263,1.0,0,1,1
4264,0.2,2,0,0
4265,0.2,1,0,1
4266,1.0,0,1,0
4267,1.0,0,1,1
4268,0.2,2,0,0
4269,1.0,2,1,1
4270,0.2,3,0,0
4271,1.0,3,1,1
4272,0.2,1,0,0
4273,1.0,1,0,1
4274,0.2,3,0,0
4275,2.2,1,1,1
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,2,1,0
4279,0.2,3,0,0
4280,1.0,1,1,1
4281,0.2,1,0,0
4282,0.2,1,0,0
4283,0.2,0,0,0
4284,1.0,1,1,1
4285,1.0,1,1,1
4286,0.2,1,0,0
4287,0.2,0,0,0
4288,1.0,0,1,1
4289,1.0,2,1,1
4290,1.0,3,1,1
4291,1.0,2,1,1
4292,1.0,1,1,0
4293,0.2,1,0,1
4294,2.2,1,1,1
4295,1.0,3,1,1
4296,2.2,2,1,1
4297,1.0,2,1,0
4298,1.0,1,1,1
4299,0.2,1,0,0
4300,1.0,3,1,0
4301,0.2,1,0,1
4302,1.0,2,1,0
4303,0.2,1,0,0
4304,0.2,3,0,0
4305,1.0,2,0,1
4306,1.0,0,0,0
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,0.2,2,0,0
4310,1.0,1,1,1
4311,1.0,1,1,0
4312,0.2,3,0,0
4313,2.2,1,1,1
4314,1.0,2,1,1
4315,0.2,1,0,0
4316,0.2,2,0,0
4317,1.0,2,1,0
4318,0.2,2,0,0
4319,0.2,2,0,0
4320,0.2,0,0,0
4321,1.0,2,1,0
4322,1.0,2,0,0
4323,0.2,2,0,0
4324,1.0,1,1,0
4325,0.2,1,0,0
4326,1.0,1,1,1
4327,0.2,2,0,0
4328,2.2,2,1,1
4329,2.2,2,1,1
4330,2.2,1,1,1
4331,1.0,2,1,1
4332,3.0,0,1,1
4333,0.2,0,0,0
4334,0.2,2,0,1
4335,0.2,3,0,0
4336,1.0,0,1,0
4337,0.2,0,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,1,0,0
4341,1.0,3,1,0
4342,1.0,3,1,0
4343,1.0,2,1,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,0.2,1,0,1
4351,0.2,0,0,0
4352,0.2,2,0,0
4353,1.0,1,0,1
4354,0.2,2,0,0
4355,2.2,1,1,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,1.0,1,1,1
4360,1.0,1,0,1
4361,1.0,2,1,0
4362,0.2,2,0,0
4363,0.2,2,0,0
4364,1.0,1,1,1
4365,1.0,1,0,1
4366,0.2,3,0,0
4367,1.0,1,1,0
4368,1.0,0,1,1
4369,2.2,2,1,1
4370,1.0,2,1,0
4371,0.2,2,0,0
4372,0.2,3,0,0
4373,1.0,3,1,0
4374,0.2,1,0,1
4375,0.2,1,0,1
4376,0.2,2,0,0
4377,1.0,1,0,1
4378,1.0,2,0,0
4379,0.2,1,0,0
4380,0.2,3,0,0
4381,0.2,1,0,0
4382,1.0,1,1,1
4383,0.2,3,0,0
4384,1.0,0,0,1
4385,0.2,0,0,0
4386,1.0,1,1,1
4387,1.0,0,0,1
4388,1.0,1,1,0
4389,2.2,2,1,1
4390,1.0,2,1,1
4391,1.0,1,0,1
4392,1.0,2,1,1
4393,0.2,1,0,0
4394,1.0,3,1,0
4395,1.0,1,1,0
4396,1.0,1,1,1
4397,0.2,1,0,1
4398,1.0,2,1,1
4399,1.0,2,1,1
4400,0.2,0,0,0
4401,0.2,2,0,0
4402,0.2,2,0,0
4403,3.0,1,1,1
4404,0.2,1,0,1
4405,2.2,2,1,1
4406,1.0,2,1,1
4407,1.0,1,0,1
4408,0.2,1,0,0
4409,1.0,1,1,1
4410,0.2,0,0,0
4411,3.0,3,1,1
4412,1.0,1,1,1
4413,1.0,2,1,1
4414,1.0,2,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,0.2,2,0,1
4418,0.2,0,0,0
4419,1.0,0,1,1
4420,1.0,3,1,1
4421,0.2,2,0,0
4422,1.0,1,0,0
4423,1.0,2,1,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,2.2,2,1,1
4427,0.2,2,0,0
4428,1.0,2,1,1
4429,2.2,3,1,1
4430,0.2,2,0,0
4431,0.2,1,0,0
4432,0.2,3,0,0
4433,1.0,1,1,1
4434,1.0,0,1,1
4435,0.2,0,0,0
4436,1.0,1,1,1
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,1.0,3,1,1
4442,1.0,0,1,1
4443,1.0,0,1,0
4444,1.0,2,0,0
4445,1.0,0,1,1
4446,2.2,1,1,0
4447,1.0,3,1,1
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,2.2,3,1,1
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,0.2,1,0,0
4457,1.0,1,1,0
4458,1.0,0,0,1
4459,0.2,1,0,0
4460,0.2,1,0,0
4461,1.0,2,1,1
4462,1.0,2,1,0
4463,0.2,2,0,0
4464,1.0,1,0,0
4465,1.0,3,1,1
4466,0.2,2,0,0
4467,1.0,2,1,0
4468,1.0,2,1,0
4469,0.2,1,0,0
4470,1.0,2,1,1
4471,1.0,2,0,0
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,0.2,2,0,1
4475,0.2,2,0,0
4476,1.0,2,1,0
4477,0.2,1,0,0
4478,0.2,3,0,0
4479,1.0,1,1,1
4480,0.2,2,0,0
4481,2.2,3,1,1
4482,2.2,2,1,1
4483,1.0,3,1,1
4484,0.2,2,0,0
4485,1.0,1,1,1
4486,0.2,1,0,1
4487,1.0,1,1,1
4488,0.2,2,0,0
4489,0.2,1,0,0
4490,1.0,0,1,1
4491,2.2,3,1,1
4492,1.0,1,1,1
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,1.0,0,1,0
4496,2.2,0,1,1
4497,1.0,1,1,1
4498,2.2,0,1,1
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.0,1,1,1
4502,1.0,3,1,0
4503,0.2,1,0,0
4504,0.2,2,0,0
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,2.2,2,1,1
4508,2.2,3,1,1
4509,1.0,2,1,1
4510,0.2,2,0,0
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,1.0,2,1,1
4514,1.0,2,1,0
4515,1.0,1,0,0
4516,1.0,0,1,0
4517,1.0,2,1,0
4518,0.2,1,0,0
4519,1.0,3,0,1
4520,0.2,3,0,0
4521,1.0,3,1,0
4522,1.0,0,1,1
4523,0.2,2,0,0
4524,1.0,0,1,1
4525,1.0,0,0,1
4526,1.0,1,1,1
4527,0.2,2,0,0
4528,1.0,2,1,1
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,2.2,3,1,1
4532,0.2,1,0,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,2,0,1
4536,1.0,1,0,1
4537,0.2,3,0,0
4538,1.0,0,0,1
4539,1.0,1,1,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,2,0,0
4543,2.2,2,1,1
4544,1.0,2,1,1
4545,1.0,0,1,0
4546,1.0,1,1,1
4547,0.2,2,0,0
4548,1.0,1,1,0
4549,2.2,2,1,1
4550,1.0,1,1,1
4551,1.0,1,1,0
4552,1.0,1,1,1
4553,1.0,1,1,1
4554,1.0,1,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,3,0,0
4558,1.0,1,1,1
4559,1.0,0,1,1
4560,1.0,3,1,1
4561,1.0,2,1,1
4562,1.0,2,1,0
4563,1.0,3,1,1
4564,1.0,2,0,1
4565,1.0,1,1,1
4566,0.2,2,0,0
4567,1.0,1,1,1
4568,1.0,0,1,0
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,1.0,2,1,1
4572,0.2,2,0,0
4573,1.0,2,0,0
4574,0.2,1,0,1
4575,0.2,1,0,0
4576,0.2,1,0,0
4577,1.0,2,1,1
4578,1.0,3,1,0
4579,2.2,2,1,1
4580,2.2,1,1,1
4581,0.2,2,0,0
4582,1.0,2,1,0
4583,2.2,3,1,1
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,1.0,0,1,0
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,1.0,1,1,1
4591,1.0,1,0,1
4592,0.2,1,0,1
4593,1.0,1,1,1
4594,1.0,1,1,1
4595,0.2,3,0,0
4596,0.2,2,0,0
4597,1.0,2,1,1
4598,2.2,1,1,1
4599,2.2,2,1,1
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,0.2,1,0,1
4603,1.0,2,1,1
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,0.2,2,0,0
4607,2.2,2,1,1
4608,1.0,1,1,1
4609,2.2,2,1,1
4610,1.0,2,1,0
4611,1.0,2,1,0
4612,2.2,1,1,1
4613,2.2,2,1,1
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,2.2,2,1,1
4618,0.2,1,0,1
4619,0.2,3,0,0
4620,1.0,3,1,1
4621,0.2,1,0,0
4622,1.0,3,1,1
4623,1.0,1,1,1
4624,1.0,2,1,0
4625,0.2,1,0,0
4626,2.2,1,1,1
4627,0.2,3,0,0
4628,0.2,1,0,0
4629,1.0,1,1,0
4630,1.0,1,1,1
4631,1.0,2,1,1
4632,1.0,0,1,1
4633,1.0,1,1,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,1.0,1,1,1
4639,0.2,0,0,1
4640,1.0,0,1,1
4641,1.0,2,0,1
4642,1.0,1,1,1
4643,0.2,1,0,0
4644,0.2,3,0,1
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,0.2,2,0,0
4650,0.2,3,0,1
4651,0.2,0,0,0
4652,1.0,3,1,1
4653,0.2,1,0,0
4654,1.0,2,1,0
4655,0.2,3,0,0
4656,0.2,2,0,0
4657,2.2,1,1,1
4658,1.0,0,1,0
4659,0.2,2,0,0
4660,1.0,1,1,1
4661,0.2,2,0,1
4662,1.0,1,1,1
4663,0.2,2,0,0
4664,1.0,2,0,1
4665,1.0,2,1,1
4666,2.2,1,1,1
4667,2.2,1,1,1
4668,1.0,0,1,1
4669,0.2,1,0,0
4670,1.0,3,1,0
4671,1.0,3,1,1
4672,1.0,1,1,0
4673,1.0,2,1,1
4674,0.2,1,0,0
4675,1.0,0,0,1
4676,2.2,2,1,1
4677,2.2,1,1,1
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,0.2,3,0,0
4681,2.2,2,1,1
4682,0.2,2,0,0
4683,0.2,1,0,0
4684,0.2,1,0,0
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,2,1,0
4689,0.2,2,0,0
4690,1.0,0,1,1
4691,0.2,2,0,1
4692,2.2,3,1,1
4693,0.2,0,0,0
4694,0.2,1,0,0
4695,1.0,2,1,1
4696,0.2,2,0,0
4697,1.0,3,1,1
4698,1.0,2,1,1
4699,2.2,1,1,1
4700,1.0,1,1,0
4701,1.0,0,1,1
4702,1.0,1,0,0
4703,1.0,1,1,0
4704,1.0,2,1,1
4705,1.0,0,1,1
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,2.2,0,1,1
4709,0.2,2,0,0
4710,2.2,3,1,1
4711,1.0,2,1,1
4712,1.0,1,0,1
4713,1.0,0,0,0
4714,1.0,0,1,1
4715,0.2,1,0,0
4716,0.2,1,0,0
4717,0.2,3,0,0
4718,1.0,2,1,1
4719,1.0,2,1,1
4720,0.2,3,0,0
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,0.2,2,0,0
4725,0.2,2,0,0
4726,2.2,1,1,1
4727,0.2,1,0,0
4728,1.0,2,0,0
4729,1.0,0,1,0
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,0.2,2,0,0
4733,2.2,1,1,1
4734,1.0,1,1,1
4735,2.2,0,1,1
4736,0.2,1,0,0
4737,0.2,1,0,0
4738,1.0,1,1,1
4739,2.2,2,1,1
4740,0.2,1,0,1
4741,1.0,3,1,0
4742,0.2,2,0,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,1.0,2,1,1
4746,1.0,1,1,1
4747,3.0,0,1,1
4748,1.0,3,1,1
4749,0.2,2,0,1
4750,2.2,2,1,1
4751,0.2,3,0,0
4752,1.0,2,0,1
4753,2.2,1,1,1
4754,1.0,1,1,1
4755,0.2,0,0,1
4756,1.0,3,1,1
4757,1.0,0,0,1
4758,1.0,2,1,1
4759,1.0,1,1,1
4760,1.0,2,0,1
4761,2.2,1,1,1
4762,2.2,2,1,1
4763,1.0,1,1,1
4764,1.0,3,0,1
4765,3.0,2,1,1
4766,1.0,1,1,1
4767,0.2,1,0,0
4768,0.2,1,0,1
4769,0.2,1,0,0
4770,2.2,1,1,1
4771,0.2,0,0,0
4772,1.0,3,1,0
4773,0.2,2,0,0
4774,1.0,1,1,0
4775,1.0,3,1,1
4776,0.2,2,0,0
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,0.2,0,0,0
4781,0.2,3,0,1
4782,0.2,2,0,0
4783,1.0,0,1,1
4784,1.0,3,1,0
4785,1.0,1,0,1
4786,2.2,1,1,1
4787,1.0,0,1,1
4788,1.0,1,1,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,1.0,1,1,1
4792,2.2,2,1,1
4793,0.2,1,0,0
4794,0.2,3,0,0
4795,0.2,2,0,0
4796,1.0,2,0,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,2,0,0
4800,1.0,2,1,0
4801,2.2,1,1,1
4802,1.0,1,1,0
4803,1.0,2,1,1
4804,1.0,2,1,0
4805,0.2,1,0,1
4806,1.0,2,1,1
4807,1.0,1,1,0
4808,1.0,2,1,1
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,1.0,2,0,0
4812,1.0,3,1,0
4813,1.0,2,1,1
4814,1.0,1,1,1
4815,1.0,1,1,1
4816,0.2,1,0,1
4817,1.0,1,1,0
4818,1.0,1,1,1
4819,2.2,1,1,1
4820,0.2,1,0,0
4821,1.0,2,1,0
4822,0.2,3,0,0
4823,1.0,1,0,1
4824,1.0,1,0,1
4825,1.0,1,1,1
4826,0.2,0,0,0
4827,0.2,1,0,0
4828,2.2,1,1,1
4829,0.2,2,0,0
4830,1.0,1,1,0
4831,1.0,2,1,1
4832,1.0,2,1,0
4833,1.0,2,1,0
4834,0.2,1,0,0
4835,1.0,1,1,0
4836,0.2,2,0,0
4837,0.2,1,0,0
4838,0.2,3,0,0
4839,1.0,1,1,1
4840,2.2,2,1,1
4841,0.2,2,0,0
4842,1.0,3,1,1
4843,1.0,1,1,1
4844,1.0,1,1,1
4845,2.2,0,1,1
4846,0.2,1,0,1
4847,1.0,1,1,1
4848,0.2,0,0,0
4849,0.2,3,0,0
4850,1.0,2,1,1
4851,0.2,3,0,1
4852,2.2,1,1,1
4853,0.2,0,0,0
4854,0.2,1,0,0
4855,1.0,1,1,1
4856,1.0,3,1,0
4857,1.0,1,1,0
4858,1.0,1,1,0
4859,1.0,0,1,0
4860,0.2,2,0,0
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,1.0,0,1,0
4865,0.2,1,0,0
4866,1.0,3,1,1
4867,1.0,0,1,1
4868,1.0,1,1,1
4869,1.0,2,1,1
4870,0.2,3,0,0
4871,1.0,2,0,1
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,1.0,1,1,1
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,2.2,1,1,1
4879,1.0,0,1,1
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,0.2,1,0,0
4883,2.2,2,1,1
4884,0.2,1,0,0
4885,2.2,1,1,1
4886,1.0,1,1,0
4887,1.0,0,1,1
4888,1.0,3,0,1
4889,1.0,3,1,0
4890,1.0,0,0,1
4891,2.2,1,1,1
4892,0.2,1,0,0
4893,0.2,2,0,1
4894,1.0,2,1,0
4895,1.0,3,1,1
4896,1.0,2,1,0
4897,1.0,1,1,1
4898,1.0,2,1,1
4899,1.0,1,0,1
4900,0.2,2,0,0
4901,0.2,3,0,0
4902,0.2,2,0,1
4903,1.0,2,1,0
4904,0.2,1,0,0
4905,0.2,0,0,0
4906,0.2,1,0,0
4907,1.0,1,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,2,0,0
