,R,Q,A,Y
4277,1.0,2,0,1
4278,0.2,2,0,1
4279,0.2,2,0,0
4280,0.2,2,0,0
4281,0.2,2,0,0
4282,1.0,0,1,1
4283,1.0,3,1,0
4284,1.0,3,1,0
4285,1.0,1,1,1
4286,1.0,2,1,1
4287,0.2,2,0,0
4288,1.0,0,1,1
4289,1.0,1,1,1
4290,0.2,1,0,0
4291,2.2,0,1,1
4292,0.2,1,0,0
4293,0.2,2,0,0
4294,0.2,3,0,1
4295,0.2,2,0,0
4296,0.2,1,0,0
4297,0.2,1,0,1
4298,1.0,1,1,0
4299,0.2,2,0,0
4300,1.0,2,1,1
4301,0.2,1,0,0
4302,1.0,2,1,1
4303,0.2,3,0,1
4304,0.2,1,0,1
4305,1.0,2,1,0
4306,1.0,1,1,0
4307,1.0,1,1,0
4308,1.0,1,1,1
4309,1.0,2,1,1
4310,1.0,1,1,1
4311,0.2,3,0,0
4312,1.0,2,1,1
4313,0.2,3,0,0
4314,1.0,1,1,1
4315,3.0,0,1,1
4316,1.0,2,1,1
4317,2.2,1,0,1
4318,1.0,1,1,1
4319,1.0,2,1,1
4320,0.2,1,0,1
4321,1.0,2,1,0
4322,0.2,2,0,0
4323,0.2,3,0,0
4324,0.2,2,0,0
4325,1.0,2,0,1
4326,1.0,0,1,1
4327,1.0,2,1,1
4328,3.0,1,1,1
4329,0.2,1,0,0
4330,1.0,1,1,1
4331,0.2,1,0,0
4332,0.2,0,0,0
4333,1.0,0,1,1
4334,0.2,1,0,0
4335,0.2,3,0,0
4336,1.0,2,1,0
4337,1.0,2,1,0
4338,1.0,1,1,0
4339,1.0,1,1,1
4340,3.0,0,1,1
4341,0.2,2,0,0
4342,0.2,2,0,0
4343,1.0,1,1,0
4344,1.0,1,1,0
4345,0.2,1,0,1
4346,0.2,2,0,0
4347,1.0,2,1,1
4348,0.2,0,0,1
4349,0.2,1,0,0
4350,1.0,2,1,1
4351,0.2,2,0,0
4352,1.0,1,1,1
4353,0.2,2,0,0
4354,1.0,2,1,1
4355,1.0,3,1,0
4356,1.0,1,1,1
4357,2.2,2,1,1
4358,1.0,3,1,0
4359,0.2,1,0,0
4360,1.0,3,1,1
4361,1.0,2,1,1
4362,0.2,1,0,0
4363,0.2,2,0,0
4364,0.2,0,0,1
4365,2.2,1,1,1
4366,0.2,2,0,0
4367,2.2,2,1,0
4368,1.0,1,1,1
4369,1.0,1,1,1
4370,1.0,2,1,0
4371,0.2,1,0,0
4372,1.0,1,1,1
4373,0.2,2,0,0
4374,0.2,1,0,0
4375,1.0,2,1,0
4376,1.0,3,1,1
4377,1.0,0,1,0
4378,0.2,1,0,0
4379,1.0,1,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,2,0,0
4383,0.2,1,0,0
4384,1.0,1,1,1
4385,0.2,2,0,0
4386,2.2,2,1,1
4387,0.2,2,0,0
4388,2.2,1,1,1
4389,1.0,2,0,1
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,1.0,1,1,1
4393,1.0,1,1,0
4394,1.0,2,1,1
4395,2.2,1,1,1
4396,1.0,2,1,1
4397,0.2,3,0,0
4398,1.0,2,1,0
4399,1.0,1,1,0
4400,1.0,2,1,1
4401,2.2,2,1,1
4402,0.2,1,0,0
4403,0.2,1,0,0
4404,1.0,0,1,1
4405,2.2,2,1,1
4406,0.2,3,0,0
4407,1.0,0,0,1
4408,1.0,2,1,0
4409,2.2,0,1,1
4410,2.2,2,1,1
4411,1.0,1,1,1
4412,2.2,1,0,1
4413,1.0,0,1,0
4414,0.2,3,0,0
4415,0.2,1,0,0
4416,1.0,2,1,1
4417,1.0,1,1,1
4418,1.0,1,0,1
4419,0.2,3,0,1
4420,1.0,2,1,1
4421,0.2,2,0,0
4422,1.0,0,1,1
4423,0.2,0,0,0
4424,1.0,3,1,0
4425,1.0,2,1,0
4426,1.0,2,1,0
4427,0.2,2,0,0
4428,0.2,1,0,0
4429,1.0,1,1,1
4430,0.2,2,0,0
4431,1.0,0,1,1
4432,1.0,1,1,0
4433,0.2,1,0,0
4434,2.2,1,1,1
4435,0.2,2,0,0
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,1.0,1,1,0
4439,0.2,0,0,0
4440,0.2,1,0,0
4441,1.0,3,1,0
4442,0.2,1,0,0
4443,0.2,2,0,0
4444,0.2,1,0,0
4445,1.0,1,1,1
4446,0.2,3,0,0
4447,1.0,3,1,1
4448,1.0,1,1,0
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,1.0,2,1,1
4452,0.2,3,0,0
4453,0.2,2,0,0
4454,1.0,2,0,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,2,0,1
4458,0.2,1,0,0
4459,1.0,2,1,0
4460,1.0,2,1,1
4461,1.0,2,1,1
4462,0.2,2,0,0
4463,1.0,1,1,0
4464,0.2,2,0,1
4465,0.2,0,0,1
4466,0.2,2,0,0
4467,0.2,2,0,1
4468,1.0,1,1,1
4469,0.2,1,0,0
4470,1.0,0,1,1
4471,1.0,1,1,1
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,2.2,2,1,1
4475,0.2,1,0,0
4476,1.0,2,1,1
4477,1.0,0,1,1
4478,0.2,1,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,1,1,1
4482,0.2,0,0,0
4483,2.2,2,1,1
4484,1.0,1,1,1
4485,1.0,3,1,1
4486,1.0,2,1,0
4487,1.0,2,1,0
4488,2.2,1,1,1
4489,1.0,2,1,1
4490,1.0,1,0,1
4491,1.0,3,1,0
4492,2.2,0,1,1
4493,1.0,2,1,1
4494,1.0,1,0,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,0,0,0
4498,2.2,1,1,1
4499,0.2,1,0,1
4500,2.2,2,1,1
4501,0.2,1,0,0
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,2,0,0
4506,1.0,2,1,1
4507,1.0,1,1,1
4508,1.0,1,1,1
4509,1.0,0,1,1
4510,0.2,1,0,0
4511,1.0,2,0,1
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,1.0,1,1,1
4515,0.2,0,0,0
4516,0.2,3,0,1
4517,0.2,2,0,0
4518,1.0,2,1,1
4519,0.2,3,0,0
4520,1.0,1,1,1
4521,1.0,1,1,0
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,1.0,1,1,1
4525,1.0,1,1,1
4526,2.2,2,1,1
4527,1.0,1,1,1
4528,1.0,2,1,0
4529,2.2,1,1,1
4530,1.0,2,1,0
4531,0.2,2,0,1
4532,0.2,2,0,0
4533,1.0,1,0,0
4534,1.0,2,1,0
4535,1.0,0,1,0
4536,2.2,1,1,1
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,1.0,2,1,0
4540,0.2,3,0,0
4541,1.0,1,1,1
4542,0.2,2,0,0
4543,0.2,2,0,0
4544,1.0,0,0,1
4545,1.0,0,0,0
4546,0.2,1,0,0
4547,1.0,0,1,1
4548,1.0,1,1,0
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,1.0,3,1,1
4553,1.0,0,1,0
4554,1.0,1,1,1
4555,1.0,2,1,0
4556,0.2,1,0,0
4557,0.2,3,0,0
4558,0.2,2,0,0
4559,0.2,1,0,0
4560,0.2,3,0,0
4561,1.0,1,0,1
4562,0.2,2,0,0
4563,1.0,1,1,1
4564,0.2,2,0,1
4565,0.2,3,0,0
4566,0.2,2,0,0
4567,2.2,1,1,1
4568,1.0,1,1,1
4569,1.0,1,1,1
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,2.2,1,1,1
4574,1.0,2,1,1
4575,0.2,3,0,0
4576,0.2,2,0,1
4577,1.0,2,1,0
4578,0.2,2,0,0
4579,1.0,3,1,1
4580,1.0,1,1,1
4581,1.0,3,1,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,1.0,2,0,0
4585,0.2,2,0,0
4586,1.0,2,0,1
4587,1.0,1,1,1
4588,1.0,2,1,1
4589,0.2,3,0,0
4590,0.2,2,0,0
4591,1.0,2,1,0
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,3,0,0
4598,0.2,2,0,0
4599,1.0,2,0,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,1.0,0,1,0
4603,0.2,3,0,0
4604,0.2,1,0,0
4605,0.2,1,0,1
4606,0.2,0,0,0
4607,0.2,0,0,0
4608,0.2,3,0,0
4609,1.0,3,1,0
4610,1.0,0,1,1
4611,0.2,1,0,1
4612,2.2,0,1,1
4613,2.2,1,1,1
4614,1.0,0,1,0
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,0.2,2,0,0
4618,1.0,1,0,1
4619,0.2,2,0,0
4620,1.0,1,1,0
4621,0.2,3,0,0
4622,1.0,1,1,1
4623,0.2,1,0,0
4624,0.2,3,0,0
4625,0.2,2,0,0
4626,0.2,1,0,0
4627,1.0,2,1,1
4628,1.0,1,0,0
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,1.0,2,1,0
4632,1.0,2,0,1
4633,0.2,0,0,0
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,1.0,1,1,1
4644,1.0,0,1,1
4645,0.2,1,0,1
4646,2.2,1,1,1
4647,0.2,1,0,0
4648,0.2,1,0,0
4649,0.2,0,0,0
4650,0.2,2,0,0
4651,1.0,2,1,1
4652,0.2,3,0,0
4653,1.0,3,1,1
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,0.2,0,0,0
4657,1.0,3,1,0
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,2.2,3,1,1
4665,2.2,3,1,1
4666,1.0,1,1,1
4667,2.2,1,1,1
4668,2.2,3,1,1
4669,1.0,2,1,1
4670,1.0,2,1,1
4671,1.0,0,1,1
4672,0.2,1,0,0
4673,0.2,1,0,0
4674,1.0,0,1,1
4675,1.0,1,1,1
4676,1.0,1,1,0
4677,1.0,3,1,1
4678,1.0,0,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,1.0,2,1,1
4682,0.2,2,0,0
4683,0.2,2,0,0
4684,2.2,1,1,1
4685,1.0,2,0,1
4686,1.0,1,1,1
4687,1.0,2,1,1
4688,2.2,3,1,1
4689,1.0,0,1,1
4690,1.0,3,1,0
4691,2.2,1,1,1
4692,1.0,0,0,1
4693,1.0,3,0,1
4694,1.0,2,0,1
4695,0.2,1,0,1
4696,1.0,2,1,0
4697,0.2,2,0,0
4698,0.2,1,0,0
4699,1.0,1,1,1
4700,3.0,1,0,1
4701,0.2,2,0,0
4702,1.0,2,1,0
4703,2.2,0,0,1
4704,0.2,0,0,0
4705,0.2,3,0,0
4706,1.0,2,1,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,2,0,0
4710,0.2,1,0,0
4711,2.2,1,1,1
4712,0.2,3,0,0
4713,1.0,3,1,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,0.2,2,0,1
4719,0.2,1,0,0
4720,0.2,3,0,0
4721,1.0,2,1,1
4722,1.0,1,1,1
4723,1.0,2,0,1
4724,0.2,1,0,0
4725,0.2,2,0,0
4726,0.2,0,0,0
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,1.0,1,1,0
4730,1.0,1,1,0
4731,0.2,2,0,0
4732,0.2,1,0,0
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,1.0,0,0,1
4736,1.0,0,0,1
4737,1.0,2,1,1
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,2.2,1,1,1
4741,2.2,2,1,1
4742,2.2,2,1,1
4743,0.2,0,0,1
4744,1.0,0,1,1
4745,1.0,0,1,0
4746,0.2,3,0,0
4747,0.2,2,0,0
4748,1.0,1,1,1
4749,1.0,1,1,0
4750,0.2,1,0,1
4751,0.2,2,0,0
4752,0.2,2,0,0
4753,1.0,3,0,0
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,0.2,1,0,0
4757,1.0,2,1,0
4758,0.2,2,0,0
4759,1.0,2,1,0
4760,1.0,2,1,1
4761,1.0,1,1,1
4762,2.2,2,1,1
4763,0.2,2,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,0.2,1,0,0
4767,1.0,1,1,1
4768,1.0,1,1,1
4769,1.0,1,1,1
4770,1.0,0,1,1
4771,1.0,1,1,1
4772,0.2,3,0,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,1,0,0
4776,2.2,3,1,1
4777,1.0,3,1,0
4778,1.0,2,1,0
4779,1.0,1,1,1
4780,1.0,1,1,0
4781,1.0,0,1,0
4782,1.0,3,1,1
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,2.2,2,1,1
4786,1.0,2,1,1
4787,1.0,2,1,1
4788,1.0,3,1,1
4789,1.0,2,1,0
4790,2.2,0,1,1
4791,0.2,1,0,1
4792,2.2,1,1,1
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,1.0,2,1,1
4796,0.2,0,0,0
4797,3.0,1,1,1
4798,1.0,0,1,1
4799,1.0,2,0,0
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,0.2,3,0,0
4803,1.0,3,1,1
4804,1.0,1,0,1
4805,0.2,1,0,0
4806,1.0,1,1,0
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,1.0,2,1,1
4810,2.2,1,1,1
4811,1.0,3,1,1
4812,0.2,1,0,0
4813,1.0,1,1,1
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,0.2,3,0,0
4818,1.0,1,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,2.2,1,1,1
4822,0.2,2,0,0
4823,0.2,1,0,1
4824,2.2,2,1,1
4825,2.2,1,1,1
4826,1.0,2,1,0
4827,1.0,2,1,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,0.2,1,0,0
4834,0.2,1,0,0
4835,2.2,2,0,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,2,0,0
4839,1.0,2,1,0
4840,1.0,1,1,1
4841,1.0,2,0,0
4842,1.0,2,1,1
4843,1.0,1,1,0
4844,0.2,1,0,0
4845,1.0,2,1,0
4846,0.2,1,0,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,1.0,1,1,1
4850,0.2,2,0,0
4851,1.0,1,0,1
4852,0.2,2,0,0
4853,1.0,1,1,1
4854,0.2,1,0,0
4855,2.2,1,1,1
4856,1.0,1,1,1
4857,1.0,1,1,0
4858,1.0,1,0,1
4859,2.2,1,1,1
4860,1.0,1,1,0
4861,1.0,3,1,1
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,1.0,1,1,0
4866,1.0,1,1,1
4867,1.0,2,1,0
4868,0.2,1,0,0
4869,1.0,2,1,0
4870,1.0,0,1,0
4871,1.0,1,1,1
4872,0.2,1,0,0
4873,2.2,1,1,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,0.2,1,0,0
4877,1.0,3,1,1
4878,0.2,3,0,0
4879,1.0,1,0,1
4880,2.2,1,1,1
4881,2.2,1,1,1
4882,0.2,3,0,0
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,2.2,2,1,1
4886,0.2,1,0,0
4887,2.2,2,1,1
4888,0.2,1,0,0
4889,1.0,3,1,0
4890,1.0,2,1,1
4891,1.0,3,0,1
4892,1.0,1,1,1
4893,1.0,1,1,1
4894,1.0,2,1,0
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,1.0,0,1,1
4900,1.0,1,1,0
4901,0.2,1,0,0
4902,0.2,2,0,0
4903,0.2,2,0,0
4904,1.0,3,1,1
4905,2.2,1,1,1
4906,1.0,2,1,1
4907,2.2,3,1,1
4908,0.2,0,0,0
4909,1.0,2,1,0
4910,0.2,2,0,0
4911,0.2,3,0,0
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,1.0,1,1,1
4915,0.2,2,0,1
4916,2.2,2,1,1
4917,1.0,0,1,1
4918,0.2,3,0,1
4919,2.2,3,1,1
4920,0.2,3,0,1
4921,0.2,3,0,0
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,1.0,2,1,0
4925,1.0,1,1,1
4926,0.2,1,0,0
4927,0.2,1,0,1
4928,0.2,2,0,1
4929,0.2,2,0,0
4930,1.0,0,1,1
4931,1.0,2,1,0
4932,1.0,1,1,1
4933,1.0,2,1,1
4934,1.0,2,0,1
4935,1.0,2,1,1
4936,1.0,0,1,1
4937,1.0,3,1,1
4938,0.2,1,0,0
4939,1.0,2,0,1
4940,2.2,1,1,1
4941,0.2,2,0,0
4942,0.2,3,0,0
4943,0.2,3,0,1
4944,1.0,1,1,0
4945,0.2,1,0,0
4946,0.2,0,0,0
4947,2.2,1,1,1
4948,0.2,1,0,0
4949,1.0,1,1,0
4950,1.0,2,1,1
4951,0.2,3,0,0
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,0.2,1,0,0
4956,1.0,3,0,0
4957,1.0,2,1,1
4958,1.0,1,0,0
4959,0.2,3,0,0
4960,1.0,0,1,0
4961,0.2,1,0,0
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,1.0,2,0,0
4966,1.0,2,1,0
4967,0.2,2,0,0
4968,1.0,1,1,0
4969,2.2,2,1,1
4970,0.2,2,0,0
4971,0.2,1,0,0
4972,0.2,2,0,0
4973,1.0,1,1,1
4974,1.0,3,1,1
4975,2.2,3,1,1
4976,1.0,3,0,0
4977,1.0,2,1,0
4978,2.2,2,1,1
4979,1.0,0,1,1
4980,2.2,2,1,1
4981,0.2,1,0,0
4982,0.2,1,0,0
4983,1.0,2,1,0
4984,2.2,0,1,1
4985,0.2,2,0,0
4986,1.0,1,1,1
4987,0.2,1,0,0
4988,0.2,2,0,0
4989,1.0,0,1,0
4990,2.2,2,1,1
4991,1.0,2,0,0
4992,1.0,0,1,1
4993,2.2,2,0,1
4994,1.0,1,1,0
4995,1.0,3,1,1
4996,2.2,2,1,1
4997,0.2,1,0,0
4998,0.2,2,0,0
4999,1.0,2,1,1
5000,1.0,3,1,1
5001,0.2,1,0,0
5002,1.0,0,0,1
5003,2.2,1,1,1
5004,1.0,2,0,1
5005,2.2,2,1,1
5006,0.2,1,0,0
5007,0.2,0,0,0
5008,0.2,2,0,0
5009,2.2,1,1,1
5010,1.0,2,1,0
5011,0.2,1,0,0
5012,1.0,1,1,1
5013,1.0,2,1,0
5014,0.2,2,0,0
5015,2.2,2,1,1
5016,2.2,3,0,1
5017,1.0,1,1,1
5018,0.2,2,0,0
5019,1.0,2,0,0
5020,1.0,2,0,0
5021,0.2,2,0,0
5022,1.0,0,1,1
5023,1.0,1,1,1
5024,1.0,1,0,0
5025,1.0,1,1,1
5026,1.0,2,1,1
5027,1.0,0,1,1
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,2,1,1
5033,0.2,2,0,0
5034,1.0,2,1,0
5035,2.2,3,1,1
5036,1.0,1,1,1
5037,2.2,3,1,1
5038,0.2,2,0,0
5039,2.2,1,1,1
5040,1.0,1,0,1
5041,0.2,3,0,1
5042,2.2,1,1,1
5043,2.2,0,1,1
5044,1.0,2,1,0
5045,0.2,1,0,1
5046,1.0,1,1,1
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,3,1,0
5050,1.0,1,1,1
5051,0.2,3,0,0
5052,1.0,2,1,0
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,2.2,1,1,1
5056,2.2,3,1,1
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,1.0,1,1,1
5060,1.0,2,1,1
5061,0.2,1,0,0
5062,1.0,2,1,1
5063,1.0,1,1,0
5064,1.0,3,1,1
5065,2.2,1,1,1
5066,0.2,1,0,0
5067,1.0,1,1,1
5068,0.2,2,0,0
5069,1.0,3,1,0
5070,1.0,2,1,1
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,2,1,1
5076,1.0,3,1,0
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,0,1,1
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,0.2,1,0,0
5085,1.0,2,1,0
5086,1.0,1,1,1
5087,1.0,2,0,1
5088,1.0,0,1,1
5089,0.2,1,0,0
5090,1.0,2,1,0
5091,1.0,2,1,0
5092,0.2,1,0,0
5093,2.2,3,1,1
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,0.2,1,0,1
5097,0.2,1,0,0
5098,1.0,0,0,1
5099,0.2,1,0,0
5100,2.2,2,1,1
5101,0.2,1,0,1
5102,0.2,2,0,1
5103,0.2,2,0,0
5104,1.0,0,1,1
5105,0.2,0,0,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,1,0,1
5109,0.2,1,0,0
5110,0.2,1,0,1
5111,1.0,2,1,0
5112,0.2,0,0,0
5113,1.0,0,1,1
5114,0.2,2,0,1
5115,1.0,2,1,0
5116,1.0,3,1,0
5117,0.2,1,0,0
5118,0.2,3,0,0
5119,0.2,0,0,0
5120,1.0,0,1,1
5121,1.0,1,1,1
5122,0.2,1,0,0
5123,0.2,3,0,0
5124,1.0,2,1,1
5125,0.2,2,0,0
5126,0.2,1,0,1
5127,1.0,1,1,1
5128,1.0,2,0,1
5129,1.0,1,1,1
5130,1.0,2,1,0
5131,1.0,0,1,1
5132,0.2,2,0,0
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,0.2,1,0,0
5137,2.2,2,1,1
5138,0.2,3,0,0
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,2.2,1,1,1
5142,1.0,2,1,1
5143,1.0,1,1,0
5144,0.2,1,0,0
5145,0.2,3,0,0
5146,0.2,1,0,0
5147,1.0,1,1,1
5148,1.0,0,1,0
5149,1.0,2,0,1
5150,0.2,2,0,0
5151,2.2,1,1,1
5152,0.2,1,0,0
5153,0.2,0,0,0
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,0.2,1,0,0
5157,0.2,0,0,1
5158,1.0,1,1,1
5159,2.2,1,1,1
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,0.2,2,0,1
5164,2.2,1,1,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,2.2,1,1,1
5170,0.2,1,0,0
5171,1.0,3,0,0
5172,1.0,1,1,1
5173,1.0,0,1,1
5174,1.0,2,0,1
5175,0.2,1,0,0
5176,2.2,2,1,1
5177,2.2,2,1,1
5178,1.0,3,1,0
5179,2.2,1,1,1
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,2.2,2,1,1
5185,0.2,2,0,0
5186,1.0,0,1,1
5187,1.0,1,1,0
5188,1.0,3,0,1
5189,1.0,2,0,0
5190,0.2,2,0,0
5191,1.0,2,1,0
5192,1.0,2,0,1
5193,2.2,0,1,1
5194,1.0,2,0,1
5195,1.0,1,1,1
5196,1.0,3,1,1
5197,0.2,2,0,0
5198,1.0,2,1,1
5199,1.0,1,1,1
5200,0.2,2,0,0
5201,1.0,0,0,1
5202,0.2,3,0,1
5203,0.2,3,0,1
5204,1.0,2,1,1
5205,0.2,2,0,0
5206,1.0,1,1,1
5207,1.0,1,1,0
5208,0.2,2,0,0
5209,1.0,1,1,0
5210,2.2,3,1,1
5211,1.0,2,0,1
5212,1.0,1,0,1
5213,2.2,1,1,1
5214,1.0,2,1,0
5215,0.2,1,0,0
5216,1.0,1,0,1
5217,0.2,2,0,0
5218,1.0,3,1,1
5219,2.2,2,1,1
5220,1.0,3,1,1
5221,0.2,2,0,0
5222,1.0,1,1,1
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,1.0,2,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,1,1,0
5229,0.2,1,0,0
5230,0.2,1,0,1
5231,0.2,2,0,0
5232,1.0,2,0,0
5233,1.0,1,1,0
5234,0.2,1,0,0
5235,1.0,1,1,1
5236,1.0,1,1,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,1.0,0,1,1
5241,0.2,1,0,0
5242,1.0,1,0,1
5243,2.2,1,1,1
5244,2.2,1,1,1
5245,1.0,1,0,1
5246,0.2,1,0,0
5247,2.2,1,1,1
5248,1.0,1,1,1
5249,0.2,0,0,1
5250,0.2,2,0,0
5251,1.0,2,1,1
5252,2.2,1,1,1
5253,1.0,2,1,1
5254,2.2,2,1,1
5255,1.0,1,0,1
5256,1.0,2,1,1
5257,2.2,2,1,1
5258,1.0,3,0,1
5259,0.2,0,0,0
5260,2.2,2,1,1
5261,1.0,1,1,1
5262,0.2,2,0,0
5263,1.0,0,1,1
5264,1.0,0,0,1
5265,0.2,1,0,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,0.2,1,0,0
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,1.0,2,0,0
5272,0.2,1,0,0
5273,0.2,2,0,0
5274,1.0,2,1,0
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,1.0,0,1,1
5278,0.2,1,0,0
5279,1.0,2,1,1
5280,1.0,2,1,0
5281,0.2,1,0,1
5282,2.2,2,1,1
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,0.2,2,0,0
5286,2.2,2,1,1
5287,1.0,2,0,1
5288,1.0,0,1,0
5289,1.0,0,1,1
5290,1.0,3,1,0
5291,1.0,3,0,0
5292,1.0,1,1,0
5293,0.2,3,0,1
5294,1.0,0,1,1
5295,0.2,3,0,1
5296,1.0,2,0,0
5297,1.0,2,1,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,1.0,0,0,0
5301,1.0,2,0,1
5302,1.0,2,0,0
5303,0.2,3,0,0
5304,1.0,3,1,0
5305,0.2,0,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,1.0,2,1,1
5309,1.0,1,0,0
5310,1.0,0,1,1
5311,1.0,2,1,1
5312,0.2,0,0,0
5313,0.2,2,0,1
5314,1.0,3,0,1
5315,1.0,2,1,0
5316,1.0,1,0,0
5317,1.0,2,1,1
5318,0.2,1,0,0
5319,2.2,1,1,1
5320,1.0,1,1,1
5321,1.0,1,0,1
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,0.2,0,0,0
5325,1.0,1,0,1
5326,0.2,1,0,0
5327,1.0,1,1,1
5328,2.2,2,1,1
5329,0.2,3,0,0
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,2.2,1,1,0
5333,1.0,1,1,0
5334,1.0,2,1,1
5335,1.0,1,0,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,2.2,2,1,1
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,1.0,1,0,1
5343,1.0,2,1,1
5344,0.2,2,0,1
5345,1.0,1,1,1
5346,0.2,2,0,0
5347,1.0,2,1,0
5348,1.0,2,1,1
5349,0.2,2,0,1
5350,2.2,0,1,1
5351,0.2,2,0,0
5352,2.2,2,1,1
