,R,Q,A,Y
3227,0.2,2,0,0
3228,1.0,2,1,1
3229,1.0,2,1,1
3230,1.0,1,1,1
3231,0.2,2,0,0
3232,1.0,2,1,0
3233,0.2,3,0,1
3234,1.0,3,1,1
3235,2.2,2,1,1
3236,1.0,2,1,1
3237,0.2,2,0,0
3238,1.0,3,1,1
3239,0.2,1,0,0
3240,0.2,2,0,1
3241,1.0,2,1,0
3242,2.2,0,1,1
3243,1.0,1,1,1
3244,2.2,0,1,1
3245,0.2,1,0,1
3246,1.0,1,1,1
3247,0.2,2,0,0
3248,1.0,1,1,1
3249,0.2,1,0,0
3250,0.2,2,0,0
3251,1.0,1,1,0
3252,0.2,2,0,1
3253,0.2,0,0,0
3254,2.2,0,1,1
3255,0.2,1,0,0
3256,1.0,2,1,1
3257,1.0,2,1,0
3258,1.0,2,1,1
3259,2.2,1,1,1
3260,0.2,2,0,0
3261,0.2,3,0,0
3262,0.2,2,0,0
3263,1.0,2,0,1
3264,2.2,1,1,1
3265,0.2,2,0,0
3266,1.0,1,0,1
3267,1.0,3,1,1
3268,1.0,0,1,1
3269,0.2,1,0,1
3270,1.0,2,0,1
3271,0.2,1,0,0
3272,1.0,1,0,1
3273,1.0,0,1,0
3274,0.2,2,0,0
3275,0.2,3,0,0
3276,1.0,2,1,1
3277,0.2,1,0,0
3278,1.0,1,1,0
3279,0.2,0,0,0
3280,2.2,3,1,0
3281,1.0,1,1,0
3282,1.0,0,1,1
3283,2.2,1,1,1
3284,0.2,1,0,0
3285,0.2,2,0,1
3286,0.2,2,0,0
3287,1.0,2,1,1
3288,1.0,3,0,1
3289,1.0,1,1,0
3290,0.2,2,0,0
3291,0.2,3,0,0
3292,1.0,2,1,0
3293,0.2,1,0,0
3294,1.0,2,1,1
3295,0.2,0,0,0
3296,2.2,2,1,1
3297,1.0,0,1,1
3298,0.2,2,0,0
3299,1.0,1,1,1
3300,1.0,1,1,1
3301,1.0,1,1,0
3302,0.2,2,0,0
3303,1.0,1,1,1
3304,1.0,2,1,1
3305,1.0,2,1,1
3306,0.2,1,0,1
3307,1.0,2,0,1
3308,1.0,1,1,1
3309,0.2,3,0,0
3310,0.2,1,0,0
3311,1.0,1,1,0
3312,0.2,2,0,0
3313,1.0,1,1,1
3314,0.2,3,0,0
3315,1.0,2,1,1
3316,0.2,3,0,0
3317,1.0,2,1,1
3318,0.2,3,0,1
3319,1.0,3,1,1
3320,1.0,2,1,1
3321,0.2,2,0,0
3322,1.0,1,0,0
3323,0.2,3,0,0
3324,0.2,2,0,0
3325,0.2,2,0,0
3326,1.0,0,1,1
3327,0.2,1,0,0
3328,0.2,3,0,0
3329,0.2,2,0,0
3330,0.2,1,0,0
3331,0.2,2,0,0
3332,2.2,1,1,1
3333,0.2,2,0,0
3334,1.0,1,0,1
3335,0.2,1,0,1
3336,1.0,3,0,1
3337,0.2,2,0,0
3338,1.0,0,1,1
3339,1.0,1,1,1
3340,0.2,1,0,0
3341,1.0,1,1,1
3342,0.2,2,0,0
3343,1.0,2,1,1
3344,0.2,2,0,0
3345,1.0,1,1,1
3346,0.2,1,0,1
3347,0.2,0,0,0
3348,1.0,2,1,1
3349,2.2,2,1,1
3350,0.2,2,0,0
3351,0.2,0,0,0
3352,0.2,2,0,0
3353,0.2,2,0,0
3354,1.0,1,1,1
3355,0.2,1,0,1
3356,0.2,1,0,0
3357,1.0,2,1,0
3358,1.0,1,1,1
3359,0.2,2,0,0
3360,1.0,1,1,0
3361,1.0,1,1,1
3362,1.0,1,1,1
3363,0.2,1,0,0
3364,1.0,3,1,1
3365,1.0,3,1,0
3366,1.0,1,1,1
3367,1.0,1,1,1
3368,1.0,2,1,1
3369,2.2,2,1,1
3370,1.0,0,1,0
3371,0.2,3,0,0
3372,1.0,0,1,1
3373,0.2,1,0,0
3374,0.2,2,0,0
3375,1.0,2,1,1
3376,1.0,0,1,1
3377,1.0,1,1,1
3378,0.2,1,0,0
3379,3.0,1,1,1
3380,1.0,3,1,0
3381,1.0,1,0,1
3382,0.2,2,0,0
3383,0.2,3,0,1
3384,0.2,2,0,0
3385,2.2,1,1,1
3386,0.2,2,0,0
3387,1.0,1,1,0
3388,0.2,2,0,0
3389,1.0,2,1,1
3390,1.0,3,1,1
3391,0.2,1,0,0
3392,0.2,1,0,0
3393,2.2,1,1,1
3394,1.0,0,1,1
3395,1.0,0,1,1
3396,1.0,1,1,0
3397,0.2,0,0,0
3398,2.2,1,1,1
3399,2.2,2,1,1
3400,0.2,0,0,1
3401,0.2,3,0,1
3402,1.0,2,1,1
3403,3.0,2,0,1
3404,1.0,1,1,0
3405,0.2,2,0,0
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,2,0,0
3409,1.0,1,1,0
3410,2.2,1,0,1
3411,1.0,2,0,0
3412,1.0,3,0,0
3413,0.2,3,0,0
3414,0.2,1,0,0
3415,0.2,2,0,0
3416,1.0,2,1,1
3417,0.2,2,0,0
3418,0.2,2,0,0
3419,0.2,0,0,0
3420,1.0,3,0,0
3421,2.2,2,1,1
3422,0.2,1,0,0
3423,0.2,2,0,0
3424,1.0,1,1,1
3425,2.2,1,1,1
3426,1.0,2,1,0
3427,0.2,1,0,0
3428,2.2,2,1,1
3429,0.2,1,0,0
3430,2.2,3,1,1
3431,1.0,1,1,1
3432,2.2,2,1,1
3433,1.0,3,1,0
3434,1.0,1,1,1
3435,1.0,2,1,1
3436,1.0,1,1,0
3437,0.2,1,0,1
3438,0.2,1,0,1
3439,0.2,1,0,0
3440,2.2,0,1,1
3441,0.2,1,0,0
3442,1.0,3,0,1
3443,0.2,2,0,0
3444,1.0,2,1,0
3445,1.0,1,0,0
3446,2.2,0,1,1
3447,1.0,1,1,1
3448,1.0,2,1,0
3449,0.2,1,0,0
3450,2.2,2,1,1
3451,0.2,0,0,1
3452,0.2,2,0,0
3453,0.2,2,0,0
3454,1.0,0,1,1
3455,0.2,3,0,0
3456,0.2,0,0,0
3457,1.0,1,1,1
3458,0.2,1,0,0
3459,1.0,2,1,0
3460,0.2,3,0,0
3461,1.0,2,1,1
3462,1.0,2,1,0
3463,1.0,1,1,0
3464,0.2,2,0,0
3465,1.0,1,1,1
3466,2.2,0,1,1
3467,1.0,1,1,0
3468,1.0,0,1,1
3469,0.2,2,0,0
3470,1.0,2,0,0
3471,1.0,1,1,1
3472,0.2,2,0,0
3473,2.2,2,1,1
3474,1.0,1,1,1
3475,1.0,3,1,0
3476,1.0,2,0,1
3477,0.2,2,0,0
3478,2.2,2,1,1
3479,0.2,1,0,1
3480,1.0,2,1,1
3481,3.0,1,1,1
3482,0.2,2,0,1
3483,1.0,0,1,0
3484,1.0,2,1,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,2,0,0
3488,0.2,2,0,0
3489,0.2,3,0,0
3490,1.0,1,1,1
3491,1.0,0,0,0
3492,2.2,0,1,1
3493,0.2,2,0,0
3494,1.0,1,0,1
3495,0.2,3,0,0
3496,0.2,0,0,0
3497,1.0,0,1,1
3498,1.0,1,0,1
3499,0.2,2,0,0
3500,1.0,1,0,1
3501,2.2,2,1,1
3502,2.2,2,1,1
3503,0.2,1,0,0
3504,1.0,1,0,1
3505,0.2,2,0,0
3506,0.2,1,0,0
3507,1.0,2,1,1
3508,0.2,0,0,0
3509,0.2,0,0,0
3510,1.0,2,0,1
3511,0.2,2,0,0
3512,1.0,1,1,0
3513,0.2,0,0,0
3514,0.2,1,0,0
3515,1.0,1,0,1
3516,0.2,2,0,1
3517,0.2,1,0,0
3518,0.2,0,0,0
3519,1.0,1,1,1
3520,0.2,1,0,0
3521,2.2,1,1,1
3522,0.2,1,0,0
3523,0.2,1,0,0
3524,1.0,2,0,0
3525,2.2,2,1,1
3526,0.2,1,0,0
3527,1.0,1,1,0
3528,0.2,1,0,1
3529,0.2,2,0,0
3530,1.0,0,1,1
3531,0.2,1,0,0
3532,1.0,1,1,1
3533,2.2,1,1,1
3534,0.2,1,0,0
3535,0.2,2,0,0
3536,1.0,1,1,1
3537,1.0,3,1,0
3538,0.2,2,0,0
3539,1.0,0,1,1
3540,0.2,2,0,0
3541,1.0,1,1,0
3542,2.2,2,1,1
3543,1.0,2,0,1
3544,0.2,3,0,0
3545,2.2,3,1,1
3546,2.2,2,1,1
3547,0.2,2,0,0
3548,0.2,2,0,0
3549,1.0,1,1,1
3550,1.0,1,1,1
3551,1.0,2,1,1
3552,1.0,0,1,1
3553,0.2,1,0,1
3554,1.0,2,1,0
3555,1.0,1,0,1
3556,1.0,1,1,1
3557,1.0,1,1,1
3558,0.2,1,0,0
3559,0.2,2,0,0
3560,1.0,0,0,1
3561,1.0,0,1,1
3562,0.2,2,0,0
3563,1.0,2,1,1
3564,0.2,2,0,0
3565,0.2,0,0,0
3566,1.0,1,1,0
3567,0.2,1,0,0
3568,0.2,3,0,0
3569,0.2,2,0,0
3570,2.2,2,1,1
3571,1.0,2,1,1
3572,1.0,1,1,0
3573,0.2,2,0,0
3574,1.0,2,1,1
3575,1.0,2,1,1
3576,2.2,2,1,1
3577,1.0,1,1,0
3578,1.0,1,0,0
3579,0.2,0,0,0
3580,1.0,3,0,1
3581,1.0,2,1,1
3582,1.0,3,1,0
3583,1.0,1,1,1
3584,1.0,1,1,1
3585,0.2,0,0,1
3586,2.2,1,1,1
3587,1.0,0,1,1
3588,1.0,3,1,0
3589,1.0,2,1,1
3590,1.0,2,0,1
3591,0.2,1,0,0
3592,3.0,1,1,1
3593,1.0,1,1,1
3594,1.0,2,1,1
3595,0.2,2,0,0
3596,1.0,0,1,0
3597,0.2,0,0,0
3598,0.2,1,0,0
3599,1.0,0,0,1
3600,1.0,0,1,1
3601,0.2,0,0,1
3602,2.2,2,1,1
3603,1.0,0,0,1
3604,0.2,2,0,0
3605,0.2,1,0,0
3606,0.2,2,0,0
3607,0.2,2,0,0
3608,0.2,2,0,1
3609,0.2,1,0,0
3610,1.0,0,1,1
3611,1.0,2,1,0
3612,1.0,1,1,1
3613,0.2,2,0,0
3614,1.0,1,0,1
3615,1.0,2,1,1
3616,0.2,0,0,0
3617,0.2,2,0,0
3618,0.2,1,0,0
3619,1.0,1,1,1
3620,0.2,1,0,0
3621,0.2,2,0,0
3622,0.2,1,0,0
3623,1.0,2,1,0
3624,0.2,1,0,0
3625,0.2,1,0,0
3626,2.2,0,1,1
3627,0.2,2,0,0
3628,1.0,1,0,0
3629,1.0,3,1,0
3630,0.2,2,0,0
3631,0.2,2,0,0
3632,0.2,2,0,0
3633,0.2,2,0,0
3634,2.2,1,1,1
3635,0.2,2,0,0
3636,0.2,1,0,0
3637,1.0,1,1,1
3638,1.0,0,1,1
3639,1.0,2,1,0
3640,1.0,1,0,1
3641,0.2,2,0,0
3642,0.2,3,0,0
3643,2.2,1,0,1
3644,1.0,0,1,1
3645,3.0,0,1,1
3646,1.0,1,1,1
3647,1.0,0,1,1
3648,1.0,2,1,1
3649,2.2,1,1,0
3650,0.2,3,0,0
3651,1.0,2,1,1
3652,1.0,2,0,1
3653,0.2,1,0,0
3654,1.0,1,1,1
3655,2.2,2,1,1
3656,1.0,2,1,1
3657,1.0,2,1,1
3658,2.2,1,1,1
3659,1.0,1,1,1
3660,1.0,2,1,1
3661,1.0,1,1,0
3662,1.0,1,1,1
3663,1.0,2,1,0
3664,0.2,1,0,0
3665,3.0,1,1,1
3666,0.2,1,0,0
3667,0.2,2,0,0
3668,0.2,1,0,1
3669,2.2,1,1,1
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,0.2,2,0,0
3673,0.2,0,0,0
3674,1.0,2,0,0
3675,1.0,3,0,1
3676,1.0,1,1,1
3677,0.2,3,0,0
3678,0.2,1,0,1
3679,2.2,1,1,1
3680,2.2,2,1,1
3681,1.0,1,1,1
3682,0.2,2,0,1
3683,0.2,1,0,0
3684,1.0,2,1,0
3685,0.2,3,0,0
3686,0.2,2,0,0
3687,1.0,2,1,1
3688,1.0,1,1,1
3689,1.0,1,1,0
3690,0.2,1,0,0
3691,2.2,0,1,1
3692,1.0,2,1,1
3693,1.0,2,1,1
3694,1.0,2,1,1
3695,1.0,1,1,1
3696,0.2,1,0,1
3697,1.0,1,1,1
3698,1.0,2,1,0
3699,1.0,0,1,1
3700,2.2,1,1,1
3701,1.0,3,1,0
3702,1.0,1,0,1
3703,0.2,2,0,1
3704,0.2,1,0,1
3705,1.0,2,1,1
3706,0.2,2,0,0
3707,0.2,2,0,0
3708,0.2,1,0,0
3709,1.0,1,1,0
3710,1.0,3,1,0
3711,1.0,0,1,0
3712,1.0,2,1,1
3713,0.2,1,0,0
3714,2.2,0,1,1
3715,1.0,2,1,1
3716,1.0,2,0,1
3717,0.2,2,0,0
3718,1.0,1,1,1
3719,1.0,0,1,1
3720,0.2,1,0,1
3721,0.2,3,0,0
3722,1.0,1,1,1
3723,2.2,1,1,1
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,0.2,0,0,0
3727,0.2,2,0,0
3728,1.0,1,1,1
3729,0.2,1,0,0
3730,0.2,2,0,0
3731,1.0,1,0,1
3732,1.0,0,1,0
3733,2.2,1,1,1
3734,0.2,2,0,0
3735,1.0,1,0,0
3736,0.2,1,0,0
3737,1.0,2,1,0
3738,1.0,1,0,1
3739,1.0,2,1,1
3740,1.0,3,0,1
3741,1.0,1,1,1
3742,0.2,2,0,0
3743,0.2,1,0,1
3744,0.2,2,0,0
3745,1.0,2,1,1
3746,0.2,1,0,0
3747,0.2,3,0,0
3748,1.0,2,1,1
3749,3.0,2,0,1
3750,2.2,0,1,1
3751,1.0,1,1,1
3752,1.0,0,1,1
3753,0.2,1,0,0
3754,0.2,1,0,0
3755,1.0,1,1,1
3756,1.0,2,1,1
3757,1.0,0,1,1
3758,0.2,2,0,0
3759,1.0,0,1,1
3760,0.2,1,0,0
3761,2.2,1,1,1
3762,0.2,3,0,0
3763,0.2,1,0,0
3764,0.2,2,0,1
3765,1.0,2,1,1
3766,0.2,0,0,0
3767,0.2,3,0,1
3768,1.0,1,1,1
3769,0.2,1,0,0
3770,1.0,0,1,1
3771,1.0,0,1,0
3772,1.0,0,1,0
3773,1.0,1,1,1
3774,0.2,2,0,0
3775,0.2,1,0,1
3776,0.2,1,0,0
3777,1.0,1,1,1
3778,0.2,1,0,0
3779,1.0,2,1,1
3780,0.2,1,0,0
3781,1.0,2,1,1
3782,0.2,1,0,0
3783,1.0,0,1,1
3784,1.0,1,1,0
3785,1.0,1,1,0
3786,1.0,3,1,0
3787,2.2,2,1,1
3788,1.0,1,1,1
3789,1.0,2,1,1
3790,1.0,2,1,1
3791,2.2,0,1,1
3792,1.0,2,0,0
3793,2.2,1,1,1
3794,1.0,2,1,0
3795,1.0,1,1,0
3796,1.0,2,1,1
3797,2.2,0,1,1
3798,1.0,1,1,1
3799,2.2,0,1,1
3800,0.2,1,0,0
3801,2.2,1,1,1
3802,1.0,1,1,1
3803,3.0,2,1,1
3804,0.2,2,0,0
3805,0.2,2,0,0
3806,1.0,1,1,1
3807,1.0,1,1,0
3808,0.2,3,0,0
3809,1.0,1,1,1
3810,1.0,1,1,1
3811,0.2,1,0,0
3812,0.2,1,0,0
3813,1.0,2,1,1
3814,1.0,3,1,1
3815,0.2,1,0,0
3816,0.2,0,0,1
3817,0.2,2,0,0
3818,1.0,2,1,1
3819,1.0,3,0,1
3820,1.0,2,1,0
3821,0.2,0,0,0
3822,2.2,2,1,1
3823,0.2,3,0,0
3824,1.0,1,1,1
3825,1.0,2,1,1
3826,2.2,1,1,1
3827,0.2,2,0,0
3828,1.0,2,1,0
3829,1.0,2,1,0
3830,1.0,1,1,1
3831,0.2,3,0,0
3832,0.2,2,0,1
3833,1.0,2,1,1
3834,1.0,2,1,1
3835,0.2,3,0,0
3836,0.2,1,0,0
3837,0.2,3,0,0
3838,0.2,2,0,0
3839,2.2,2,1,1
3840,0.2,1,0,0
3841,0.2,2,0,0
3842,0.2,2,0,0
3843,0.2,2,0,0
3844,1.0,0,1,1
3845,2.2,0,0,1
3846,0.2,2,0,0
3847,1.0,1,1,1
3848,1.0,1,1,1
3849,0.2,2,0,1
3850,0.2,2,0,0
3851,0.2,1,0,0
3852,1.0,2,1,0
3853,2.2,0,1,1
3854,0.2,2,0,0
3855,0.2,0,0,0
3856,1.0,2,0,0
3857,1.0,0,1,1
3858,2.2,1,1,1
3859,0.2,2,0,1
3860,0.2,1,0,0
3861,0.2,2,0,0
3862,0.2,2,0,0
3863,1.0,1,1,1
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,1.0,1,1,1
3867,1.0,1,1,0
3868,1.0,1,1,1
3869,3.0,1,1,1
3870,1.0,1,1,1
3871,0.2,2,0,0
3872,0.2,1,0,0
3873,1.0,1,1,1
3874,0.2,3,0,1
3875,0.2,0,0,0
3876,0.2,2,0,0
3877,1.0,1,1,0
3878,0.2,2,0,0
3879,1.0,1,0,1
3880,1.0,0,0,1
3881,1.0,2,1,1
3882,1.0,2,0,0
3883,0.2,1,0,1
3884,3.0,1,1,1
3885,1.0,2,1,0
3886,0.2,0,0,0
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,1.0,0,1,1
3890,1.0,1,1,1
3891,0.2,3,0,0
3892,0.2,3,0,1
3893,0.2,0,0,1
3894,0.2,2,0,0
3895,1.0,0,1,1
3896,0.2,1,0,0
3897,0.2,3,0,0
3898,2.2,1,0,1
3899,1.0,1,1,0
3900,2.2,1,1,1
3901,0.2,1,0,0
3902,1.0,3,1,1
3903,0.2,1,0,0
3904,1.0,2,0,0
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,0.2,2,0,0
3908,0.2,2,0,0
3909,2.2,2,1,1
3910,2.2,0,1,1
3911,1.0,1,1,1
3912,1.0,0,1,1
3913,0.2,1,0,0
3914,1.0,3,0,1
3915,1.0,2,1,1
3916,1.0,1,1,1
3917,1.0,2,1,0
3918,0.2,3,0,0
3919,1.0,1,1,1
3920,0.2,2,0,1
3921,0.2,3,0,0
3922,0.2,1,0,0
3923,0.2,2,0,0
3924,1.0,2,1,1
3925,1.0,1,0,1
3926,0.2,0,0,0
3927,1.0,2,1,1
3928,2.2,2,1,1
3929,0.2,2,0,0
3930,0.2,1,0,0
3931,1.0,2,1,1
3932,1.0,2,1,1
3933,1.0,2,1,1
3934,2.2,1,1,1
3935,1.0,2,1,1
3936,0.2,2,0,0
3937,1.0,2,0,1
3938,0.2,2,0,0
3939,0.2,2,0,1
3940,1.0,0,1,1
3941,1.0,2,1,0
3942,0.2,2,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,2,0,0
3946,0.2,0,0,0
3947,0.2,1,0,0
3948,0.2,0,0,0
3949,1.0,2,1,1
3950,1.0,2,1,1
3951,1.0,2,1,1
3952,1.0,3,1,1
3953,1.0,3,1,1
3954,1.0,1,1,1
3955,3.0,1,0,1
3956,1.0,1,1,1
3957,1.0,0,1,1
3958,0.2,1,0,0
3959,2.2,0,1,1
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,1.0,2,0,1
3963,2.2,1,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,1,0,1
3967,1.0,2,1,1
3968,0.2,2,0,0
3969,0.2,2,0,0
3970,1.0,1,0,0
3971,1.0,2,1,1
3972,1.0,2,0,0
3973,0.2,1,0,0
3974,1.0,1,1,1
3975,1.0,3,1,1
3976,0.2,1,0,0
3977,1.0,2,0,0
3978,1.0,0,0,1
3979,0.2,3,0,1
3980,1.0,2,1,1
3981,1.0,1,1,1
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,0.2,1,0,0
3985,1.0,1,0,0
3986,1.0,1,0,0
3987,0.2,1,0,0
3988,0.2,2,0,0
3989,1.0,1,1,1
3990,0.2,1,0,0
3991,2.2,2,1,1
3992,2.2,1,1,1
3993,1.0,0,0,1
3994,1.0,1,1,1
3995,0.2,1,0,0
3996,1.0,2,1,1
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,2.2,1,1,1
4001,1.0,1,1,1
4002,0.2,3,0,0
4003,0.2,1,0,0
4004,0.2,2,0,0
4005,0.2,3,0,0
4006,1.0,1,1,1
4007,1.0,0,1,0
4008,0.2,2,0,0
4009,1.0,2,1,0
4010,1.0,2,1,0
4011,1.0,1,1,1
4012,1.0,1,1,1
4013,1.0,0,1,1
4014,1.0,2,1,1
4015,2.2,3,1,1
4016,1.0,1,1,0
4017,1.0,2,1,1
4018,1.0,2,1,0
4019,0.2,2,0,0
4020,0.2,2,0,0
4021,1.0,1,1,1
4022,1.0,1,1,1
4023,1.0,3,1,0
4024,2.2,2,1,1
4025,0.2,0,0,1
4026,1.0,0,1,1
4027,1.0,1,1,0
4028,0.2,1,0,0
4029,0.2,1,0,1
4030,1.0,1,0,0
4031,1.0,1,1,0
4032,0.2,1,0,0
4033,1.0,1,1,1
4034,1.0,1,0,1
4035,0.2,1,0,0
4036,1.0,1,1,0
4037,2.2,0,1,1
4038,1.0,0,1,1
4039,1.0,2,1,1
4040,1.0,2,0,0
4041,1.0,1,1,1
4042,1.0,0,1,1
4043,1.0,2,1,1
4044,1.0,2,1,1
4045,0.2,3,0,0
4046,1.0,0,0,1
4047,1.0,1,1,1
4048,1.0,1,0,1
4049,0.2,1,0,0
4050,1.0,0,1,1
4051,0.2,1,0,0
4052,1.0,1,1,1
4053,0.2,2,0,0
4054,1.0,0,1,1
4055,1.0,1,1,0
4056,0.2,3,0,0
4057,0.2,1,0,0
4058,2.2,2,1,1
4059,1.0,3,1,0
4060,0.2,0,0,0
4061,1.0,2,1,0
4062,1.0,0,0,1
4063,0.2,2,0,0
4064,0.2,2,0,0
4065,1.0,1,1,0
4066,1.0,1,1,1
4067,0.2,0,0,0
4068,0.2,1,0,0
4069,2.2,3,1,1
4070,0.2,1,0,1
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,0.2,1,0,0
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,0.2,1,0,0
4078,1.0,3,1,0
4079,1.0,1,1,1
4080,1.0,1,1,1
4081,1.0,3,0,0
4082,2.2,2,1,1
4083,1.0,1,1,1
4084,0.2,3,0,0
4085,1.0,0,0,1
4086,0.2,2,0,0
4087,0.2,3,0,0
4088,0.2,1,0,0
4089,2.2,2,1,1
4090,1.0,2,1,1
4091,1.0,2,1,0
4092,2.2,1,0,1
4093,1.0,1,1,0
4094,1.0,3,1,0
4095,0.2,2,0,0
4096,0.2,1,0,1
4097,1.0,2,0,0
4098,1.0,0,1,1
4099,2.2,1,1,1
4100,1.0,1,1,1
4101,1.0,2,1,1
4102,0.2,2,0,0
4103,0.2,3,0,0
4104,0.2,1,0,0
4105,1.0,1,1,1
4106,1.0,3,1,0
4107,1.0,0,1,0
4108,0.2,1,0,0
4109,0.2,3,0,0
4110,2.2,1,1,1
4111,0.2,1,0,1
4112,0.2,2,0,0
4113,0.2,3,0,0
4114,2.2,3,1,1
4115,0.2,2,0,0
4116,0.2,2,0,0
4117,1.0,1,1,0
4118,0.2,2,0,0
4119,1.0,1,1,0
4120,1.0,2,0,1
4121,0.2,3,0,0
4122,1.0,2,1,1
4123,0.2,1,0,0
4124,0.2,1,0,0
4125,0.2,0,0,0
4126,0.2,0,0,1
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,1.0,1,0,1
4130,0.2,3,0,0
4131,2.2,3,1,1
4132,1.0,1,0,0
4133,0.2,2,0,1
4134,0.2,1,0,0
4135,1.0,0,1,0
4136,1.0,1,0,1
4137,0.2,3,0,0
4138,0.2,1,0,1
4139,0.2,2,0,0
4140,1.0,3,1,1
4141,1.0,2,1,0
4142,1.0,2,1,1
4143,1.0,3,1,1
4144,1.0,1,0,0
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,1.0,3,0,0
4148,0.2,2,0,1
4149,0.2,2,0,0
4150,1.0,2,1,1
4151,1.0,1,0,1
4152,1.0,1,1,1
4153,0.2,1,0,0
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,1,0,1
4159,0.2,1,0,0
4160,1.0,3,1,1
4161,0.2,2,0,0
4162,1.0,1,1,0
4163,0.2,2,0,0
4164,0.2,1,0,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,3.0,2,1,1
4168,0.2,1,0,1
4169,1.0,1,1,1
4170,1.0,1,1,1
4171,1.0,0,1,0
4172,1.0,1,1,0
4173,0.2,3,0,0
4174,2.2,1,1,1
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,2,1,1
4178,0.2,2,0,0
4179,2.2,2,1,1
4180,2.2,2,1,1
4181,0.2,2,0,0
4182,1.0,2,0,1
4183,0.2,2,0,0
4184,1.0,1,1,1
4185,1.0,1,1,1
4186,1.0,3,1,0
4187,2.2,1,1,1
4188,0.2,2,0,0
4189,3.0,3,1,1
4190,0.2,1,0,1
4191,0.2,1,0,0
4192,0.2,1,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,2,1,1
4196,0.2,2,0,0
4197,0.2,2,0,0
4198,0.2,2,0,0
4199,2.2,0,1,1
4200,1.0,0,0,0
4201,1.0,3,1,0
4202,1.0,1,1,0
4203,1.0,2,0,0
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,0.2,2,0,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,1,0,0
4212,0.2,1,0,0
4213,0.2,2,0,0
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,1.0,0,1,1
4217,2.2,2,1,1
4218,1.0,2,0,0
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,1.0,2,0,1
4222,1.0,2,1,1
4223,0.2,0,0,0
4224,1.0,2,0,0
4225,1.0,3,1,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,1.0,2,1,0
4229,2.2,0,0,1
4230,0.2,2,0,0
4231,0.2,1,0,0
4232,0.2,2,0,0
4233,2.2,2,1,1
4234,2.2,2,1,1
4235,1.0,0,1,1
4236,1.0,1,0,1
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,2.2,1,1,1
4240,2.2,2,1,1
4241,0.2,0,0,0
4242,0.2,2,0,0
4243,1.0,1,0,1
4244,1.0,1,1,1
4245,0.2,1,0,0
4246,1.0,2,1,1
4247,0.2,3,0,0
4248,1.0,1,1,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,1.0,2,1,1
4252,0.2,3,0,0
4253,1.0,2,1,1
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,1.0,3,1,1
4257,1.0,1,1,1
4258,0.2,2,0,0
4259,2.2,1,1,1
4260,1.0,2,1,1
4261,0.2,0,0,0
4262,0.2,2,0,0
4263,0.2,1,0,0
4264,2.2,2,1,1
4265,1.0,2,1,1
4266,1.0,3,0,0
4267,1.0,2,0,1
4268,0.2,0,0,0
4269,0.2,1,0,0
4270,0.2,0,0,0
4271,1.0,0,1,1
4272,1.0,0,1,0
4273,2.2,1,1,1
4274,1.0,2,1,1
4275,1.0,1,1,1
4276,1.0,2,1,1
4277,1.0,1,1,1
4278,1.0,1,1,1
4279,0.2,0,0,0
4280,1.0,2,1,1
4281,1.0,1,1,0
4282,1.0,1,1,1
4283,1.0,0,1,1
4284,2.2,1,1,1
4285,0.2,3,0,0
4286,1.0,2,0,1
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,2.2,2,1,1
4290,1.0,2,1,1
4291,0.2,0,0,0
4292,0.2,2,0,0
4293,1.0,1,1,1
4294,0.2,2,0,1
4295,0.2,2,0,0
4296,2.2,2,1,1
4297,0.2,3,0,0
4298,0.2,2,0,0
4299,0.2,1,0,0
4300,2.2,1,1,1
4301,1.0,0,1,0
4302,0.2,1,0,1
