,R,Q,A,Y
5131,1.0,2,1,1
5132,0.2,0,0,0
5133,1.0,0,0,1
5134,1.0,2,1,0
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,3,0,0
5138,0.2,2,0,0
5139,0.2,1,0,0
5140,1.0,2,1,1
5141,1.0,1,1,1
5142,2.2,2,1,1
5143,0.2,1,0,0
5144,0.2,0,0,1
5145,1.0,3,0,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,1.0,0,1,1
5153,1.0,2,1,1
5154,0.2,0,0,1
5155,0.2,3,0,0
5156,1.0,2,1,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,1.0,0,1,1
5161,1.0,1,1,0
5162,1.0,3,0,1
5163,1.0,2,1,0
5164,1.0,2,1,0
5165,0.2,2,0,0
5166,2.2,1,1,1
5167,1.0,0,1,1
5168,1.0,1,1,1
5169,0.2,2,0,0
5170,0.2,1,0,1
5171,1.0,2,1,1
5172,1.0,2,0,1
5173,0.2,1,0,0
5174,1.0,1,1,0
5175,1.0,1,0,0
5176,1.0,1,0,1
5177,1.0,1,1,1
5178,0.2,1,0,1
5179,0.2,3,0,0
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,1,1,1
5183,1.0,1,0,1
5184,0.2,1,0,0
5185,1.0,2,1,1
5186,1.0,2,1,0
5187,1.0,3,0,1
5188,1.0,1,1,0
5189,2.2,2,1,1
5190,0.2,2,0,0
5191,1.0,2,1,0
5192,1.0,1,1,1
5193,1.0,1,1,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,2.2,0,1,1
5197,1.0,2,1,1
5198,1.0,1,0,1
5199,1.0,0,1,1
5200,0.2,2,0,0
5201,2.2,1,1,1
5202,1.0,2,1,0
5203,0.2,0,0,0
5204,0.2,2,0,0
5205,1.0,1,1,0
5206,1.0,1,1,0
5207,0.2,2,0,0
5208,2.2,1,1,1
5209,2.2,1,1,1
5210,0.2,1,0,0
5211,1.0,2,1,1
5212,1.0,1,1,1
5213,1.0,1,1,1
5214,1.0,1,1,1
5215,1.0,0,1,1
5216,1.0,3,0,0
5217,1.0,2,1,1
5218,1.0,1,1,0
5219,1.0,3,1,1
5220,1.0,2,1,1
5221,2.2,0,1,1
5222,1.0,1,0,1
5223,1.0,3,1,1
5224,1.0,2,1,1
5225,1.0,3,1,1
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,0.2,2,0,0
5229,1.0,2,1,1
5230,2.2,2,1,1
5231,1.0,1,1,1
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,2.2,0,1,1
5235,0.2,2,0,0
5236,0.2,0,0,0
5237,1.0,0,1,1
5238,1.0,1,1,0
5239,1.0,1,0,0
5240,1.0,1,1,1
5241,1.0,3,1,0
5242,0.2,2,0,0
5243,1.0,2,0,1
5244,1.0,2,1,1
5245,1.0,2,1,0
5246,0.2,1,0,0
5247,0.2,3,0,0
5248,0.2,1,0,0
5249,1.0,1,1,0
5250,1.0,2,1,1
5251,1.0,0,1,1
5252,2.2,3,1,0
5253,1.0,2,0,0
5254,0.2,0,0,0
5255,0.2,0,0,0
5256,0.2,3,0,0
5257,0.2,2,0,0
5258,1.0,2,1,0
5259,0.2,1,0,0
5260,1.0,0,1,1
5261,0.2,2,0,1
5262,1.0,2,0,0
5263,0.2,2,0,0
5264,0.2,3,0,0
5265,1.0,1,1,0
5266,1.0,1,1,0
5267,2.2,2,0,1
5268,1.0,2,0,1
5269,0.2,1,0,0
5270,1.0,2,1,0
5271,1.0,3,1,1
5272,1.0,1,1,1
5273,1.0,1,1,0
5274,1.0,2,1,0
5275,0.2,1,0,0
5276,1.0,3,1,1
5277,1.0,3,1,0
5278,1.0,0,1,1
5279,0.2,2,0,0
5280,1.0,1,1,0
5281,1.0,2,1,1
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,1.0,0,0,0
5287,0.2,2,0,1
5288,0.2,0,0,0
5289,1.0,3,1,1
5290,2.2,3,1,1
5291,2.2,1,1,1
5292,0.2,0,0,0
5293,0.2,2,0,0
5294,1.0,0,1,1
5295,0.2,1,0,0
5296,0.2,1,0,0
5297,2.2,2,1,1
5298,0.2,1,0,0
5299,0.2,3,0,0
5300,2.2,1,1,1
5301,0.2,0,0,0
5302,1.0,1,1,1
5303,0.2,1,0,0
5304,0.2,0,0,0
5305,1.0,1,0,1
5306,0.2,2,0,0
5307,1.0,1,1,1
5308,0.2,0,0,1
5309,0.2,2,0,0
5310,2.2,0,0,1
5311,0.2,2,0,0
5312,0.2,2,0,0
5313,1.0,3,1,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,0.2,1,0,0
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,2.2,1,1,0
5324,0.2,2,0,0
5325,1.0,0,1,1
5326,0.2,1,0,1
5327,0.2,1,0,1
5328,1.0,2,1,0
5329,1.0,1,1,0
5330,2.2,2,1,1
5331,0.2,2,0,0
5332,1.0,0,1,1
5333,1.0,3,1,1
5334,1.0,0,1,0
5335,1.0,2,1,0
5336,1.0,1,1,0
5337,2.2,1,1,1
5338,1.0,0,0,1
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,2.2,1,1,1
5342,1.0,2,1,1
5343,0.2,1,0,0
5344,0.2,1,0,0
5345,2.2,1,1,1
5346,1.0,1,0,0
5347,1.0,1,1,1
5348,0.2,3,0,0
5349,0.2,2,0,0
5350,1.0,2,1,1
5351,1.0,2,1,1
5352,0.2,1,0,0
5353,1.0,2,1,1
5354,1.0,2,1,0
5355,1.0,2,1,1
5356,2.2,2,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,2.2,3,1,1
5361,0.2,0,0,1
5362,0.2,2,0,1
5363,1.0,1,1,1
5364,2.2,1,1,1
5365,1.0,1,1,1
5366,0.2,2,0,0
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,3,1,0
5370,1.0,2,1,0
5371,1.0,2,1,0
5372,1.0,2,1,1
5373,1.0,2,1,0
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,2,0,0
5377,0.2,2,0,0
5378,2.2,2,1,1
5379,1.0,2,1,1
5380,1.0,2,1,1
5381,1.0,3,1,1
5382,1.0,1,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,1.0,1,1,0
5386,0.2,3,0,0
5387,1.0,3,1,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,0.2,1,0,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,1.0,2,1,0
5394,2.2,3,1,1
5395,0.2,3,0,0
5396,1.0,1,1,1
5397,2.2,2,1,1
5398,2.2,3,1,1
5399,1.0,2,1,0
5400,1.0,3,1,0
5401,0.2,2,0,0
5402,1.0,2,1,1
5403,1.0,1,0,0
5404,1.0,1,1,0
5405,0.2,3,0,0
5406,1.0,2,1,1
5407,0.2,1,0,0
5408,1.0,3,1,0
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,1.0,0,1,1
5412,0.2,0,0,1
5413,2.2,0,1,1
5414,1.0,1,1,1
5415,1.0,1,1,1
5416,1.0,1,0,0
5417,1.0,1,1,1
5418,2.2,0,1,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,2.2,0,1,1
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,1.0,2,1,0
5426,2.2,1,1,1
5427,0.2,2,0,0
5428,1.0,1,1,1
5429,2.2,2,1,1
5430,1.0,3,0,1
5431,1.0,1,1,0
5432,1.0,0,1,1
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,2,1,1
5438,0.2,2,0,1
5439,1.0,0,1,1
5440,0.2,1,0,0
5441,0.2,3,0,0
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,0.2,2,0,0
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,2.2,1,1,1
5449,0.2,1,0,0
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,1.0,1,1,0
5453,1.0,1,1,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,0.2,3,0,0
5458,0.2,1,0,0
5459,0.2,2,0,0
5460,1.0,0,0,1
5461,0.2,2,0,0
5462,1.0,0,0,0
5463,0.2,3,0,0
5464,2.2,1,1,1
5465,1.0,2,1,1
5466,1.0,2,1,0
5467,0.2,2,0,0
5468,1.0,1,1,1
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,1.0,1,1,1
5472,1.0,1,1,0
5473,1.0,3,1,1
5474,1.0,2,1,1
5475,0.2,0,0,0
5476,1.0,2,0,1
5477,1.0,2,1,1
5478,1.0,1,0,1
5479,1.0,0,1,0
5480,0.2,1,0,0
5481,1.0,3,1,0
5482,2.2,2,1,1
5483,1.0,1,1,1
5484,2.2,1,1,1
5485,1.0,2,1,1
5486,0.2,2,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,2,0,1
5490,1.0,2,1,0
5491,0.2,3,0,0
5492,3.0,2,1,1
5493,1.0,1,0,1
5494,0.2,1,0,0
5495,0.2,2,0,0
5496,1.0,1,1,1
5497,2.2,2,1,1
5498,1.0,3,1,1
5499,1.0,2,1,1
5500,1.0,3,0,1
5501,1.0,2,1,1
5502,1.0,3,1,0
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,1.0,1,1,1
5506,1.0,0,1,1
5507,0.2,0,0,0
5508,2.2,3,1,1
5509,0.2,2,0,0
5510,1.0,3,0,0
5511,2.2,1,1,1
5512,1.0,1,0,1
5513,0.2,1,0,0
5514,1.0,1,1,1
5515,1.0,2,1,0
5516,1.0,2,1,0
5517,0.2,2,0,0
5518,1.0,3,1,0
5519,1.0,2,0,1
5520,0.2,0,0,1
5521,1.0,1,1,0
5522,1.0,2,1,1
5523,0.2,1,0,0
5524,0.2,2,0,1
5525,0.2,2,0,0
5526,0.2,0,0,0
5527,1.0,1,1,1
5528,0.2,1,0,0
5529,1.0,1,1,1
5530,1.0,0,1,1
5531,1.0,1,1,1
5532,1.0,2,0,0
5533,2.2,2,0,1
5534,0.2,0,0,0
5535,1.0,2,1,1
5536,2.2,1,0,1
5537,0.2,1,0,0
5538,1.0,3,1,1
5539,1.0,1,1,1
5540,1.0,2,1,1
5541,0.2,2,0,0
5542,1.0,2,1,0
5543,1.0,0,1,1
5544,1.0,2,0,1
5545,1.0,0,0,1
5546,0.2,3,0,0
5547,2.2,1,1,1
5548,0.2,3,0,0
5549,1.0,2,1,1
5550,1.0,3,1,1
5551,2.2,1,1,1
5552,1.0,3,1,1
5553,1.0,1,1,1
5554,1.0,1,1,1
5555,1.0,1,1,1
5556,0.2,2,0,0
5557,1.0,1,1,1
5558,1.0,2,1,1
5559,1.0,3,1,0
5560,1.0,1,0,0
5561,0.2,0,0,0
5562,1.0,1,1,1
5563,0.2,1,0,0
5564,3.0,1,1,1
5565,0.2,1,0,0
5566,0.2,2,0,0
5567,2.2,2,0,1
5568,0.2,1,0,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,3,0,0
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,2.2,2,1,1
5575,1.0,3,1,1
5576,1.0,2,1,1
5577,1.0,3,1,0
5578,2.2,2,0,1
5579,0.2,2,0,0
5580,0.2,2,0,0
5581,1.0,1,1,0
5582,1.0,1,1,0
5583,0.2,0,0,0
5584,2.2,1,1,1
5585,1.0,3,1,1
5586,0.2,2,0,0
5587,1.0,1,1,1
5588,2.2,2,1,1
5589,1.0,1,1,1
5590,0.2,1,0,0
5591,1.0,0,1,1
5592,1.0,1,1,1
5593,3.0,0,1,1
5594,0.2,2,0,1
5595,1.0,1,1,1
5596,0.2,1,0,0
5597,2.2,2,1,1
5598,1.0,1,1,0
5599,1.0,1,1,1
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,1.0,1,1,0
5604,1.0,2,1,1
5605,2.2,0,0,1
5606,1.0,2,1,0
5607,2.2,2,1,1
5608,0.2,1,0,0
5609,1.0,3,1,1
5610,1.0,2,1,1
5611,0.2,2,0,0
5612,0.2,2,0,0
5613,1.0,1,0,1
5614,0.2,1,0,0
5615,0.2,1,0,0
5616,1.0,1,0,1
5617,0.2,1,0,0
5618,1.0,3,1,0
5619,0.2,2,0,0
5620,1.0,3,1,0
5621,1.0,3,0,1
5622,2.2,1,1,1
5623,1.0,2,1,1
5624,0.2,3,0,0
5625,0.2,1,0,0
5626,0.2,2,0,0
5627,1.0,2,1,1
5628,1.0,1,1,0
5629,1.0,1,1,1
5630,0.2,1,0,0
5631,2.2,2,0,1
5632,1.0,2,0,1
5633,1.0,1,1,1
5634,1.0,2,1,0
5635,0.2,3,0,0
5636,1.0,2,1,1
5637,0.2,1,0,0
5638,0.2,2,0,1
5639,1.0,3,1,0
5640,0.2,1,0,1
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,2,1,0
5644,0.2,3,0,0
5645,1.0,1,1,1
5646,1.0,2,1,1
5647,0.2,1,0,1
5648,2.2,1,1,1
5649,1.0,1,1,1
5650,0.2,1,0,0
5651,2.2,1,1,1
5652,1.0,2,1,1
5653,0.2,2,0,1
5654,1.0,3,1,1
5655,2.2,1,1,1
5656,1.0,2,1,1
5657,1.0,0,1,1
5658,1.0,0,0,1
5659,1.0,2,1,0
5660,0.2,3,0,0
5661,1.0,2,1,1
5662,1.0,3,1,0
5663,2.2,2,1,1
5664,1.0,1,1,1
5665,1.0,3,0,1
5666,1.0,1,1,1
5667,1.0,2,1,0
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,2.2,2,1,1
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,1.0,2,1,0
5676,0.2,1,0,0
5677,1.0,2,0,0
5678,1.0,1,1,1
5679,0.2,1,0,0
5680,2.2,1,1,1
5681,0.2,3,0,0
5682,1.0,1,1,0
5683,1.0,2,1,1
5684,0.2,3,0,0
5685,1.0,2,0,0
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,0.2,3,0,0
5689,0.2,0,0,0
5690,1.0,0,1,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,2.2,2,1,1
5695,2.2,1,1,1
5696,0.2,2,0,0
5697,1.0,1,1,1
5698,0.2,1,0,0
5699,2.2,0,1,1
5700,1.0,3,1,1
5701,0.2,2,0,0
5702,1.0,1,1,0
5703,0.2,2,0,1
5704,1.0,2,1,1
5705,0.2,2,0,0
5706,1.0,1,1,0
5707,1.0,0,1,1
5708,0.2,2,0,0
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,3.0,1,1,1
5712,1.0,2,1,0
5713,2.2,1,1,1
5714,1.0,3,1,0
5715,0.2,1,0,0
5716,0.2,2,0,0
5717,1.0,3,0,1
5718,0.2,2,0,0
5719,0.2,0,0,0
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,1.0,2,1,1
5723,0.2,2,0,0
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,1.0,1,1,0
5727,1.0,3,1,1
5728,0.2,1,0,1
5729,0.2,3,0,0
5730,2.2,1,1,1
5731,0.2,1,0,0
5732,1.0,2,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,1,0,1
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,1.0,3,1,0
5739,1.0,1,0,1
5740,1.0,2,1,1
5741,2.2,1,1,1
5742,0.2,0,0,0
5743,1.0,1,1,0
5744,1.0,3,1,1
5745,1.0,2,0,0
5746,1.0,1,1,0
5747,1.0,2,1,1
5748,1.0,1,1,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.0,0,1,1
5752,1.0,1,1,1
5753,0.2,1,0,0
5754,1.0,1,1,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,1,0,0
5758,1.0,2,1,1
5759,1.0,2,1,0
5760,1.0,2,1,0
5761,1.0,2,1,1
5762,0.2,1,0,1
5763,2.2,1,1,1
5764,1.0,1,1,0
5765,1.0,1,1,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,1.0,1,1,1
5769,3.0,1,1,1
5770,2.2,3,1,1
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,0.2,2,0,0
5774,1.0,1,1,1
5775,2.2,3,1,1
5776,0.2,2,0,0
5777,1.0,0,1,1
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,1.0,2,1,1
5781,1.0,3,0,0
5782,2.2,2,1,1
5783,0.2,2,0,1
5784,0.2,3,0,0
5785,1.0,1,1,1
5786,1.0,0,0,1
5787,0.2,1,0,0
5788,0.2,3,0,0
5789,1.0,1,1,1
5790,2.2,2,0,1
5791,0.2,2,0,1
5792,0.2,2,0,0
5793,0.2,1,0,0
5794,0.2,2,0,0
5795,0.2,3,0,0
5796,0.2,1,0,0
5797,1.0,2,0,1
5798,2.2,1,1,1
5799,2.2,2,1,1
5800,0.2,1,0,0
5801,2.2,2,1,1
5802,1.0,3,0,1
5803,0.2,1,0,0
5804,0.2,1,0,1
5805,0.2,2,0,0
5806,1.0,1,1,1
5807,1.0,3,0,0
5808,1.0,3,1,0
5809,0.2,1,0,0
5810,2.2,1,0,1
5811,1.0,2,0,0
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,1,0,0
5816,1.0,1,1,1
5817,0.2,2,0,0
5818,1.0,3,1,0
5819,2.2,1,1,1
5820,0.2,2,0,0
5821,1.0,3,1,0
5822,1.0,3,0,0
5823,0.2,1,0,0
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,0.2,3,0,0
5829,0.2,1,0,0
5830,1.0,2,1,1
5831,1.0,3,0,1
5832,0.2,0,0,0
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,0.2,3,0,0
5836,1.0,1,1,1
5837,1.0,1,1,0
5838,2.2,3,1,1
5839,1.0,2,1,0
5840,1.0,2,1,1
5841,0.2,1,0,0
5842,1.0,1,1,1
5843,1.0,1,1,0
5844,3.0,2,1,1
5845,1.0,2,1,1
5846,1.0,3,1,0
5847,1.0,2,0,0
5848,1.0,1,0,1
5849,0.2,1,0,0
5850,1.0,1,0,1
5851,2.2,0,1,1
5852,1.0,1,1,0
5853,1.0,2,0,1
5854,1.0,2,1,1
5855,0.2,1,0,0
5856,1.0,2,1,1
5857,1.0,1,1,1
5858,1.0,1,1,0
5859,1.0,2,1,0
5860,0.2,0,0,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,1.0,2,1,1
5866,2.2,0,1,1
5867,1.0,2,1,1
5868,2.2,2,0,1
5869,1.0,0,1,1
5870,1.0,3,1,0
5871,0.2,3,0,0
5872,1.0,3,1,1
5873,0.2,3,0,0
5874,1.0,1,0,0
5875,1.0,2,1,1
5876,1.0,1,1,1
5877,1.0,2,0,1
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,3,0,0
5881,1.0,1,0,1
5882,0.2,3,0,0
5883,2.2,1,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,0.2,1,0,0
5887,0.2,2,0,0
5888,0.2,1,0,0
5889,0.2,1,0,1
5890,2.2,1,1,1
5891,0.2,2,0,0
5892,0.2,0,0,0
5893,1.0,3,1,0
5894,1.0,2,1,1
5895,1.0,2,0,0
5896,0.2,3,0,1
5897,1.0,0,1,1
5898,0.2,2,0,0
5899,1.0,3,0,0
5900,0.2,2,0,0
5901,1.0,1,1,1
5902,0.2,0,0,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,2,1,1
5906,0.2,0,0,0
5907,0.2,1,0,0
5908,1.0,1,1,0
5909,1.0,0,1,1
5910,0.2,1,0,0
5911,2.2,1,1,1
5912,0.2,3,0,0
5913,0.2,2,0,0
5914,1.0,0,1,1
5915,1.0,1,1,1
5916,2.2,1,1,1
5917,1.0,2,0,0
5918,1.0,1,1,1
5919,1.0,3,1,1
5920,0.2,3,0,0
5921,0.2,1,0,0
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,1.0,1,0,1
5925,1.0,2,1,1
5926,0.2,0,0,1
5927,1.0,2,1,0
5928,2.2,2,1,1
5929,1.0,1,1,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,2,1,1
5933,0.2,2,0,0
5934,2.2,2,1,1
5935,1.0,0,1,1
5936,0.2,2,0,0
5937,1.0,3,1,0
5938,0.2,1,0,0
5939,1.0,1,1,1
5940,0.2,0,0,0
5941,1.0,1,1,0
5942,0.2,0,0,0
5943,0.2,0,0,0
5944,0.2,2,0,0
5945,1.0,2,1,1
5946,1.0,1,1,0
5947,1.0,2,1,1
5948,1.0,2,0,0
5949,0.2,0,0,0
5950,0.2,3,0,0
5951,0.2,3,0,0
5952,1.0,2,1,0
5953,0.2,2,0,0
5954,1.0,3,1,1
5955,0.2,3,0,0
5956,0.2,0,0,0
5957,1.0,2,0,1
5958,1.0,2,1,0
5959,0.2,2,0,0
5960,2.2,0,1,1
5961,0.2,1,0,0
5962,1.0,2,1,1
5963,1.0,1,1,1
5964,0.2,1,0,1
5965,0.2,2,0,0
5966,1.0,2,1,1
5967,1.0,1,1,1
5968,1.0,2,1,1
5969,0.2,2,0,0
5970,1.0,2,0,1
5971,0.2,3,0,0
5972,1.0,2,1,0
5973,3.0,2,1,1
5974,2.2,2,1,1
5975,1.0,1,1,1
5976,1.0,1,1,1
5977,0.2,2,0,0
5978,1.0,0,1,1
5979,2.2,2,0,1
5980,0.2,2,0,0
5981,2.2,2,1,1
5982,0.2,2,0,0
5983,1.0,2,1,0
5984,1.0,2,1,0
5985,1.0,1,0,1
5986,2.2,1,1,1
5987,0.2,2,0,1
5988,0.2,3,0,0
5989,1.0,1,1,1
5990,0.2,0,0,0
5991,1.0,0,1,1
5992,1.0,1,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,2,1,1
5996,3.0,2,1,1
5997,1.0,2,1,1
5998,0.2,1,0,0
5999,0.2,1,0,1
6000,0.2,1,0,0
6001,1.0,1,1,1
6002,2.2,2,1,1
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,1.0,1,1,1
6006,1.0,3,0,0
6007,1.0,1,1,1
6008,2.2,1,1,0
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,0.2,2,0,0
6012,1.0,2,1,1
6013,1.0,0,0,1
6014,0.2,3,0,0
6015,1.0,2,1,0
6016,1.0,3,1,0
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,0.2,0,0,1
6020,0.2,0,0,1
6021,1.0,2,0,1
6022,1.0,2,0,0
6023,1.0,3,1,1
6024,0.2,2,0,0
6025,1.0,2,1,1
6026,2.2,2,1,1
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,3,0,0
6030,1.0,1,1,0
6031,1.0,0,0,0
6032,1.0,2,1,0
6033,2.2,0,1,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,1.0,2,1,1
6037,0.2,2,0,0
6038,2.2,2,1,1
6039,0.2,3,0,0
6040,1.0,2,1,0
6041,1.0,1,1,1
6042,2.2,1,1,1
6043,0.2,2,0,0
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,2.2,1,1,1
6047,0.2,2,0,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,0.2,1,0,0
6053,1.0,2,1,0
6054,1.0,2,1,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,1,1,0
6058,2.2,2,1,1
6059,2.2,2,1,1
6060,1.0,2,1,1
6061,0.2,1,0,0
6062,0.2,2,0,0
6063,0.2,0,0,0
6064,0.2,0,0,1
6065,1.0,2,1,0
6066,0.2,1,0,0
6067,1.0,1,1,1
6068,1.0,2,1,0
6069,1.0,3,1,1
6070,0.2,1,0,0
6071,0.2,2,0,0
6072,1.0,2,1,1
6073,3.0,3,0,1
6074,1.0,2,1,1
6075,1.0,2,1,0
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,0,0,0
6079,1.0,2,1,1
6080,1.0,1,0,0
6081,0.2,2,0,1
6082,1.0,1,1,1
6083,1.0,1,1,1
6084,0.2,1,0,0
6085,0.2,2,0,0
6086,1.0,2,0,1
6087,1.0,0,0,1
6088,1.0,2,1,1
6089,1.0,1,0,1
6090,1.0,0,1,1
6091,1.0,2,1,1
6092,1.0,2,1,1
6093,0.2,1,0,0
6094,2.2,1,1,1
6095,1.0,2,1,1
6096,1.0,1,1,1
6097,0.2,1,0,1
6098,0.2,1,0,0
6099,1.0,2,1,1
6100,2.2,3,1,0
6101,1.0,2,0,1
6102,1.0,1,0,0
6103,1.0,3,1,0
6104,0.2,1,0,0
6105,1.0,0,1,0
6106,2.2,0,1,1
6107,1.0,0,1,1
6108,1.0,1,1,1
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,0.2,3,0,0
6112,1.0,1,1,1
6113,1.0,1,1,1
6114,0.2,2,0,0
6115,1.0,1,1,1
6116,0.2,2,0,0
6117,0.2,2,0,0
6118,1.0,1,1,1
6119,0.2,0,0,0
6120,1.0,0,0,0
6121,2.2,2,1,1
6122,0.2,1,0,0
6123,0.2,1,0,1
6124,1.0,1,1,0
6125,1.0,3,1,0
6126,2.2,1,1,1
6127,1.0,1,1,1
6128,2.2,2,1,1
6129,1.0,0,1,0
6130,0.2,3,0,0
6131,0.2,0,0,0
6132,1.0,1,1,1
6133,1.0,0,0,1
6134,0.2,2,0,0
6135,1.0,1,1,1
6136,1.0,2,1,1
6137,0.2,0,0,0
6138,2.2,2,0,1
6139,1.0,1,1,1
6140,2.2,1,1,1
6141,1.0,1,1,1
6142,1.0,2,0,1
6143,0.2,2,0,0
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,1.0,2,1,0
6147,0.2,2,0,0
6148,1.0,1,0,0
6149,1.0,1,1,1
6150,1.0,0,1,1
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,1.0,3,1,1
6154,1.0,1,1,1
6155,1.0,1,0,0
6156,0.2,2,0,0
6157,0.2,1,0,1
6158,0.2,2,0,0
6159,1.0,3,1,0
6160,1.0,2,1,0
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,0.2,0,0,0
6164,1.0,2,1,1
6165,1.0,2,1,1
6166,1.0,2,1,0
6167,0.2,0,0,1
6168,1.0,3,1,1
6169,1.0,1,1,0
6170,1.0,0,1,1
6171,1.0,1,1,1
6172,1.0,1,1,1
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,2,0,0
6176,1.0,3,1,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,0.2,0,0,0
6180,0.2,1,0,0
6181,0.2,1,0,1
6182,1.0,1,1,1
6183,1.0,3,1,1
6184,0.2,3,0,0
6185,0.2,1,0,0
6186,0.2,3,0,0
6187,1.0,1,1,1
6188,1.0,2,1,1
6189,1.0,1,1,0
6190,1.0,1,1,1
6191,0.2,3,0,0
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,1.0,3,1,1
6195,2.2,2,1,1
6196,0.2,3,0,0
6197,1.0,1,1,1
6198,1.0,2,1,1
6199,1.0,2,0,0
6200,0.2,0,0,1
6201,0.2,0,0,1
6202,2.2,2,1,1
6203,0.2,2,0,0
6204,1.0,1,1,0
6205,0.2,2,0,1
6206,1.0,1,1,1
