,R,Q,A,Y
4305,0.2,0,0,0
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,1.0,1,1,0
4310,1.0,1,1,1
4311,1.0,1,1,1
4312,0.2,3,0,0
4313,1.0,2,1,0
4314,0.2,2,0,1
4315,1.0,2,1,1
4316,2.2,1,0,1
4317,1.0,3,1,1
4318,1.0,1,1,0
4319,0.2,1,0,1
4320,0.2,1,0,0
4321,0.2,3,0,0
4322,0.2,2,0,0
4323,0.2,2,0,0
4324,1.0,3,1,1
4325,1.0,2,1,0
4326,1.0,1,1,1
4327,2.2,3,1,1
4328,1.0,0,1,1
4329,1.0,2,1,1
4330,0.2,3,0,0
4331,0.2,2,0,0
4332,0.2,2,0,0
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,1.0,3,1,0
4336,1.0,3,1,1
4337,2.2,1,1,1
4338,0.2,2,0,0
4339,1.0,3,0,1
4340,1.0,3,1,0
4341,0.2,0,0,0
4342,1.0,2,1,1
4343,1.0,2,0,1
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,1.0,2,1,0
4347,2.2,0,1,1
4348,2.2,2,1,1
4349,0.2,1,0,0
4350,1.0,0,1,1
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,1.0,2,1,1
4355,1.0,2,1,1
4356,1.0,2,1,1
4357,0.2,2,0,1
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,1,0,0
4363,1.0,2,0,1
4364,0.2,1,0,1
4365,1.0,1,1,1
4366,0.2,2,0,1
4367,0.2,1,0,0
4368,0.2,0,0,0
4369,0.2,1,0,0
4370,1.0,2,1,1
4371,0.2,2,0,0
4372,1.0,0,1,0
4373,0.2,1,0,0
4374,2.2,1,1,1
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,0,1,0
4378,0.2,1,0,1
4379,1.0,1,1,0
4380,1.0,3,1,0
4381,0.2,2,0,0
4382,1.0,0,1,1
4383,2.2,2,1,1
4384,1.0,1,1,1
4385,0.2,1,0,0
4386,2.2,1,1,1
4387,1.0,2,1,1
4388,1.0,1,1,1
4389,1.0,1,1,1
4390,1.0,2,1,1
4391,0.2,2,0,0
4392,1.0,2,1,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,3.0,1,1,1
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,0.2,1,0,0
4402,0.2,3,0,0
4403,0.2,2,0,0
4404,1.0,2,0,1
4405,0.2,1,0,0
4406,0.2,0,0,1
4407,0.2,1,0,1
4408,0.2,1,0,1
4409,2.2,2,1,1
4410,1.0,1,1,0
4411,0.2,1,0,0
4412,2.2,1,1,1
4413,1.0,2,1,0
4414,2.2,2,1,1
4415,0.2,1,0,0
4416,0.2,1,0,0
4417,1.0,2,1,0
4418,1.0,0,1,1
4419,0.2,2,0,0
4420,0.2,3,0,0
4421,0.2,1,0,0
4422,0.2,3,0,0
4423,1.0,1,1,1
4424,0.2,3,0,0
4425,1.0,2,1,0
4426,1.0,1,0,0
4427,0.2,0,0,0
4428,2.2,1,1,1
4429,0.2,1,0,0
4430,1.0,1,1,0
4431,1.0,2,1,1
4432,1.0,2,1,0
4433,1.0,1,1,1
4434,1.0,0,1,0
4435,1.0,3,1,0
4436,0.2,1,0,0
4437,2.2,1,1,1
4438,0.2,3,0,0
4439,1.0,2,1,0
4440,1.0,3,0,0
4441,1.0,1,1,1
4442,1.0,2,0,0
4443,0.2,1,0,0
4444,0.2,0,0,1
4445,0.2,1,0,0
4446,0.2,3,0,0
4447,1.0,3,1,1
4448,3.0,3,1,0
4449,1.0,2,1,1
4450,1.0,0,1,1
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,0.2,1,0,0
4454,2.2,2,1,1
4455,1.0,1,1,1
4456,1.0,2,1,1
4457,0.2,1,0,1
4458,1.0,1,0,1
4459,0.2,2,0,0
4460,1.0,1,1,1
4461,1.0,3,1,0
4462,1.0,2,1,1
4463,1.0,1,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,2,0,0
4467,1.0,1,1,0
4468,1.0,0,1,1
4469,0.2,1,0,0
4470,2.2,2,1,1
4471,0.2,2,0,0
4472,0.2,0,0,1
4473,2.2,0,1,1
4474,1.0,1,1,0
4475,1.0,3,1,1
4476,0.2,0,0,0
4477,1.0,1,0,1
4478,1.0,0,1,1
4479,0.2,2,0,0
4480,1.0,0,1,1
4481,1.0,0,0,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,0.2,0,0,0
4485,0.2,2,0,1
4486,0.2,3,0,0
4487,1.0,2,1,1
4488,1.0,1,1,1
4489,2.2,1,1,1
4490,0.2,1,0,1
4491,1.0,1,1,0
4492,0.2,0,0,1
4493,1.0,0,1,1
4494,0.2,3,0,1
4495,1.0,2,1,0
4496,1.0,1,1,1
4497,0.2,1,0,0
4498,2.2,3,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,2,0,0
4502,0.2,2,0,1
4503,0.2,2,0,0
4504,1.0,2,1,0
4505,2.2,1,1,1
4506,1.0,2,1,1
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,0.2,2,0,0
4510,1.0,2,1,0
4511,0.2,2,0,0
4512,0.2,2,0,0
4513,1.0,2,0,0
4514,0.2,2,0,0
4515,0.2,1,0,0
4516,0.2,1,0,0
4517,2.2,3,1,1
4518,0.2,1,0,0
4519,0.2,2,0,0
4520,0.2,1,0,1
4521,0.2,2,0,0
4522,1.0,1,1,0
4523,1.0,2,1,0
4524,0.2,2,0,1
4525,1.0,1,1,0
4526,0.2,2,0,0
4527,0.2,2,0,0
4528,1.0,1,1,0
4529,1.0,0,1,1
4530,1.0,1,1,0
4531,2.2,1,1,1
4532,1.0,1,1,1
4533,1.0,3,0,0
4534,1.0,2,1,1
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,1.0,2,1,0
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,1.0,0,1,0
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,1.0,2,1,1
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,2.2,2,1,1
4547,0.2,2,0,1
4548,1.0,2,1,1
4549,2.2,2,1,0
4550,0.2,3,0,0
4551,2.2,1,1,1
4552,1.0,2,1,1
4553,0.2,2,0,0
4554,0.2,1,0,0
4555,3.0,3,1,1
4556,1.0,1,1,1
4557,3.0,1,1,1
4558,0.2,0,0,0
4559,0.2,0,0,0
4560,1.0,1,1,1
4561,2.2,2,1,1
4562,0.2,3,0,0
4563,1.0,2,0,0
4564,2.2,1,1,1
4565,0.2,2,0,1
4566,2.2,2,1,1
4567,0.2,2,0,0
4568,0.2,1,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,1,0,1
4572,1.0,2,1,0
4573,2.2,1,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,1.0,2,0,1
4577,1.0,1,1,1
4578,0.2,1,0,0
4579,1.0,0,1,0
4580,2.2,2,1,1
4581,1.0,0,1,1
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,1.0,1,0,0
4585,0.2,1,0,0
4586,2.2,2,1,1
4587,1.0,0,1,1
4588,0.2,2,0,0
4589,0.2,3,0,0
4590,1.0,2,0,0
4591,1.0,1,1,1
4592,1.0,2,0,1
4593,0.2,0,0,0
4594,1.0,2,0,0
4595,0.2,3,0,0
4596,1.0,1,1,0
4597,0.2,1,0,0
4598,0.2,1,0,0
4599,1.0,2,1,1
4600,0.2,0,0,0
4601,1.0,2,1,0
4602,0.2,3,0,0
4603,0.2,1,0,0
4604,1.0,1,1,1
4605,1.0,0,1,1
4606,0.2,0,0,0
4607,1.0,2,1,0
4608,0.2,1,0,0
4609,2.2,2,1,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,1.0,0,1,1
4613,0.2,1,0,0
4614,1.0,1,1,1
4615,1.0,1,1,0
4616,0.2,2,0,0
4617,1.0,1,1,1
4618,0.2,2,0,0
4619,0.2,2,0,0
4620,0.2,2,0,0
4621,1.0,1,0,0
4622,1.0,1,1,0
4623,0.2,1,0,0
4624,1.0,2,1,1
4625,1.0,3,1,1
4626,1.0,0,1,1
4627,0.2,1,0,0
4628,1.0,1,1,1
4629,1.0,1,1,1
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,1.0,3,1,0
4633,1.0,1,1,1
4634,1.0,1,1,1
4635,1.0,2,1,1
4636,0.2,3,0,0
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,1.0,3,1,1
4640,2.2,1,1,1
4641,0.2,2,0,0
4642,1.0,0,1,1
4643,1.0,1,0,0
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,1.0,3,1,1
4648,1.0,2,0,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,1.0,1,1,0
4652,1.0,2,1,1
4653,1.0,1,0,1
4654,0.2,2,0,1
4655,1.0,1,1,1
4656,2.2,2,1,1
4657,0.2,0,0,0
4658,1.0,1,0,1
4659,1.0,3,1,0
4660,0.2,0,0,0
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,2,1,1
4668,0.2,2,0,0
4669,1.0,1,1,0
4670,1.0,2,1,0
4671,2.2,1,1,1
4672,0.2,2,0,0
4673,2.2,0,1,1
4674,0.2,2,0,0
4675,1.0,1,1,0
4676,3.0,1,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,2.2,2,1,1
4682,0.2,1,0,0
4683,0.2,0,0,0
4684,1.0,1,1,1
4685,2.2,0,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,1.0,2,1,0
4689,1.0,2,0,1
4690,0.2,2,0,0
4691,2.2,0,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,1,1,0
4696,0.2,2,0,0
4697,1.0,3,1,1
4698,0.2,2,0,0
4699,0.2,2,0,0
4700,0.2,2,0,0
4701,0.2,1,0,1
4702,1.0,1,1,0
4703,0.2,2,0,0
4704,0.2,3,0,0
4705,2.2,1,1,1
4706,0.2,3,0,0
4707,0.2,1,0,0
4708,0.2,1,0,0
4709,1.0,3,1,0
4710,2.2,0,1,1
4711,0.2,2,0,0
4712,1.0,2,1,1
4713,0.2,0,0,0
4714,1.0,1,1,0
4715,1.0,1,0,1
4716,1.0,2,0,1
4717,1.0,2,1,0
4718,2.2,1,1,1
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,0.2,1,0,0
4724,1.0,2,1,1
4725,0.2,2,0,0
4726,0.2,3,0,1
4727,0.2,0,0,0
4728,1.0,2,1,1
4729,0.2,1,0,0
4730,1.0,3,1,1
4731,0.2,2,0,0
4732,2.2,0,1,1
4733,1.0,2,1,1
4734,0.2,2,0,0
4735,1.0,0,1,1
4736,1.0,1,1,1
4737,1.0,2,0,1
4738,1.0,1,1,0
4739,2.2,2,0,1
4740,0.2,2,0,0
4741,0.2,3,0,0
4742,1.0,2,1,0
4743,1.0,1,1,1
4744,1.0,1,1,1
4745,1.0,1,1,0
4746,1.0,0,1,1
4747,2.2,1,1,1
4748,0.2,2,0,1
4749,0.2,2,0,0
4750,1.0,1,1,1
4751,2.2,0,1,1
4752,1.0,1,1,0
4753,1.0,1,1,1
4754,0.2,2,0,0
4755,1.0,1,0,0
4756,0.2,1,0,1
4757,0.2,0,0,0
4758,1.0,2,1,1
4759,1.0,2,1,0
4760,1.0,1,0,1
4761,0.2,3,0,0
4762,0.2,1,0,1
4763,1.0,2,1,1
4764,1.0,1,1,1
4765,2.2,1,1,1
4766,1.0,2,1,1
4767,2.2,2,1,1
4768,1.0,1,1,1
4769,1.0,3,1,0
4770,0.2,1,0,0
4771,1.0,2,1,1
4772,0.2,0,0,0
4773,1.0,2,1,1
4774,0.2,3,0,0
4775,2.2,2,1,1
4776,2.2,0,1,1
4777,0.2,2,0,0
4778,0.2,1,0,1
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,1.0,0,1,1
4783,1.0,1,1,1
4784,1.0,2,1,0
4785,0.2,0,0,0
4786,1.0,0,1,1
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,2.2,2,1,1
4790,0.2,0,0,0
4791,2.2,0,1,1
4792,1.0,2,1,1
4793,1.0,2,0,1
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,1.0,1,1,1
4797,2.2,1,1,1
4798,1.0,1,0,1
4799,1.0,0,1,1
4800,2.2,1,1,1
4801,1.0,2,0,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,2.2,1,1,1
4805,2.2,2,1,1
4806,1.0,1,1,0
4807,0.2,1,0,0
4808,1.0,0,1,0
4809,0.2,1,0,0
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,1.0,2,1,0
4815,2.2,1,1,1
4816,1.0,1,1,1
4817,1.0,1,0,1
4818,1.0,2,1,1
4819,0.2,1,0,1
4820,0.2,3,0,0
4821,1.0,2,1,0
4822,2.2,2,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,1.0,0,1,1
4827,2.2,2,1,1
4828,0.2,1,0,0
4829,1.0,1,1,1
4830,1.0,1,1,1
4831,0.2,1,0,0
4832,0.2,2,0,0
4833,1.0,3,0,1
4834,1.0,0,0,1
4835,0.2,0,0,0
4836,3.0,0,1,1
4837,2.2,0,0,1
4838,1.0,0,1,0
4839,0.2,2,0,0
4840,1.0,1,1,1
4841,2.2,3,1,1
4842,2.2,1,1,1
4843,1.0,1,1,1
4844,0.2,2,0,0
4845,1.0,2,1,1
4846,1.0,1,1,1
4847,1.0,3,1,1
4848,1.0,3,0,1
4849,0.2,0,0,0
4850,1.0,2,1,0
4851,1.0,1,1,1
4852,0.2,1,0,0
4853,2.2,1,1,1
4854,1.0,1,0,0
4855,0.2,2,0,0
4856,1.0,2,0,1
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,0.2,3,0,0
4860,1.0,2,1,1
4861,1.0,1,1,1
4862,1.0,0,1,1
4863,0.2,2,0,0
4864,1.0,2,1,0
4865,1.0,3,1,1
4866,0.2,1,0,1
4867,0.2,0,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,1.0,2,0,1
4872,2.2,3,1,1
4873,2.2,0,1,1
4874,2.2,0,1,1
4875,2.2,1,1,1
4876,1.0,1,1,0
4877,2.2,2,1,1
4878,1.0,1,1,0
4879,1.0,2,1,1
4880,1.0,0,1,1
4881,1.0,1,0,1
4882,1.0,1,0,1
4883,1.0,2,1,1
4884,2.2,2,1,1
4885,0.2,1,0,0
4886,1.0,3,1,0
4887,2.2,2,1,1
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,1.0,2,0,1
4891,1.0,2,1,1
4892,1.0,0,1,1
4893,0.2,0,0,0
4894,1.0,1,0,1
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,1.0,2,1,0
4898,1.0,1,1,0
4899,1.0,1,1,1
4900,1.0,2,1,1
4901,0.2,0,0,0
4902,2.2,1,1,1
4903,1.0,2,0,1
4904,0.2,0,0,0
4905,1.0,2,1,1
4906,1.0,1,1,0
4907,2.2,3,1,1
4908,1.0,2,1,1
4909,1.0,1,1,0
4910,0.2,2,0,0
4911,0.2,0,0,0
4912,0.2,2,0,1
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,1.0,2,1,0
4917,1.0,0,1,1
4918,0.2,0,0,1
4919,1.0,1,0,1
4920,0.2,0,0,0
4921,2.2,2,1,1
4922,1.0,2,1,1
4923,1.0,2,1,1
4924,1.0,2,1,0
4925,2.2,1,1,1
4926,0.2,1,0,0
4927,0.2,2,0,0
4928,1.0,1,1,1
4929,1.0,0,1,1
4930,0.2,2,0,0
4931,0.2,0,0,0
4932,1.0,2,1,1
4933,0.2,3,0,1
4934,0.2,3,0,0
4935,1.0,1,1,1
4936,1.0,1,1,0
4937,1.0,1,1,0
4938,2.2,1,1,1
4939,1.0,0,0,1
4940,0.2,1,0,1
4941,2.2,2,1,1
4942,1.0,3,1,1
4943,0.2,1,0,0
4944,0.2,2,0,0
4945,1.0,0,1,1
4946,0.2,1,0,0
4947,0.2,3,0,0
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,0,0,0
4952,1.0,1,1,0
4953,2.2,3,1,1
4954,1.0,2,1,1
4955,1.0,0,1,1
4956,1.0,1,0,1
4957,1.0,1,0,1
4958,0.2,1,0,0
4959,2.2,1,1,1
4960,1.0,3,1,1
4961,2.2,1,1,1
4962,0.2,2,0,0
4963,0.2,3,0,0
4964,1.0,1,1,1
4965,1.0,2,1,0
4966,0.2,0,0,1
4967,1.0,1,1,1
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,1.0,2,1,1
4973,2.2,0,1,1
4974,1.0,3,1,0
4975,1.0,2,1,0
4976,1.0,2,1,1
4977,1.0,1,1,0
4978,1.0,0,1,1
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,1.0,1,1,1
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,0.2,2,0,0
4985,0.2,1,0,0
4986,1.0,2,1,0
4987,1.0,1,1,1
4988,0.2,0,0,1
4989,0.2,0,0,0
4990,0.2,2,0,1
4991,0.2,2,0,0
4992,0.2,3,0,0
4993,0.2,2,0,0
4994,2.2,3,1,0
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,0,0,0
4998,1.0,1,1,1
4999,0.2,1,0,0
5000,0.2,1,0,0
5001,1.0,0,1,0
5002,0.2,2,0,0
5003,0.2,3,0,0
5004,2.2,1,1,1
5005,1.0,2,0,0
5006,2.2,2,1,1
5007,0.2,1,0,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,1.0,1,1,1
5011,2.2,1,0,1
5012,0.2,3,0,0
5013,2.2,1,1,1
5014,1.0,1,1,0
5015,1.0,3,1,0
5016,0.2,0,0,0
5017,1.0,3,1,0
5018,0.2,2,0,0
5019,0.2,0,0,1
5020,0.2,1,0,0
5021,2.2,2,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,1.0,1,1,1
5028,1.0,1,1,0
5029,2.2,0,1,1
5030,0.2,2,0,0
5031,0.2,3,0,0
5032,0.2,2,0,0
5033,1.0,1,1,0
5034,0.2,3,0,0
5035,1.0,3,1,0
5036,0.2,3,0,1
5037,2.2,1,1,1
5038,1.0,3,1,0
5039,2.2,2,1,1
5040,0.2,3,0,0
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,1.0,0,1,0
5044,0.2,0,0,0
5045,1.0,3,1,1
5046,1.0,1,1,0
5047,2.2,1,1,1
5048,1.0,1,1,1
5049,1.0,2,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,1,1,1
5053,1.0,3,1,1
5054,1.0,0,1,1
5055,0.2,1,0,0
5056,1.0,1,1,1
5057,1.0,2,1,1
5058,1.0,2,1,1
5059,0.2,1,0,0
5060,0.2,3,0,0
5061,0.2,2,0,1
5062,1.0,1,1,0
5063,1.0,2,0,1
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,2.2,2,1,1
5068,1.0,2,1,0
5069,1.0,0,1,0
5070,1.0,2,1,1
5071,0.2,3,0,1
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,0
5075,0.2,1,0,0
5076,1.0,2,1,1
5077,0.2,2,0,1
5078,1.0,2,0,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,2.2,2,1,1
5082,0.2,2,0,0
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,2.2,2,1,1
5086,0.2,2,0,0
5087,1.0,1,1,0
5088,0.2,3,0,0
5089,1.0,1,1,1
5090,2.2,1,1,1
5091,1.0,2,0,1
5092,1.0,1,1,0
5093,1.0,1,1,1
5094,1.0,1,1,0
5095,1.0,2,1,0
5096,0.2,1,0,0
5097,1.0,0,1,0
5098,2.2,1,1,1
5099,1.0,1,1,0
5100,1.0,1,1,1
5101,1.0,1,1,1
5102,1.0,0,1,1
5103,1.0,1,1,1
5104,1.0,0,0,0
5105,0.2,3,0,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,0.2,1,0,0
5109,0.2,1,0,0
5110,1.0,1,1,0
5111,1.0,2,1,1
5112,1.0,3,1,1
5113,1.0,2,1,1
5114,0.2,3,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,1.0,3,1,0
5118,0.2,0,0,1
5119,1.0,1,0,1
5120,1.0,2,1,1
5121,1.0,1,1,1
5122,0.2,1,0,1
5123,1.0,2,1,1
5124,1.0,3,1,1
5125,0.2,2,0,0
5126,0.2,1,0,0
5127,1.0,2,1,1
5128,1.0,2,1,1
5129,0.2,1,0,1
5130,1.0,2,1,1
5131,0.2,2,0,0
5132,1.0,0,1,0
5133,1.0,2,1,1
5134,1.0,1,1,0
5135,1.0,1,1,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,0.2,0,0,1
5139,0.2,3,0,0
5140,1.0,2,1,1
5141,1.0,1,0,1
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,1.0,1,1,1
5145,0.2,1,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,2.2,3,1,1
5149,0.2,1,0,0
5150,2.2,3,0,1
5151,3.0,1,1,1
5152,0.2,3,0,0
5153,1.0,3,1,1
5154,0.2,2,0,0
5155,1.0,0,1,0
5156,1.0,1,0,1
5157,2.2,1,1,1
5158,0.2,0,0,0
5159,0.2,1,0,0
5160,1.0,0,1,0
5161,1.0,2,0,1
5162,1.0,2,1,1
5163,2.2,1,1,1
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,1.0,3,0,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,3.0,2,1,1
5172,2.2,1,1,1
5173,2.2,2,1,1
5174,0.2,0,0,0
5175,1.0,2,0,1
5176,2.2,2,1,1
5177,3.0,1,1,1
5178,1.0,2,1,1
5179,1.0,2,1,1
5180,1.0,0,1,1
5181,1.0,3,1,0
5182,1.0,2,1,0
5183,1.0,2,1,1
5184,0.2,2,0,0
5185,1.0,3,1,1
5186,1.0,2,1,1
5187,0.2,3,0,0
5188,0.2,2,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,2,0,0
5192,1.0,1,0,1
5193,1.0,2,1,0
5194,1.0,1,0,1
5195,1.0,1,1,1
5196,0.2,1,0,0
5197,1.0,3,1,1
5198,0.2,1,0,0
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,1.0,2,0,0
5202,1.0,2,1,0
5203,0.2,2,0,0
5204,2.2,2,1,1
5205,1.0,2,1,1
5206,1.0,1,1,1
5207,1.0,1,0,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,1.0,2,1,0
5212,0.2,0,0,1
5213,1.0,1,1,1
5214,1.0,3,1,1
5215,2.2,2,1,1
5216,0.2,2,0,0
5217,0.2,1,0,0
5218,1.0,0,1,1
5219,1.0,0,0,1
5220,0.2,1,0,0
5221,1.0,1,1,0
5222,0.2,1,0,1
5223,1.0,2,1,1
5224,1.0,2,1,1
5225,1.0,2,1,1
5226,2.2,2,1,1
5227,0.2,3,0,0
5228,1.0,3,1,0
5229,0.2,2,0,0
5230,0.2,0,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,1,1,0
5234,0.2,1,0,0
5235,0.2,3,0,1
5236,2.2,1,1,1
5237,0.2,0,0,0
5238,1.0,2,1,1
5239,1.0,2,1,0
5240,0.2,0,0,0
5241,0.2,2,0,0
5242,1.0,3,1,0
5243,1.0,2,1,1
5244,1.0,0,1,1
5245,1.0,1,1,1
5246,1.0,0,1,1
5247,2.2,1,1,1
5248,1.0,0,1,0
5249,2.2,1,1,1
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,1,0,1
5254,0.2,2,0,0
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,1.0,1,1,1
5258,0.2,2,0,0
5259,1.0,3,1,1
5260,0.2,2,0,0
5261,1.0,1,1,1
5262,1.0,1,1,1
5263,1.0,2,0,0
5264,1.0,1,0,1
5265,1.0,1,0,1
5266,1.0,1,1,1
5267,0.2,0,0,0
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,1.0,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,2.2,0,1,1
5274,0.2,1,0,1
5275,0.2,2,0,0
5276,1.0,1,1,1
5277,1.0,1,1,1
5278,1.0,3,1,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,0.2,1,0,0
5282,1.0,2,1,1
5283,1.0,1,1,1
5284,1.0,1,1,1
5285,2.2,1,1,1
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,1.0,2,1,0
5291,0.2,1,0,0
5292,1.0,0,1,1
5293,1.0,1,0,0
5294,1.0,2,1,0
5295,1.0,1,0,1
5296,0.2,0,0,0
5297,0.2,2,0,0
5298,1.0,2,1,1
5299,0.2,0,0,1
5300,1.0,1,1,1
5301,0.2,3,0,0
5302,1.0,3,1,1
5303,1.0,1,1,1
5304,0.2,1,0,0
5305,0.2,2,0,1
5306,0.2,2,0,0
5307,2.2,0,1,1
5308,1.0,1,1,1
5309,1.0,0,1,1
5310,1.0,1,1,0
5311,0.2,3,0,0
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,1,1,1
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,1.0,1,1,0
5319,1.0,2,1,1
5320,1.0,3,1,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,1.0,0,1,1
5324,0.2,1,0,0
5325,2.2,1,1,1
5326,2.2,0,1,1
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,0.2,1,0,0
5330,1.0,2,0,1
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,1.0,1,1,1
5334,1.0,2,1,1
5335,1.0,3,0,1
5336,0.2,1,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,1.0,3,1,0
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,1.0,2,1,1
5346,1.0,2,0,0
5347,1.0,2,0,0
5348,1.0,0,1,0
5349,0.2,2,0,0
5350,1.0,3,1,1
5351,1.0,1,0,0
5352,1.0,0,1,1
5353,1.0,1,1,1
5354,0.2,2,0,0
5355,2.2,1,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,1,1,1
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,2,0,0
5363,2.2,3,1,1
5364,1.0,1,1,1
5365,1.0,1,1,0
5366,1.0,3,0,0
5367,1.0,2,1,1
5368,1.0,2,1,0
5369,1.0,1,0,1
5370,1.0,1,1,1
5371,3.0,2,1,1
5372,2.2,1,1,1
5373,1.0,0,0,1
5374,2.2,1,1,1
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,1.0,2,1,1
5378,1.0,1,1,0
5379,1.0,1,1,1
5380,1.0,1,1,1
