,R,Q,A,Y
3771,0.2,2,0,0
3772,1.0,1,0,1
3773,1.0,0,0,1
3774,0.2,1,0,0
3775,1.0,2,1,1
3776,0.2,3,0,0
3777,1.0,1,1,1
3778,0.2,2,0,0
3779,1.0,1,1,1
3780,1.0,1,1,1
3781,0.2,1,0,0
3782,1.0,0,1,1
3783,2.2,1,1,0
3784,2.2,0,1,1
3785,1.0,2,1,0
3786,1.0,1,1,1
3787,2.2,1,1,1
3788,1.0,1,1,0
3789,0.2,2,0,0
3790,1.0,2,0,1
3791,1.0,1,0,1
3792,1.0,2,1,1
3793,0.2,1,0,0
3794,2.2,1,1,1
3795,0.2,1,0,0
3796,1.0,1,1,1
3797,1.0,3,1,0
3798,0.2,1,0,0
3799,0.2,1,0,0
3800,0.2,1,0,0
3801,2.2,1,1,1
3802,2.2,1,1,0
3803,1.0,2,0,0
3804,1.0,2,1,0
3805,1.0,1,1,0
3806,1.0,3,1,1
3807,0.2,1,0,0
3808,2.2,2,1,1
3809,1.0,2,1,0
3810,1.0,3,1,1
3811,1.0,2,1,1
3812,0.2,2,0,0
3813,1.0,0,1,1
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,0.2,3,0,0
3817,1.0,1,0,1
3818,1.0,2,1,0
3819,2.2,0,0,1
3820,0.2,2,0,0
3821,0.2,2,0,0
3822,1.0,0,1,1
3823,0.2,2,0,0
3824,0.2,2,0,0
3825,0.2,1,0,0
3826,0.2,2,0,0
3827,0.2,2,0,0
3828,1.0,1,1,1
3829,0.2,2,0,0
3830,1.0,3,0,1
3831,0.2,1,0,0
3832,1.0,2,1,1
3833,0.2,0,0,0
3834,0.2,2,0,0
3835,1.0,1,1,0
3836,2.2,3,1,1
3837,1.0,3,0,1
3838,1.0,2,1,0
3839,0.2,3,0,0
3840,1.0,1,1,0
3841,0.2,2,0,0
3842,0.2,1,0,0
3843,0.2,1,0,1
3844,1.0,1,1,1
3845,2.2,1,1,1
3846,1.0,2,1,1
3847,1.0,2,0,1
3848,1.0,1,1,0
3849,0.2,1,0,0
3850,1.0,3,1,1
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,1.0,1,1,1
3854,0.2,3,0,0
3855,1.0,1,1,1
3856,1.0,2,1,1
3857,1.0,1,1,1
3858,2.2,2,1,1
3859,0.2,0,0,0
3860,1.0,1,1,1
3861,1.0,1,0,1
3862,1.0,2,1,1
3863,1.0,1,1,1
3864,1.0,2,1,1
3865,0.2,0,0,0
3866,2.2,1,1,1
3867,1.0,0,0,1
3868,1.0,3,0,1
3869,2.2,2,0,1
3870,0.2,1,0,1
3871,0.2,3,0,0
3872,2.2,1,1,1
3873,0.2,1,0,0
3874,1.0,2,1,0
3875,1.0,2,1,1
3876,1.0,0,1,1
3877,2.2,1,1,1
3878,0.2,0,0,0
3879,0.2,3,0,0
3880,1.0,2,1,1
3881,0.2,2,0,0
3882,1.0,2,0,0
3883,0.2,0,0,0
3884,1.0,0,1,0
3885,0.2,2,0,0
3886,0.2,1,0,1
3887,0.2,1,0,0
3888,0.2,1,0,0
3889,2.2,3,1,1
3890,1.0,0,1,1
3891,1.0,1,1,0
3892,0.2,2,0,0
3893,1.0,1,1,1
3894,2.2,1,1,1
3895,1.0,2,0,0
3896,1.0,1,1,1
3897,0.2,2,0,0
3898,1.0,2,0,0
3899,1.0,1,1,0
3900,1.0,2,1,0
3901,1.0,2,1,1
3902,1.0,2,1,1
3903,1.0,1,1,1
3904,0.2,1,0,1
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,1.0,2,1,1
3908,1.0,1,1,1
3909,1.0,2,1,1
3910,0.2,0,0,0
3911,0.2,2,0,0
3912,2.2,0,0,1
3913,1.0,0,1,0
3914,1.0,2,1,1
3915,0.2,2,0,0
3916,0.2,1,0,0
3917,0.2,1,0,0
3918,1.0,0,1,1
3919,0.2,1,0,0
3920,1.0,2,1,0
3921,2.2,2,1,1
3922,2.2,1,1,1
3923,0.2,0,0,0
3924,1.0,2,1,1
3925,0.2,2,0,0
3926,0.2,1,0,0
3927,2.2,3,1,1
3928,0.2,0,0,0
3929,1.0,3,0,1
3930,2.2,1,1,1
3931,2.2,3,1,1
3932,0.2,1,0,1
3933,1.0,1,1,1
3934,0.2,3,0,0
3935,1.0,1,1,0
3936,0.2,1,0,0
3937,1.0,2,1,0
3938,2.2,1,1,1
3939,1.0,2,1,1
3940,0.2,3,0,0
3941,0.2,1,0,1
3942,1.0,2,1,0
3943,0.2,0,0,0
3944,1.0,2,1,1
3945,1.0,1,1,1
3946,1.0,1,1,1
3947,1.0,1,1,1
3948,0.2,2,0,0
3949,0.2,0,0,0
3950,0.2,1,0,0
3951,2.2,1,0,1
3952,1.0,1,1,1
3953,1.0,2,1,1
3954,1.0,3,1,1
3955,1.0,0,1,1
3956,1.0,1,0,1
3957,1.0,3,1,1
3958,0.2,1,0,0
3959,0.2,1,0,0
3960,1.0,1,1,1
3961,1.0,3,1,0
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,0.2,0,0,0
3965,0.2,1,0,0
3966,1.0,2,1,1
3967,1.0,1,1,1
3968,1.0,1,1,1
3969,0.2,1,0,0
3970,0.2,1,0,0
3971,0.2,0,0,0
3972,1.0,2,1,0
3973,2.2,0,1,1
3974,2.2,2,1,1
3975,0.2,1,0,0
3976,2.2,1,1,1
3977,1.0,1,1,1
3978,1.0,3,1,1
3979,2.2,2,1,1
3980,0.2,2,0,0
3981,2.2,2,1,1
3982,0.2,2,0,1
3983,2.2,2,1,1
3984,2.2,2,0,1
3985,0.2,1,0,0
3986,0.2,2,0,0
3987,2.2,1,1,1
3988,0.2,2,0,0
3989,1.0,2,1,0
3990,0.2,0,0,0
3991,1.0,0,0,1
3992,0.2,2,0,1
3993,0.2,3,0,0
3994,1.0,1,1,1
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,3,0,1
3998,0.2,3,0,0
3999,1.0,1,0,1
4000,1.0,2,1,1
4001,0.2,1,0,0
4002,1.0,3,0,0
4003,1.0,3,1,0
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,0.2,2,0,1
4007,0.2,2,0,0
4008,3.0,3,1,1
4009,0.2,1,0,0
4010,1.0,1,1,1
4011,0.2,3,0,0
4012,0.2,1,0,0
4013,1.0,2,1,0
4014,2.2,0,1,1
4015,1.0,1,1,1
4016,0.2,1,0,0
4017,0.2,1,0,0
4018,1.0,2,1,0
4019,0.2,3,0,0
4020,1.0,3,1,0
4021,1.0,2,1,0
4022,1.0,2,1,0
4023,1.0,0,1,1
4024,1.0,1,1,1
4025,1.0,2,1,1
4026,1.0,0,1,1
4027,0.2,1,0,0
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,2.2,1,1,1
4031,1.0,1,0,1
4032,1.0,1,1,0
4033,2.2,3,1,1
4034,0.2,1,0,0
4035,1.0,1,1,0
4036,1.0,2,1,1
4037,1.0,1,0,1
4038,1.0,2,1,0
4039,2.2,1,1,1
4040,0.2,1,0,0
4041,0.2,1,0,0
4042,1.0,3,0,1
4043,1.0,2,1,1
4044,3.0,3,1,1
4045,1.0,3,1,0
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,1,1,1
4049,1.0,3,1,1
4050,0.2,1,0,1
4051,1.0,3,1,1
4052,1.0,0,0,1
4053,1.0,1,1,0
4054,2.2,1,1,1
4055,1.0,3,1,0
4056,1.0,0,1,1
4057,0.2,1,0,0
4058,2.2,2,0,1
4059,1.0,1,1,1
4060,0.2,2,0,0
4061,1.0,1,1,1
4062,0.2,1,0,1
4063,0.2,0,0,0
4064,0.2,3,0,0
4065,0.2,0,0,0
4066,0.2,0,0,0
4067,1.0,2,1,1
4068,1.0,2,1,1
4069,1.0,2,1,1
4070,1.0,1,1,1
4071,1.0,1,1,1
4072,1.0,3,1,1
4073,1.0,2,0,1
4074,1.0,1,0,1
4075,2.2,1,1,1
4076,0.2,1,0,0
4077,1.0,1,1,1
4078,1.0,0,1,1
4079,1.0,1,1,1
4080,0.2,1,0,1
4081,1.0,3,1,1
4082,1.0,1,1,0
4083,0.2,2,0,0
4084,0.2,1,0,0
4085,2.2,1,1,1
4086,2.2,2,1,1
4087,2.2,2,1,1
4088,0.2,2,0,1
4089,0.2,2,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,1.0,2,1,1
4093,0.2,0,0,0
4094,2.2,2,1,1
4095,0.2,1,0,0
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,0.2,1,0,0
4099,1.0,2,0,0
4100,1.0,1,0,1
4101,0.2,2,0,0
4102,0.2,0,0,0
4103,1.0,2,1,0
4104,0.2,1,0,0
4105,2.2,2,1,1
4106,1.0,1,1,0
4107,1.0,2,1,1
4108,2.2,0,1,1
4109,1.0,1,1,1
4110,0.2,3,0,0
4111,1.0,2,1,1
4112,0.2,2,0,0
4113,0.2,1,0,0
4114,3.0,1,1,1
4115,1.0,1,1,1
4116,0.2,2,0,0
4117,1.0,1,1,1
4118,0.2,1,0,0
4119,1.0,2,1,1
4120,0.2,0,0,0
4121,1.0,2,1,1
4122,1.0,1,1,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,2.2,2,1,1
4126,0.2,2,0,0
4127,0.2,1,0,0
4128,0.2,0,0,0
4129,2.2,1,1,1
4130,0.2,2,0,0
4131,1.0,2,1,0
4132,0.2,1,0,0
4133,0.2,3,0,0
4134,1.0,2,1,1
4135,1.0,0,1,1
4136,0.2,0,0,1
4137,1.0,1,0,1
4138,1.0,2,1,0
4139,2.2,1,1,1
4140,1.0,1,1,1
4141,1.0,2,0,1
4142,1.0,2,0,1
4143,0.2,3,0,0
4144,0.2,0,0,0
4145,0.2,0,0,0
4146,0.2,3,0,0
4147,0.2,1,0,0
4148,1.0,1,1,1
4149,0.2,3,0,0
4150,0.2,2,0,0
4151,0.2,1,0,0
4152,0.2,1,0,1
4153,1.0,3,0,0
4154,0.2,1,0,1
4155,0.2,1,0,0
4156,1.0,1,0,1
4157,1.0,1,1,1
4158,0.2,3,0,0
4159,1.0,3,1,1
4160,1.0,2,1,1
4161,0.2,1,0,0
4162,0.2,1,0,0
4163,1.0,2,0,0
4164,0.2,2,0,1
4165,1.0,2,1,0
4166,1.0,2,1,0
4167,0.2,0,0,0
4168,0.2,2,0,0
4169,0.2,2,0,0
4170,2.2,1,1,1
4171,0.2,1,0,0
4172,1.0,1,1,1
4173,1.0,2,1,0
4174,1.0,3,1,1
4175,0.2,2,0,0
4176,0.2,1,0,0
4177,1.0,1,0,1
4178,1.0,2,1,1
4179,1.0,1,1,0
4180,1.0,1,1,1
4181,1.0,3,1,1
4182,1.0,3,1,0
4183,1.0,2,1,0
4184,1.0,1,1,1
4185,0.2,1,0,1
4186,2.2,2,0,1
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,1.0,1,1,0
4190,1.0,2,1,0
4191,0.2,2,0,0
4192,0.2,1,0,0
4193,1.0,2,1,0
4194,0.2,3,0,0
4195,0.2,2,0,0
4196,2.2,1,1,1
4197,0.2,2,0,0
4198,1.0,0,1,1
4199,1.0,0,1,0
4200,1.0,1,1,1
4201,0.2,3,0,0
4202,3.0,3,1,1
4203,2.2,1,1,1
4204,0.2,1,0,0
4205,1.0,2,1,1
4206,2.2,2,1,1
4207,1.0,0,0,0
4208,1.0,2,1,1
4209,1.0,1,1,1
4210,1.0,2,1,0
4211,1.0,1,1,0
4212,0.2,1,0,1
4213,1.0,1,1,1
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,0.2,0,0,0
4217,1.0,2,1,0
4218,0.2,2,0,1
4219,1.0,1,1,1
4220,0.2,3,0,0
4221,1.0,1,1,1
4222,0.2,2,0,0
4223,0.2,1,0,0
4224,1.0,2,1,0
4225,1.0,1,1,1
4226,1.0,1,1,1
4227,0.2,1,0,0
4228,1.0,1,1,1
4229,0.2,2,0,0
4230,1.0,3,0,1
4231,1.0,3,1,1
4232,0.2,1,0,0
4233,0.2,1,0,0
4234,0.2,1,0,0
4235,1.0,3,1,1
4236,1.0,2,1,0
4237,1.0,3,0,1
4238,1.0,0,1,1
4239,0.2,1,0,1
4240,1.0,2,1,0
4241,1.0,2,1,1
4242,2.2,1,1,1
4243,0.2,2,0,0
4244,1.0,3,1,0
4245,1.0,1,0,1
4246,2.2,1,1,1
4247,1.0,3,1,0
4248,0.2,1,0,0
4249,1.0,2,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,0,0,1
4255,0.2,3,0,0
4256,0.2,1,0,0
4257,1.0,1,1,0
4258,1.0,2,1,1
4259,0.2,2,0,0
4260,0.2,2,0,0
4261,0.2,2,0,0
4262,0.2,1,0,0
4263,1.0,2,1,1
4264,0.2,2,0,1
4265,0.2,2,0,0
4266,1.0,1,0,1
4267,0.2,1,0,0
4268,1.0,3,1,1
4269,0.2,2,0,1
4270,0.2,0,0,0
4271,0.2,1,0,0
4272,1.0,3,0,1
4273,0.2,0,0,0
4274,1.0,2,1,0
4275,1.0,3,1,1
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,1.0,2,1,1
4279,1.0,0,1,1
4280,0.2,1,0,0
4281,1.0,2,1,0
4282,2.2,2,1,0
4283,1.0,1,0,1
4284,0.2,1,0,0
4285,0.2,1,0,0
4286,1.0,2,1,0
4287,1.0,1,1,0
4288,1.0,1,1,0
4289,1.0,1,1,1
4290,0.2,3,0,0
4291,1.0,2,1,0
4292,1.0,1,0,0
4293,1.0,0,1,1
4294,0.2,2,0,1
4295,1.0,2,1,1
4296,1.0,1,1,1
4297,1.0,1,1,0
4298,1.0,0,1,1
4299,1.0,2,0,0
4300,0.2,2,0,0
4301,1.0,3,1,0
4302,0.2,3,0,0
4303,0.2,1,0,1
4304,0.2,3,0,0
4305,0.2,1,0,0
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,1.0,1,1,0
4309,1.0,2,1,0
4310,0.2,2,0,0
4311,0.2,2,0,0
4312,1.0,1,1,1
4313,0.2,0,0,0
4314,0.2,1,0,1
4315,0.2,2,0,0
4316,0.2,2,0,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,1.0,0,1,0
4323,1.0,1,1,0
4324,2.2,2,1,1
4325,1.0,0,1,1
4326,1.0,1,1,1
4327,0.2,1,0,0
4328,1.0,3,1,1
4329,1.0,1,1,1
4330,3.0,1,1,1
4331,0.2,2,0,0
4332,1.0,3,1,1
4333,0.2,1,0,0
4334,1.0,2,1,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,0.6000000000000001,2,0,1
4338,0.2,2,0,0
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,2.2,3,1,1
4342,0.2,1,0,0
4343,1.0,2,1,1
4344,0.2,3,0,0
4345,0.2,2,0,0
4346,2.2,0,1,1
4347,0.2,2,0,0
4348,2.2,3,1,0
4349,1.0,0,1,0
4350,1.0,3,1,1
4351,1.0,1,1,1
4352,0.2,1,0,0
4353,1.0,2,1,1
4354,2.2,2,1,1
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,0.2,3,0,0
4358,2.2,1,0,1
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,2,0,0
4363,0.2,0,0,0
4364,1.0,1,1,1
4365,0.2,2,0,0
4366,0.2,1,0,1
4367,1.0,2,1,0
4368,0.2,2,0,0
4369,0.2,2,0,0
4370,1.0,1,1,1
4371,1.0,2,1,1
4372,0.2,1,0,0
4373,1.0,2,1,0
4374,0.2,0,0,0
4375,1.0,0,1,1
4376,1.0,1,1,1
4377,2.2,1,1,1
4378,0.2,1,0,0
4379,1.0,1,1,1
4380,0.2,2,0,0
4381,1.0,0,1,1
4382,0.2,2,0,0
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,1.0,1,1,0
4387,2.2,2,1,1
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,0.2,3,0,0
4391,0.2,0,0,0
4392,2.2,1,1,1
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,1.0,3,1,1
4396,1.0,0,1,1
4397,1.0,2,1,1
4398,1.0,1,1,1
4399,0.2,2,0,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,0.2,1,0,0
4403,1.0,2,1,1
4404,3.0,2,1,1
4405,1.0,2,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,1.0,0,0,1
4410,0.2,1,0,0
4411,1.0,3,1,1
4412,2.2,1,1,1
4413,1.0,1,1,0
4414,2.2,2,1,1
4415,0.2,3,0,1
4416,2.2,2,1,1
4417,0.2,3,0,0
4418,0.2,1,0,0
4419,3.0,2,1,1
4420,0.2,1,0,0
4421,0.2,3,0,0
4422,0.2,2,0,0
4423,1.0,2,1,0
4424,0.2,1,0,0
4425,0.2,0,0,0
4426,0.2,2,0,0
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,2,1,1
4430,0.2,1,0,0
4431,0.2,3,0,0
4432,0.2,1,0,1
4433,0.2,1,0,0
4434,1.0,2,1,0
4435,1.0,2,1,1
4436,0.2,1,0,1
4437,1.0,1,1,1
4438,0.2,1,0,1
4439,1.0,2,1,1
4440,0.2,2,0,0
4441,1.0,2,1,0
4442,0.2,1,0,0
4443,1.0,0,1,1
4444,0.2,1,0,0
4445,1.0,3,1,1
4446,1.0,1,1,1
4447,0.2,1,0,0
4448,0.2,2,0,0
4449,1.0,2,1,1
4450,0.2,2,0,0
4451,2.2,2,1,1
4452,1.0,3,1,1
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,3.0,0,1,1
4456,1.0,2,0,1
4457,0.2,1,0,0
4458,1.0,1,1,1
4459,0.2,2,0,0
4460,2.2,2,1,1
4461,2.2,0,1,1
4462,1.0,2,1,1
4463,2.2,3,1,1
4464,1.0,1,0,1
4465,1.0,2,1,1
4466,1.0,2,1,1
4467,1.0,1,1,1
4468,1.0,2,1,0
4469,1.0,1,1,0
4470,0.2,1,0,0
4471,1.0,2,1,0
4472,1.0,1,1,1
4473,1.0,2,1,1
4474,0.2,1,0,0
4475,1.0,0,1,1
4476,1.0,2,1,1
4477,1.0,1,1,1
4478,2.2,2,1,1
4479,0.2,1,0,0
4480,0.2,3,0,0
4481,1.0,1,1,1
4482,1.0,0,1,1
4483,1.0,2,1,1
4484,1.0,3,1,1
4485,1.0,1,1,1
4486,1.0,2,1,0
4487,2.2,1,1,1
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,1.0,2,1,0
4491,1.0,2,1,1
4492,2.2,1,1,1
4493,1.0,2,1,1
4494,1.0,2,1,1
4495,1.0,1,1,1
4496,0.2,3,0,0
4497,1.0,2,1,1
4498,2.2,3,1,1
4499,0.2,1,0,0
4500,1.0,2,1,1
4501,0.2,3,0,0
4502,1.0,1,1,1
4503,0.2,2,0,0
4504,0.2,2,0,0
4505,0.2,1,0,1
4506,1.0,3,1,0
4507,0.2,2,0,0
4508,1.0,3,1,0
4509,1.0,2,1,0
4510,1.0,2,1,1
4511,1.0,1,1,1
4512,0.2,3,0,0
4513,1.0,2,1,1
4514,0.2,1,0,0
4515,0.2,2,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,1.0,1,1,0
4521,1.0,0,1,1
4522,2.2,3,1,1
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,1.0,1,1,1
4526,2.2,1,1,1
4527,1.0,1,1,1
4528,1.0,3,1,0
4529,0.2,2,0,0
4530,0.2,3,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,1.0,2,1,1
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,0.2,0,0,1
4539,1.0,0,1,1
4540,1.0,2,0,1
4541,1.0,1,1,1
4542,2.2,2,1,1
4543,0.2,1,0,0
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,1.0,0,1,0
4547,1.0,3,1,0
4548,1.0,2,1,1
4549,0.2,2,0,1
4550,0.2,1,0,0
4551,1.0,1,1,1
4552,1.0,2,1,0
4553,0.2,1,0,0
4554,1.0,1,1,0
4555,1.0,3,1,1
4556,0.2,3,0,0
4557,1.0,2,1,1
4558,1.0,2,1,1
4559,1.0,0,1,1
4560,1.0,2,1,1
4561,0.2,0,0,0
4562,0.2,1,0,0
4563,1.0,0,1,1
4564,0.2,1,0,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,2.2,3,1,1
4568,1.0,2,1,0
4569,1.0,3,1,1
4570,0.2,1,0,0
4571,1.0,3,1,1
4572,1.0,2,1,1
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,0.2,2,0,0
4576,0.2,2,0,0
4577,1.0,2,0,1
4578,0.2,2,0,0
4579,2.2,3,1,1
4580,1.0,1,1,1
4581,2.2,2,1,1
4582,0.2,3,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,0.2,2,0,1
4588,1.0,1,1,1
4589,1.0,3,1,1
4590,0.2,2,0,0
4591,1.0,1,1,0
4592,0.2,2,0,0
4593,1.0,1,1,1
4594,0.2,0,0,0
4595,1.0,2,1,1
4596,1.0,1,1,0
4597,0.2,1,0,0
4598,1.0,2,1,0
4599,1.0,0,0,1
4600,1.0,2,1,0
4601,0.2,1,0,0
4602,1.0,0,0,0
4603,1.0,1,1,1
4604,0.2,2,0,1
4605,2.2,1,1,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,1.0,1,0,0
4611,1.0,1,1,0
4612,1.0,1,1,0
4613,1.0,1,1,0
4614,1.0,1,1,0
4615,1.0,2,1,0
4616,1.0,1,1,0
4617,0.2,1,0,0
4618,2.2,1,1,1
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,0.2,2,0,0
4623,0.2,0,0,1
4624,1.0,1,0,0
4625,1.0,1,1,1
4626,1.0,2,1,1
4627,0.2,0,0,0
4628,0.2,2,0,0
4629,1.0,2,1,1
4630,1.0,2,1,1
4631,0.2,1,0,0
4632,1.0,2,0,1
4633,2.2,2,0,1
4634,1.0,2,1,1
4635,2.2,1,1,1
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,1.0,2,0,0
4639,2.2,0,1,1
4640,1.0,3,1,1
4641,2.2,2,1,0
4642,0.2,1,0,0
4643,0.2,1,0,1
4644,0.2,2,0,0
4645,2.2,1,1,1
4646,1.0,3,1,1
4647,0.2,1,0,0
4648,1.0,2,1,0
4649,2.2,1,1,1
4650,1.0,1,1,1
4651,2.2,1,1,1
4652,1.0,1,1,1
4653,0.2,1,0,0
4654,1.0,2,1,1
4655,1.0,2,1,0
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,1.0,1,0,0
4659,1.0,2,1,1
4660,0.2,0,0,0
4661,0.2,1,0,0
4662,1.0,0,1,1
4663,0.2,2,0,0
4664,2.2,1,1,1
4665,0.2,1,0,1
4666,2.2,2,1,1
4667,1.0,2,1,0
4668,0.2,1,0,0
4669,0.2,2,0,1
4670,2.2,0,1,1
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,1,0,0
4674,2.2,2,1,1
4675,1.0,2,1,1
4676,0.2,3,0,0
4677,1.0,2,1,1
4678,2.2,2,1,1
4679,1.0,2,0,0
4680,2.2,1,1,1
4681,1.0,1,1,1
4682,0.2,1,0,1
4683,1.0,1,1,1
4684,2.2,2,1,1
4685,1.0,1,1,1
4686,0.2,2,0,0
4687,0.2,3,0,0
4688,0.2,1,0,0
4689,1.0,2,0,1
4690,1.0,3,1,1
4691,0.2,1,0,0
4692,1.0,1,0,1
4693,0.2,0,0,0
4694,1.0,1,1,0
4695,0.2,1,0,0
4696,1.0,2,1,1
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,2.2,1,1,1
4700,1.0,2,1,1
4701,0.2,1,0,0
4702,0.2,1,0,1
4703,0.2,1,0,1
4704,1.0,2,1,0
4705,1.0,2,1,0
4706,0.2,0,0,1
4707,0.2,2,0,0
4708,2.2,2,1,1
4709,1.0,0,1,1
4710,0.2,2,0,0
4711,3.0,0,1,1
4712,0.2,1,0,0
4713,0.2,2,0,0
4714,1.0,1,1,1
4715,1.0,2,1,1
4716,0.2,2,0,1
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,1.0,3,0,1
4721,0.2,1,0,0
4722,1.0,2,1,0
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,2,0,1
4726,0.2,3,0,0
4727,0.2,2,0,0
4728,1.0,0,0,1
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,1.0,2,1,1
4732,1.0,2,1,1
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,2.2,3,1,1
4736,0.2,2,0,0
4737,1.0,3,1,0
4738,0.2,1,0,0
4739,0.2,2,0,0
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,1,1,0
4743,0.2,1,0,0
4744,0.2,2,0,0
4745,0.2,0,0,0
4746,2.2,0,1,1
4747,0.2,1,0,0
4748,0.2,3,0,0
4749,1.0,2,1,0
4750,1.0,1,1,1
4751,2.2,2,1,1
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,1.0,2,1,1
4755,1.0,1,1,1
4756,1.0,0,1,1
4757,1.0,2,1,1
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,1.0,0,1,1
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,1.0,2,1,0
4767,1.0,3,1,1
4768,1.0,1,1,0
4769,1.0,0,1,0
4770,1.0,2,0,1
4771,0.2,1,0,0
4772,1.0,3,1,1
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,0.2,1,0,0
4777,1.0,0,1,1
4778,2.2,1,1,1
4779,2.2,2,1,1
4780,0.2,3,0,0
4781,1.0,1,1,0
4782,1.0,3,1,0
4783,2.2,1,1,1
4784,1.0,2,0,1
4785,2.2,1,0,1
4786,2.2,2,0,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,0.2,0,0,0
4790,0.2,1,0,0
4791,1.0,1,1,1
4792,1.0,1,0,0
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,0.2,2,0,1
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,1.0,1,1,0
4800,1.0,2,1,1
4801,0.2,3,0,0
4802,0.2,2,0,0
4803,1.0,1,1,0
4804,0.2,1,0,0
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,1.0,2,0,1
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,2,0,1
4812,1.0,2,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,2,0,0
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,2.2,1,0,1
4819,0.2,2,0,1
4820,0.2,0,0,0
4821,1.0,2,1,0
4822,1.0,1,1,1
4823,0.2,1,0,0
4824,1.0,2,1,1
4825,0.2,3,0,0
4826,0.2,0,0,0
4827,1.0,0,1,0
4828,0.2,2,0,0
4829,2.2,1,0,1
4830,0.2,1,0,0
4831,0.2,3,0,0
4832,1.0,1,1,0
4833,1.0,1,0,1
4834,1.0,1,1,0
4835,0.2,0,0,0
4836,0.2,2,0,0
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,1.0,1,1,0
4840,0.2,1,0,0
4841,1.0,1,1,0
4842,0.2,1,0,0
4843,1.0,2,1,1
4844,1.0,3,1,1
4845,0.2,1,0,0
