,R,Q,A,Y
3978,2.2,1,1,1
3979,1.0,1,1,1
3980,1.0,0,1,1
3981,2.2,2,1,1
3982,1.0,3,1,0
3983,1.0,2,0,1
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,2.2,1,1,1
3987,1.0,1,1,0
3988,1.0,0,1,1
3989,0.2,3,0,1
3990,1.0,3,1,1
3991,0.2,2,0,0
3992,1.0,3,1,1
3993,0.2,1,0,0
3994,1.0,2,0,1
3995,1.0,2,1,1
3996,1.0,2,1,1
3997,1.0,2,1,1
3998,1.0,2,0,1
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,1.0,1,1,1
4002,0.2,2,0,0
4003,0.2,0,0,0
4004,0.2,3,0,0
4005,1.0,1,1,0
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,2.2,1,1,1
4009,0.2,1,0,0
4010,0.2,3,0,0
4011,0.2,1,0,0
4012,0.2,1,0,0
4013,1.0,3,0,0
4014,0.2,1,0,0
4015,1.0,0,1,1
4016,1.0,1,1,0
4017,3.0,2,1,1
4018,0.2,2,0,0
4019,1.0,1,1,0
4020,1.0,1,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,3,1,1
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,0.2,1,0,1
4027,0.2,1,0,0
4028,1.0,2,1,1
4029,1.0,2,1,0
4030,0.2,1,0,0
4031,1.0,1,0,1
4032,0.2,1,0,1
4033,0.2,1,0,0
4034,1.0,1,1,0
4035,0.2,2,0,0
4036,1.0,1,1,0
4037,0.2,2,0,0
4038,0.2,2,0,0
4039,1.0,2,0,0
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,1.0,2,1,0
4043,1.0,0,1,0
4044,0.2,2,0,0
4045,0.2,2,0,0
4046,0.2,1,0,0
4047,1.0,1,1,1
4048,0.2,3,0,1
4049,0.2,0,0,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,1,1,0
4053,0.2,2,0,0
4054,1.0,0,1,1
4055,1.0,1,1,1
4056,0.2,0,0,1
4057,2.2,2,1,1
4058,0.2,0,0,1
4059,0.6000000000000001,2,0,1
4060,1.0,1,1,1
4061,2.2,2,1,1
4062,0.2,1,0,0
4063,0.2,2,0,0
4064,0.2,1,0,0
4065,1.0,2,0,1
4066,1.0,3,0,1
4067,1.0,1,1,1
4068,1.0,0,1,1
4069,1.0,2,0,1
4070,0.2,2,0,0
4071,0.2,2,0,1
4072,0.2,2,0,1
4073,0.2,0,0,0
4074,1.0,3,1,0
4075,1.0,2,0,1
4076,1.0,2,0,1
4077,1.0,2,1,0
4078,1.0,1,1,1
4079,1.0,2,1,1
4080,0.2,2,0,0
4081,0.2,2,0,0
4082,0.2,1,0,0
4083,0.2,2,0,0
4084,0.2,2,0,0
4085,1.0,2,1,1
4086,0.2,1,0,1
4087,0.2,0,0,0
4088,1.0,2,1,1
4089,0.2,1,0,0
4090,0.2,2,0,0
4091,1.0,1,1,1
4092,0.2,1,0,0
4093,1.0,2,1,1
4094,2.2,2,1,1
4095,0.2,3,0,1
4096,0.2,2,0,0
4097,1.0,3,1,0
4098,2.2,1,1,1
4099,1.0,2,1,1
4100,0.2,2,0,0
4101,1.0,2,1,0
4102,1.0,2,1,1
4103,3.0,1,1,1
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,1.0,2,1,1
4108,1.0,0,1,1
4109,1.0,1,1,1
4110,2.2,2,1,1
4111,2.2,1,0,1
4112,0.2,1,0,1
4113,0.2,1,0,0
4114,1.0,1,1,1
4115,0.2,1,0,0
4116,1.0,0,1,1
4117,1.0,1,1,1
4118,0.2,1,0,1
4119,1.0,2,1,0
4120,0.2,1,0,0
4121,1.0,2,1,0
4122,0.2,3,0,0
4123,1.0,1,1,1
4124,1.0,2,1,0
4125,0.2,1,0,0
4126,0.2,0,0,0
4127,1.0,1,1,1
4128,0.2,2,0,0
4129,0.2,3,0,0
4130,0.2,1,0,0
4131,1.0,2,0,1
4132,0.2,2,0,0
4133,0.2,1,0,1
4134,0.2,2,0,0
4135,0.2,1,0,0
4136,0.2,1,0,0
4137,0.2,1,0,1
4138,1.0,2,1,1
4139,0.2,1,0,0
4140,1.0,2,1,1
4141,1.0,3,1,1
4142,0.2,1,0,0
4143,2.2,1,1,1
4144,1.0,1,1,1
4145,1.0,1,1,1
4146,1.0,1,0,1
4147,0.2,1,0,0
4148,1.0,2,1,1
4149,1.0,2,1,1
4150,0.2,1,0,1
4151,1.0,0,1,1
4152,1.0,3,1,1
4153,1.0,0,1,1
4154,1.0,1,1,1
4155,2.2,3,1,1
4156,1.0,2,1,0
4157,2.2,1,1,1
4158,0.2,3,0,0
4159,3.0,2,1,1
4160,2.2,1,1,1
4161,2.2,1,1,1
4162,1.0,1,1,1
4163,1.0,0,1,1
4164,2.2,1,1,1
4165,1.0,1,1,0
4166,2.2,2,1,1
4167,1.0,1,1,1
4168,2.2,2,1,1
4169,1.0,2,1,1
4170,2.2,2,1,1
4171,1.0,3,1,1
4172,1.0,2,1,1
4173,0.2,1,0,0
4174,1.0,0,0,1
4175,2.2,2,1,1
4176,1.0,2,1,0
4177,0.2,1,0,0
4178,1.0,3,1,0
4179,1.0,0,1,1
4180,1.0,2,1,1
4181,0.2,1,0,0
4182,0.2,1,0,0
4183,1.0,3,0,0
4184,1.0,1,1,1
4185,0.2,2,0,0
4186,1.0,1,1,1
4187,1.0,2,0,0
4188,2.2,3,1,1
4189,1.0,0,1,0
4190,1.0,2,1,1
4191,3.0,0,1,1
4192,1.0,2,1,1
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,1.0,2,1,0
4196,1.0,1,1,0
4197,2.2,0,1,1
4198,0.2,1,0,0
4199,0.2,1,0,0
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,2.2,1,1,1
4203,0.2,2,0,1
4204,1.0,1,0,1
4205,1.0,2,1,0
4206,0.2,3,0,0
4207,2.2,2,1,1
4208,1.0,2,0,1
4209,0.2,2,0,0
4210,2.2,3,1,1
4211,1.0,2,0,1
4212,1.0,0,1,1
4213,0.2,1,0,0
4214,0.2,1,0,0
4215,1.0,1,1,0
4216,2.2,2,1,1
4217,0.2,2,0,0
4218,1.0,1,1,1
4219,2.2,1,1,1
4220,0.2,1,0,1
4221,0.2,2,0,0
4222,1.0,0,1,1
4223,0.2,1,0,1
4224,0.2,2,0,0
4225,1.0,0,1,1
4226,0.2,2,0,0
4227,0.2,2,0,0
4228,1.0,1,1,0
4229,1.0,2,1,1
4230,1.0,2,1,1
4231,1.0,1,1,0
4232,0.2,2,0,0
4233,0.2,1,0,0
4234,0.2,2,0,0
4235,1.0,1,1,1
4236,1.0,2,1,1
4237,1.0,2,1,0
4238,1.0,2,0,0
4239,0.2,2,0,0
4240,1.0,0,1,1
4241,0.2,2,0,0
4242,0.2,1,0,0
4243,0.2,1,0,1
4244,1.0,1,1,1
4245,1.0,1,1,0
4246,0.2,2,0,0
4247,1.0,2,1,1
4248,3.0,2,1,1
4249,0.2,3,0,0
4250,1.0,2,0,0
4251,1.0,1,1,1
4252,1.0,1,1,1
4253,1.0,2,0,0
4254,1.0,1,1,0
4255,0.2,2,0,0
4256,1.0,1,0,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,0,0,1
4261,1.0,2,1,1
4262,0.2,2,0,0
4263,3.0,0,1,1
4264,2.2,1,1,1
4265,0.2,1,0,0
4266,1.0,2,1,1
4267,1.0,3,1,1
4268,1.0,0,0,1
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,0.2,1,0,1
4273,0.2,2,0,0
4274,2.2,2,1,1
4275,1.0,1,0,1
4276,0.2,1,0,1
4277,1.0,3,1,0
4278,2.2,2,1,1
4279,0.2,2,0,0
4280,2.2,1,1,1
4281,2.2,1,1,1
4282,1.0,2,1,1
4283,0.2,1,0,0
4284,1.0,1,1,0
4285,0.2,3,0,1
4286,1.0,2,1,1
4287,1.0,0,1,0
4288,0.2,3,0,0
4289,1.0,1,1,1
4290,1.0,0,1,1
4291,0.2,0,0,0
4292,0.2,2,0,0
4293,0.2,1,0,1
4294,1.0,1,1,1
4295,2.2,0,1,1
4296,0.2,1,0,0
4297,1.0,2,1,1
4298,0.2,1,0,1
4299,1.0,3,1,1
4300,1.0,2,1,1
4301,0.2,2,0,0
4302,0.2,0,0,1
4303,2.2,1,1,1
4304,1.0,2,0,1
4305,2.2,3,1,1
4306,1.0,2,1,1
4307,0.2,1,0,1
4308,0.2,3,0,0
4309,2.2,1,1,1
4310,0.2,2,0,0
4311,0.2,1,0,1
4312,0.2,2,0,0
4313,0.2,2,0,0
4314,1.0,0,1,1
4315,3.0,3,1,1
4316,0.2,1,0,1
4317,1.0,1,0,1
4318,1.0,2,1,1
4319,1.0,3,1,1
4320,2.2,1,1,1
4321,1.0,2,1,1
4322,1.0,2,1,1
4323,0.2,3,0,0
4324,1.0,2,1,1
4325,0.2,3,0,0
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,1.0,1,1,1
4329,1.0,1,1,1
4330,1.0,2,0,1
4331,1.0,0,0,0
4332,1.0,3,1,0
4333,1.0,1,1,0
4334,1.0,1,1,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,1.0,2,1,1
4338,0.2,3,0,0
4339,0.2,1,0,0
4340,1.0,2,1,1
4341,1.0,2,1,0
4342,0.2,3,0,0
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,1.0,2,1,1
4347,1.0,3,0,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,0.2,1,0,1
4351,0.2,2,0,0
4352,0.2,2,0,0
4353,0.2,3,0,0
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,1.0,0,1,1
4357,1.0,3,1,0
4358,0.2,2,0,0
4359,0.2,1,0,0
4360,0.2,2,0,0
4361,2.2,0,1,1
4362,1.0,1,1,0
4363,1.0,2,1,1
4364,0.2,1,0,1
4365,3.0,1,1,1
4366,2.2,3,1,1
4367,0.2,2,0,0
4368,0.2,1,0,0
4369,1.0,1,1,0
4370,0.2,1,0,0
4371,0.2,2,0,1
4372,3.0,1,1,1
4373,0.2,2,0,0
4374,0.2,0,0,0
4375,1.0,3,1,0
4376,0.2,3,0,0
4377,1.0,3,1,0
4378,1.0,2,1,1
4379,0.2,1,0,0
4380,1.0,1,1,1
4381,1.0,0,1,1
4382,1.0,2,1,1
4383,0.2,1,0,0
4384,0.2,1,0,0
4385,1.0,3,1,1
4386,0.2,0,0,0
4387,2.2,2,1,1
4388,0.2,2,0,0
4389,2.2,2,1,1
4390,1.0,0,1,1
4391,0.2,1,0,0
4392,1.0,1,0,1
4393,2.2,1,1,1
4394,1.0,1,1,1
4395,1.0,1,1,0
4396,1.0,2,1,0
4397,1.0,1,1,1
4398,0.2,2,0,0
4399,1.0,1,1,1
4400,1.0,3,1,1
4401,1.0,1,1,1
4402,1.0,0,1,1
4403,2.2,2,1,1
4404,1.0,3,1,1
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,0.2,1,0,0
4409,0.2,2,0,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,1.0,3,1,1
4413,1.0,3,1,0
4414,3.0,0,1,1
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,1.0,0,0,1
4418,1.0,2,1,1
4419,0.2,1,0,1
4420,0.2,2,0,0
4421,1.0,1,0,0
4422,0.2,2,0,0
4423,1.0,3,1,0
4424,0.2,2,0,0
4425,0.2,0,0,0
4426,1.0,2,1,0
4427,1.0,1,1,1
4428,0.2,2,0,1
4429,0.2,2,0,0
4430,0.2,1,0,0
4431,2.2,1,1,1
4432,1.0,2,1,0
4433,2.2,1,0,0
4434,2.2,1,1,1
4435,1.0,1,1,1
4436,2.2,3,1,1
4437,0.2,2,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,3,1,1
4442,1.0,2,1,1
4443,2.2,0,1,1
4444,1.0,1,0,0
4445,1.0,0,1,1
4446,0.2,2,0,0
4447,1.0,1,1,1
4448,1.0,3,1,1
4449,0.2,0,0,0
4450,0.2,2,0,0
4451,2.2,3,1,1
4452,2.2,2,1,1
4453,1.0,3,1,1
4454,1.0,1,0,1
4455,1.0,1,1,1
4456,0.2,3,0,0
4457,1.0,2,0,1
4458,1.0,2,1,0
4459,0.2,3,0,0
4460,1.0,1,0,0
4461,0.2,2,0,0
4462,0.2,1,0,1
4463,0.2,0,0,1
4464,1.0,2,1,1
4465,1.0,2,1,0
4466,0.2,2,0,0
4467,2.2,1,1,1
4468,0.2,3,0,0
4469,1.0,2,1,1
4470,1.0,0,1,1
4471,0.2,2,0,0
4472,1.0,1,1,1
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,1.0,2,1,0
4476,1.0,1,1,1
4477,0.2,2,0,1
4478,1.0,1,1,1
4479,1.0,2,1,0
4480,1.0,0,1,1
4481,1.0,1,1,0
4482,1.0,3,1,1
4483,1.0,2,1,1
4484,1.0,1,1,1
4485,1.0,0,1,1
4486,0.2,2,0,0
4487,1.0,1,1,1
4488,2.2,1,1,1
4489,1.0,1,1,0
4490,0.2,1,0,0
4491,0.2,3,0,0
4492,1.0,0,0,0
4493,0.2,1,0,0
4494,0.2,2,0,0
4495,2.2,2,1,1
4496,0.2,1,0,0
4497,1.0,0,1,0
4498,2.2,1,1,1
4499,2.2,1,1,1
4500,1.0,2,1,1
4501,0.2,2,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,2,1,1
4505,1.0,1,0,0
4506,0.2,2,0,1
4507,0.2,2,0,0
4508,1.0,1,1,1
4509,0.2,1,0,0
4510,1.0,1,0,0
4511,0.2,3,0,0
4512,1.0,3,1,1
4513,0.2,2,0,1
4514,0.2,3,0,0
4515,0.2,2,0,0
4516,1.0,3,1,0
4517,0.2,2,0,0
4518,0.2,3,0,0
4519,1.0,1,1,1
4520,1.0,2,1,0
4521,1.0,2,1,1
4522,1.0,1,1,1
4523,0.2,2,0,0
4524,1.0,2,1,0
4525,0.2,1,0,0
4526,0.2,1,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,1.0,1,1,1
4530,0.2,2,0,0
4531,1.0,1,1,0
4532,0.2,3,0,0
4533,0.2,1,0,0
4534,1.0,1,0,0
4535,0.2,2,0,0
4536,1.0,2,0,1
4537,0.2,1,0,0
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,0.2,3,0,0
4541,0.2,2,0,0
4542,1.0,1,1,1
4543,2.2,2,1,1
4544,1.0,1,0,1
4545,1.0,1,1,1
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,0.2,1,0,0
4549,1.0,2,1,1
4550,1.0,1,1,1
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,1.0,1,1,1
4554,0.2,2,0,0
4555,0.2,3,0,0
4556,0.2,1,0,0
4557,1.0,2,1,1
4558,1.0,2,1,1
4559,1.0,1,1,1
4560,0.2,0,0,0
4561,1.0,0,1,1
4562,0.2,1,0,0
4563,0.2,3,0,0
4564,0.2,1,0,0
4565,1.0,3,1,1
4566,0.2,1,0,0
4567,1.0,1,0,1
4568,1.0,1,1,1
4569,2.2,1,1,1
4570,1.0,2,1,0
4571,1.0,2,0,1
4572,0.2,2,0,0
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,1.0,1,1,0
4576,1.0,2,1,1
4577,0.2,0,0,1
4578,1.0,0,1,0
4579,1.0,1,1,1
4580,0.2,3,0,0
4581,1.0,1,1,0
4582,1.0,0,0,1
4583,1.0,3,1,1
4584,1.0,0,1,1
4585,1.0,2,0,1
4586,1.0,1,1,1
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,1.0,3,1,1
4592,1.0,0,1,1
4593,0.2,1,0,0
4594,1.0,1,1,0
4595,0.2,2,0,0
4596,2.2,2,1,1
4597,1.0,1,1,0
4598,1.0,2,1,1
4599,0.2,3,0,1
4600,1.0,2,1,1
4601,1.0,0,1,1
4602,0.2,2,0,0
4603,1.0,1,1,0
4604,1.0,2,1,1
4605,0.2,1,0,1
4606,1.0,2,0,1
4607,1.0,0,1,0
4608,1.0,1,1,0
4609,0.2,2,0,0
4610,1.0,3,1,0
4611,0.2,2,0,0
4612,1.0,2,1,1
4613,1.0,1,1,0
4614,1.0,1,1,1
4615,0.2,0,0,1
4616,1.0,2,1,0
4617,0.2,0,0,0
4618,0.2,1,0,1
4619,0.2,2,0,0
4620,1.0,1,1,1
4621,1.0,2,1,0
4622,1.0,3,1,0
4623,1.0,2,1,0
4624,1.0,1,1,1
4625,1.0,1,1,1
4626,0.2,3,0,0
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,1.0,1,1,1
4634,2.2,0,1,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,2,0,1
4638,1.0,2,1,0
4639,1.0,1,1,0
4640,1.0,2,1,1
4641,2.2,1,0,1
4642,1.0,3,1,0
4643,2.2,2,1,1
4644,1.0,1,0,0
4645,1.0,3,1,0
4646,2.2,1,1,1
4647,1.0,3,1,0
4648,2.2,2,1,1
4649,1.0,1,1,0
4650,2.2,2,0,1
4651,2.2,1,1,1
4652,0.2,1,0,1
4653,2.2,2,1,1
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,1.0,3,1,1
4657,1.0,1,0,1
4658,1.0,1,1,1
4659,0.2,3,0,0
4660,0.2,1,0,0
4661,1.0,1,1,1
4662,1.0,2,1,1
4663,1.0,2,1,1
4664,0.2,2,0,0
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,0.2,3,0,0
4668,0.2,0,0,0
4669,0.2,2,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,2,1,1
4673,0.2,0,0,0
4674,0.2,1,0,0
4675,2.2,1,1,1
4676,0.2,2,0,0
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,1.0,2,1,1
4680,1.0,1,0,1
4681,0.2,3,0,0
4682,0.2,1,0,0
4683,1.0,3,1,0
4684,1.0,1,1,1
4685,2.2,1,1,1
4686,1.0,2,0,1
4687,0.2,1,0,0
4688,1.0,2,0,1
4689,1.0,2,1,1
4690,1.0,2,1,0
4691,1.0,0,0,0
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,1.0,2,1,1
4697,1.0,3,1,1
4698,1.0,2,1,1
4699,1.0,2,0,0
4700,1.0,0,1,1
4701,2.2,1,1,1
4702,1.0,3,1,1
4703,1.0,0,1,1
4704,1.0,1,1,0
4705,0.2,2,0,0
4706,2.2,1,1,1
4707,1.0,1,0,1
4708,0.2,1,0,0
4709,1.0,1,1,1
4710,0.2,1,0,0
4711,1.0,1,1,1
4712,0.2,2,0,0
4713,1.0,1,1,0
4714,1.0,1,1,1
4715,0.2,3,0,0
4716,0.2,1,0,0
4717,2.2,1,1,1
4718,0.2,1,0,0
4719,1.0,2,1,1
4720,2.2,2,1,1
4721,1.0,1,1,1
4722,0.2,2,0,1
4723,1.0,0,1,1
4724,1.0,2,1,0
4725,1.0,0,0,1
4726,1.0,2,0,0
4727,1.0,1,1,1
4728,1.0,1,1,1
4729,2.2,1,1,1
4730,0.2,0,0,0
4731,0.2,1,0,0
4732,2.2,2,1,1
4733,1.0,1,1,1
4734,1.0,1,0,1
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,0.2,1,0,0
4738,1.0,1,1,1
4739,0.2,1,0,0
4740,0.2,3,0,0
4741,1.0,0,0,1
4742,0.2,2,0,0
4743,1.0,2,0,0
4744,0.2,0,0,0
4745,0.2,3,0,0
4746,1.0,1,1,1
4747,1.0,1,1,1
4748,0.2,2,0,0
4749,1.0,1,1,0
4750,0.2,2,0,0
4751,1.0,2,1,1
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.0,1,0,0
4755,2.2,0,1,1
4756,1.0,1,1,1
4757,1.0,1,1,0
4758,1.0,2,0,1
4759,0.2,1,0,0
4760,1.0,1,1,1
4761,0.2,1,0,0
4762,1.0,0,1,1
4763,0.2,1,0,0
4764,0.2,2,0,0
4765,1.0,3,1,0
4766,1.0,1,1,1
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,1.0,0,0,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,2,1,1
4773,0.2,2,0,1
4774,0.2,1,0,0
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,0.2,0,0,0
4778,1.0,2,1,0
4779,1.0,2,1,1
4780,0.2,1,0,0
4781,0.2,1,0,1
4782,1.0,3,0,1
4783,0.2,2,0,0
4784,1.0,1,1,1
4785,0.2,1,0,0
4786,1.0,0,1,0
4787,1.0,2,1,1
4788,0.2,0,0,0
4789,2.2,1,0,1
4790,0.2,1,0,0
4791,3.0,1,0,1
4792,1.0,2,0,1
4793,0.2,2,0,0
4794,0.2,2,0,0
4795,2.2,0,1,1
4796,2.2,1,1,1
4797,1.0,2,1,0
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,0.2,3,0,0
4802,0.2,1,0,0
4803,1.0,0,1,0
4804,0.2,1,0,0
4805,0.2,0,0,1
4806,0.2,2,0,0
4807,1.0,1,1,0
4808,3.0,3,1,1
4809,1.0,2,1,1
4810,0.2,0,0,0
4811,0.2,2,0,0
4812,2.2,1,1,1
4813,1.0,1,0,1
4814,2.2,1,1,1
4815,0.2,1,0,0
4816,0.2,1,0,0
4817,2.2,0,1,1
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,1,0,0
4821,1.0,3,1,0
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,1.0,3,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,1,1,1
4828,1.0,3,1,0
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,0.2,1,0,1
4832,0.2,2,0,0
4833,0.2,2,0,0
4834,1.0,1,1,1
4835,1.0,1,1,1
4836,1.0,1,1,1
4837,0.2,0,0,0
4838,1.0,0,1,0
4839,0.2,1,0,0
4840,0.2,2,0,0
4841,1.0,1,0,0
4842,0.2,2,0,0
4843,0.2,2,0,0
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,0.2,1,0,0
4847,0.2,3,0,0
4848,2.2,2,1,1
4849,1.0,2,1,0
4850,0.2,2,0,0
4851,1.0,2,0,0
4852,0.2,2,0,0
4853,2.2,2,1,1
4854,1.0,1,0,1
4855,1.0,2,1,1
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,0.2,3,0,0
4859,0.2,1,0,1
4860,1.0,0,1,1
4861,0.2,0,0,0
4862,1.0,2,1,1
4863,1.0,0,1,1
4864,1.0,1,1,0
4865,1.0,0,1,1
4866,1.0,2,1,0
4867,2.2,1,1,1
4868,1.0,2,1,1
4869,0.2,0,0,1
4870,2.2,2,1,1
4871,2.2,2,1,1
4872,1.0,0,1,1
4873,1.0,2,0,1
4874,1.0,1,1,0
4875,1.0,0,0,1
4876,3.0,2,1,1
4877,1.0,1,1,1
4878,1.0,2,0,1
4879,1.0,3,0,0
4880,0.2,2,0,0
4881,2.2,2,1,1
4882,0.2,1,0,0
4883,1.0,0,1,0
4884,0.2,1,0,1
4885,0.2,0,0,0
4886,1.0,0,1,1
4887,0.2,1,0,0
4888,1.0,2,1,1
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,1.0,1,1,1
4892,1.0,0,0,0
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,0.2,1,0,0
4896,0.2,1,0,1
4897,1.0,2,1,0
4898,1.0,2,1,0
4899,2.2,0,1,1
4900,0.2,2,0,0
4901,1.0,0,1,1
4902,0.2,2,0,0
4903,2.2,1,1,1
4904,0.2,2,0,1
4905,1.0,2,1,0
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,1.0,2,1,0
4910,1.0,2,1,1
4911,1.0,3,1,0
4912,1.0,2,1,1
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,1.0,1,0,0
4917,2.2,2,0,1
4918,0.2,1,0,0
4919,0.2,0,0,0
4920,1.0,2,1,0
4921,1.0,2,1,0
4922,0.2,1,0,0
4923,0.2,1,0,0
4924,1.0,3,1,1
4925,1.0,2,1,1
4926,1.0,0,0,1
4927,0.2,3,0,1
4928,1.0,2,1,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,0,0,1
4932,2.2,1,1,1
4933,0.2,1,0,0
4934,0.2,3,0,0
4935,0.2,1,0,0
4936,1.0,3,1,1
4937,1.0,2,1,0
4938,0.2,0,0,1
4939,1.0,0,1,1
4940,1.0,1,1,1
4941,0.2,1,0,0
4942,0.2,1,0,0
4943,0.2,3,0,0
4944,1.0,3,1,1
4945,1.0,2,1,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,3,0,0
4949,0.2,0,0,1
4950,0.2,3,0,1
4951,0.2,0,0,0
4952,1.0,2,1,0
4953,1.0,0,1,1
4954,2.2,2,1,1
4955,0.2,2,0,0
4956,0.2,2,0,1
4957,1.0,3,1,1
4958,0.2,1,0,1
4959,0.2,1,0,0
4960,0.2,3,0,0
4961,0.2,0,0,0
4962,2.2,1,1,1
4963,2.2,1,1,1
4964,0.2,3,0,0
4965,1.0,1,1,1
4966,2.2,0,1,1
4967,0.2,2,0,1
4968,2.2,2,1,1
4969,0.2,1,0,1
4970,0.2,2,0,0
4971,0.2,2,0,1
4972,1.0,0,0,1
4973,0.2,0,0,0
4974,1.0,1,1,0
4975,1.0,1,0,1
4976,0.2,0,0,0
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,2,0,0
4980,0.2,0,0,0
4981,0.2,3,0,1
4982,0.2,1,0,0
4983,1.0,1,1,0
4984,1.0,1,0,1
4985,1.0,1,1,1
4986,1.0,2,1,1
4987,0.2,1,0,0
4988,1.0,2,1,1
4989,1.0,1,0,1
4990,0.2,3,0,0
4991,0.2,0,0,1
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,2.2,2,1,1
4995,1.0,2,1,1
4996,0.2,1,0,0
4997,1.0,2,1,1
4998,0.2,1,0,0
4999,0.2,2,0,1
5000,1.0,2,1,1
5001,2.2,2,1,1
5002,0.2,2,0,1
5003,1.0,1,1,1
5004,1.0,1,1,1
5005,1.0,1,0,1
5006,1.0,2,1,1
5007,1.0,1,0,0
5008,1.0,3,1,1
5009,0.2,1,0,0
5010,1.0,3,1,1
5011,0.2,2,0,1
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,0.2,2,0,0
5015,0.2,2,0,0
5016,0.2,2,0,0
5017,1.0,1,0,0
5018,1.0,1,1,0
5019,1.0,1,1,0
5020,1.0,2,1,0
5021,1.0,1,1,0
5022,0.2,0,0,0
5023,1.0,2,1,1
5024,1.0,0,1,1
5025,0.2,3,0,1
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,3.0,1,1,1
5031,1.0,1,1,1
5032,1.0,1,1,0
5033,0.2,3,0,0
5034,1.0,1,1,0
5035,1.0,1,1,0
5036,1.0,1,1,0
5037,1.0,0,1,1
5038,1.0,2,1,0
5039,0.2,2,0,1
5040,1.0,2,1,0
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,2.2,2,1,1
5045,1.0,1,1,1
5046,1.0,1,1,1
5047,0.2,1,0,0
5048,1.0,2,1,0
5049,0.2,3,0,0
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,2.2,2,1,1
