,R,Q,A,Y
3816,1.0,1,1,1
3817,1.0,1,1,1
3818,2.2,0,1,1
3819,0.2,2,0,0
3820,0.2,1,0,0
3821,0.2,1,0,1
3822,0.2,1,0,1
3823,1.0,2,0,0
3824,1.0,1,1,1
3825,0.2,1,0,0
3826,1.0,3,1,0
3827,2.2,1,1,1
3828,1.0,2,1,0
3829,0.2,1,0,0
3830,1.0,3,1,0
3831,0.2,1,0,0
3832,0.2,2,0,0
3833,0.2,1,0,0
3834,1.0,2,1,1
3835,1.0,1,0,1
3836,1.0,1,1,0
3837,1.0,0,1,1
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,1.0,2,1,0
3841,0.2,3,0,0
3842,1.0,1,1,1
3843,1.0,2,0,1
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,2.2,2,1,1
3847,0.2,3,0,0
3848,2.2,1,1,1
3849,0.2,1,0,1
3850,1.0,1,1,0
3851,1.0,1,1,1
3852,1.0,1,1,0
3853,1.0,2,1,1
3854,2.2,3,1,1
3855,1.0,0,1,1
3856,0.2,3,0,0
3857,0.2,2,0,0
3858,0.2,3,0,0
3859,0.2,0,0,1
3860,0.2,0,0,0
3861,1.0,2,1,1
3862,0.2,1,0,0
3863,1.0,1,1,1
3864,1.0,3,1,1
3865,1.0,2,1,0
3866,0.2,2,0,0
3867,1.0,1,1,1
3868,0.2,2,0,0
3869,0.2,2,0,0
3870,2.2,1,1,1
3871,1.0,1,1,1
3872,1.0,1,0,1
3873,1.0,2,1,1
3874,1.0,1,1,1
3875,0.2,2,0,0
3876,0.2,3,0,0
3877,1.0,2,0,1
3878,1.0,2,0,1
3879,0.2,0,0,0
3880,1.0,3,1,0
3881,1.0,3,1,0
3882,0.2,1,0,0
3883,1.0,1,1,1
3884,0.2,1,0,0
3885,1.0,1,1,0
3886,0.2,2,0,0
3887,0.2,1,0,0
3888,1.0,1,1,0
3889,0.2,2,0,0
3890,0.2,1,0,0
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,0.2,2,0,0
3894,0.2,3,0,0
3895,2.2,2,0,1
3896,2.2,2,1,1
3897,1.0,1,0,1
3898,0.2,2,0,0
3899,1.0,1,1,1
3900,2.2,1,1,1
3901,2.2,0,0,1
3902,1.0,1,1,1
3903,0.2,2,0,1
3904,0.2,3,0,0
3905,0.2,2,0,1
3906,1.0,2,1,1
3907,0.2,0,0,0
3908,1.0,1,1,1
3909,1.0,0,1,1
3910,1.0,2,0,1
3911,0.2,3,0,0
3912,0.2,2,0,0
3913,0.2,3,0,0
3914,2.2,2,1,1
3915,1.0,3,1,0
3916,1.0,1,1,0
3917,1.0,2,1,0
3918,0.2,2,0,0
3919,1.0,3,0,1
3920,1.0,0,1,1
3921,1.0,1,1,0
3922,1.0,2,1,0
3923,1.0,2,1,1
3924,0.2,2,0,0
3925,0.2,3,0,0
3926,1.0,2,1,0
3927,0.2,2,0,0
3928,0.2,1,0,0
3929,2.2,2,1,1
3930,1.0,1,0,0
3931,1.0,0,1,1
3932,2.2,1,1,1
3933,0.2,1,0,0
3934,0.2,1,0,0
3935,0.2,2,0,0
3936,0.2,1,0,0
3937,0.2,1,0,0
3938,1.0,1,0,0
3939,1.0,2,1,0
3940,2.2,3,1,1
3941,1.0,1,1,1
3942,1.0,1,1,1
3943,1.0,2,1,1
3944,1.0,2,1,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,0.2,2,0,0
3948,1.0,3,1,0
3949,0.2,2,0,0
3950,1.0,2,1,1
3951,1.0,2,1,1
3952,1.0,2,1,1
3953,1.0,1,1,1
3954,1.0,0,1,1
3955,0.2,2,0,0
3956,1.0,1,1,1
3957,0.2,1,0,0
3958,0.2,1,0,0
3959,1.0,2,1,0
3960,0.2,0,0,0
3961,0.2,3,0,1
3962,0.2,0,0,1
3963,1.0,2,1,0
3964,1.0,1,1,0
3965,1.0,1,1,1
3966,1.0,3,1,1
3967,1.0,2,1,1
3968,1.0,2,1,1
3969,1.0,2,1,1
3970,1.0,2,1,0
3971,0.2,3,0,1
3972,1.0,2,1,0
3973,0.2,0,0,0
3974,1.0,1,1,0
3975,1.0,2,1,1
3976,0.2,3,0,0
3977,1.0,1,1,1
3978,0.2,1,0,0
3979,0.2,2,0,0
3980,0.2,2,0,0
3981,0.2,1,0,0
3982,1.0,2,1,1
3983,0.2,0,0,0
3984,0.2,0,0,0
3985,0.2,2,0,0
3986,0.2,2,0,0
3987,1.0,2,1,0
3988,0.2,2,0,0
3989,1.0,3,0,1
3990,1.0,2,1,0
3991,1.0,2,0,1
3992,2.2,1,1,1
3993,0.2,2,0,0
3994,1.0,1,1,1
3995,1.0,1,1,1
3996,1.0,1,1,1
3997,1.0,0,1,1
3998,1.0,2,0,1
3999,0.2,1,0,1
4000,0.2,3,0,0
4001,0.2,2,0,0
4002,0.2,3,0,0
4003,1.0,2,1,1
4004,0.2,1,0,1
4005,0.2,1,0,0
4006,0.2,2,0,0
4007,2.2,1,1,1
4008,0.2,2,0,0
4009,0.2,3,0,1
4010,0.2,3,0,0
4011,1.0,1,1,0
4012,1.0,1,1,0
4013,0.2,2,0,0
4014,1.0,2,1,1
4015,0.2,1,0,0
4016,1.0,2,1,0
4017,2.2,0,1,1
4018,3.0,1,1,1
4019,1.0,2,1,1
4020,1.0,1,1,1
4021,1.0,2,0,1
4022,1.0,3,1,1
4023,1.0,1,0,0
4024,0.2,3,0,0
4025,2.2,0,1,1
4026,1.0,1,1,1
4027,0.2,3,0,0
4028,0.2,0,0,1
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,0.2,1,0,0
4032,1.0,1,1,1
4033,1.0,2,1,0
4034,0.2,2,0,0
4035,1.0,1,0,1
4036,0.2,1,0,0
4037,1.0,3,1,1
4038,1.0,2,0,1
4039,0.2,1,0,1
4040,1.0,0,0,1
4041,1.0,1,1,1
4042,0.2,2,0,0
4043,0.2,2,0,0
4044,1.0,2,1,1
4045,1.0,1,1,1
4046,1.0,1,1,0
4047,1.0,0,1,1
4048,0.2,2,0,0
4049,1.0,2,1,1
4050,0.2,3,0,1
4051,1.0,2,0,1
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,0.2,0,0,0
4055,1.0,2,1,0
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,0.2,3,0,0
4059,3.0,2,1,1
4060,1.0,1,1,1
4061,0.2,1,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,1,1,0
4065,0.2,0,0,1
4066,1.0,0,1,1
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,0.2,2,0,1
4070,1.0,2,1,1
4071,1.0,0,1,0
4072,1.0,2,1,0
4073,0.2,1,0,0
4074,0.2,3,0,0
4075,1.0,3,1,1
4076,0.2,2,0,0
4077,2.2,3,1,1
4078,0.2,0,0,0
4079,1.0,1,1,1
4080,1.0,0,1,1
4081,2.2,1,1,1
4082,1.0,1,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,3,1,1
4086,2.2,1,1,1
4087,1.0,1,0,1
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,0.2,1,0,1
4091,1.0,2,1,1
4092,2.2,2,1,1
4093,0.2,3,0,0
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,1.0,2,1,1
4097,0.2,2,0,0
4098,1.0,3,1,0
4099,1.0,1,1,1
4100,1.0,0,0,1
4101,1.0,2,1,1
4102,0.2,2,0,0
4103,1.0,1,1,0
4104,0.2,0,0,0
4105,1.0,1,1,1
4106,1.0,2,1,1
4107,1.0,2,1,1
4108,0.2,2,0,0
4109,1.0,1,0,1
4110,1.0,2,1,1
4111,0.2,1,0,0
4112,1.0,0,1,1
4113,1.0,1,1,1
4114,1.0,1,1,1
4115,1.0,0,1,0
4116,2.2,1,0,1
4117,0.2,1,0,0
4118,0.2,1,0,0
4119,1.0,1,1,1
4120,0.2,1,0,0
4121,0.2,0,0,0
4122,1.0,1,1,1
4123,1.0,2,1,1
4124,1.0,2,1,0
4125,0.2,0,0,1
4126,1.0,0,1,1
4127,1.0,3,1,1
4128,1.0,1,1,1
4129,2.2,1,1,1
4130,0.2,0,0,0
4131,1.0,2,1,0
4132,2.2,1,1,1
4133,0.2,3,0,0
4134,0.2,2,0,0
4135,0.2,2,0,0
4136,1.0,1,1,1
4137,2.2,2,1,1
4138,3.0,1,1,1
4139,0.2,0,0,0
4140,0.2,2,0,0
4141,0.2,3,0,0
4142,1.0,1,0,1
4143,0.2,3,0,0
4144,1.0,2,0,0
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,0.2,1,0,0
4148,0.2,2,0,0
4149,0.2,2,0,0
4150,0.2,1,0,1
4151,2.2,1,1,1
4152,1.0,1,1,0
4153,2.2,2,1,1
4154,1.0,2,1,1
4155,1.0,2,1,0
4156,1.0,3,1,0
4157,0.2,2,0,0
4158,1.0,0,1,1
4159,0.2,1,0,0
4160,0.2,0,0,0
4161,0.2,2,0,0
4162,1.0,2,0,1
4163,0.2,2,0,0
4164,1.0,1,1,1
4165,1.0,2,0,0
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,1.0,1,1,1
4169,1.0,2,0,1
4170,1.0,2,1,1
4171,2.2,0,1,1
4172,3.0,1,1,1
4173,0.2,1,0,0
4174,0.2,2,0,0
4175,1.0,1,1,1
4176,2.2,1,1,1
4177,1.0,1,1,1
4178,0.2,1,0,1
4179,1.0,1,1,1
4180,0.2,2,0,0
4181,1.0,0,1,1
4182,1.0,3,1,0
4183,0.2,1,0,0
4184,0.2,1,0,1
4185,1.0,1,1,0
4186,1.0,2,1,0
4187,0.2,2,0,0
4188,0.2,1,0,0
4189,0.2,0,0,0
4190,0.2,2,0,0
4191,0.2,2,0,0
4192,1.0,2,1,1
4193,1.0,1,1,1
4194,1.0,1,1,1
4195,1.0,1,1,0
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,1.0,1,1,1
4199,2.2,2,1,1
4200,0.2,1,0,1
4201,0.2,2,0,0
4202,2.2,1,1,1
4203,1.0,3,1,1
4204,1.0,3,1,1
4205,0.2,1,0,1
4206,0.2,2,0,0
4207,1.0,1,0,1
4208,1.0,1,1,1
4209,2.2,2,1,1
4210,1.0,2,1,1
4211,1.0,3,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,1,0,0
4215,0.2,0,0,1
4216,1.0,3,1,1
4217,2.2,0,1,1
4218,0.2,0,0,1
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,1.0,1,1,1
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,1.0,0,1,1
4227,2.2,0,0,1
4228,2.2,1,1,1
4229,1.0,1,1,0
4230,1.0,1,1,1
4231,0.2,2,0,0
4232,1.0,0,1,1
4233,1.0,1,1,1
4234,0.2,2,0,0
4235,0.2,2,0,1
4236,0.2,2,0,0
4237,2.2,2,1,1
4238,1.0,1,1,1
4239,0.2,3,0,0
4240,1.0,2,0,0
4241,1.0,1,1,0
4242,2.2,3,1,1
4243,1.0,3,0,0
4244,3.0,2,1,1
4245,1.0,1,1,1
4246,1.0,2,1,0
4247,1.0,1,1,0
4248,1.0,1,0,1
4249,1.0,3,1,1
4250,0.2,1,0,0
4251,1.0,2,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,0.2,2,0,0
4255,2.2,1,1,1
4256,0.2,2,0,0
4257,2.2,2,1,1
4258,1.0,2,1,1
4259,0.2,2,0,0
4260,1.0,3,1,0
4261,0.2,2,0,0
4262,1.0,2,1,0
4263,2.2,1,1,1
4264,1.0,1,1,1
4265,0.2,1,0,0
4266,1.0,2,0,1
4267,2.2,2,1,1
4268,1.0,2,1,0
4269,1.0,1,1,0
4270,0.2,1,0,0
4271,1.0,2,1,0
4272,2.2,1,1,1
4273,2.2,1,1,1
4274,1.0,2,1,0
4275,0.2,1,0,0
4276,1.0,3,1,1
4277,0.2,0,0,0
4278,1.0,2,1,0
4279,1.0,0,1,1
4280,0.2,0,0,0
4281,1.0,2,1,1
4282,1.0,1,0,1
4283,1.0,1,1,1
4284,0.2,1,0,1
4285,0.2,2,0,1
4286,1.0,1,1,1
4287,1.0,2,1,1
4288,2.2,2,1,1
4289,1.0,2,1,1
4290,0.2,1,0,0
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,0.2,3,0,0
4294,0.2,1,0,0
4295,1.0,2,1,1
4296,1.0,0,1,1
4297,0.2,1,0,0
4298,1.0,0,0,1
4299,1.0,1,1,0
4300,0.2,2,0,0
4301,2.2,1,1,1
4302,1.0,1,1,0
4303,0.2,2,0,0
4304,2.2,3,1,1
4305,1.0,2,1,0
4306,0.2,2,0,0
4307,2.2,1,1,1
4308,1.0,2,1,1
4309,1.0,1,0,0
4310,1.0,1,1,1
4311,1.0,1,1,1
4312,1.0,1,1,0
4313,1.0,1,1,1
4314,1.0,2,1,1
4315,1.0,3,1,1
4316,1.0,1,1,1
4317,1.0,3,1,0
4318,1.0,1,0,1
4319,1.0,2,0,1
4320,1.0,1,1,0
4321,1.0,1,1,0
4322,2.2,3,1,1
4323,2.2,2,0,1
4324,0.2,1,0,0
4325,1.0,2,1,1
4326,1.0,3,1,0
4327,2.2,2,1,1
4328,0.2,2,0,1
4329,1.0,3,1,0
4330,1.0,0,1,0
4331,1.0,0,1,0
4332,1.0,1,1,0
4333,1.0,1,1,1
4334,0.2,1,0,0
4335,1.0,1,1,0
4336,2.2,1,1,1
4337,1.0,2,1,0
4338,1.0,3,1,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,2.2,0,1,1
4342,1.0,1,1,0
4343,0.2,3,0,1
4344,1.0,1,0,0
4345,1.0,1,1,1
4346,0.2,1,0,0
4347,1.0,2,1,1
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,1.0,2,1,1
4351,1.0,3,1,0
4352,1.0,1,1,1
4353,1.0,2,1,0
4354,1.0,0,1,0
4355,1.0,1,0,0
4356,0.2,3,0,0
4357,1.0,1,1,1
4358,1.0,1,1,1
4359,1.0,0,0,1
4360,1.0,1,1,1
4361,1.0,0,1,1
4362,0.2,2,0,0
4363,1.0,1,1,1
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,1.0,1,1,0
4369,1.0,2,1,1
4370,1.0,2,0,1
4371,1.0,0,1,1
4372,1.0,2,1,1
4373,2.2,3,1,1
4374,1.0,2,0,1
4375,1.0,3,0,1
4376,0.2,2,0,0
4377,1.0,2,0,0
4378,1.0,2,1,0
4379,1.0,2,1,1
4380,0.2,2,0,0
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,1.0,1,0,0
4384,0.2,2,0,1
4385,0.2,1,0,0
4386,1.0,1,1,0
4387,1.0,1,1,0
4388,0.2,1,0,0
4389,2.2,3,1,1
4390,0.2,1,0,1
4391,0.2,3,0,0
4392,2.2,1,1,1
4393,0.2,1,0,0
4394,2.2,1,1,1
4395,1.0,2,0,1
4396,1.0,2,1,1
4397,1.0,2,1,1
4398,1.0,3,1,0
4399,0.2,2,0,0
4400,0.2,2,0,0
4401,2.2,1,1,1
4402,0.2,2,0,0
4403,0.2,3,0,1
4404,0.2,2,0,0
4405,1.0,1,0,1
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,1.0,2,0,1
4409,0.2,3,0,0
4410,1.0,1,1,1
4411,1.0,2,1,1
4412,0.2,2,0,0
4413,1.0,3,1,1
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,1.0,3,1,0
4417,0.2,2,0,0
4418,0.2,1,0,0
4419,0.2,3,0,0
4420,1.0,1,0,1
4421,1.0,1,1,1
4422,0.2,2,0,0
4423,1.0,1,1,0
4424,0.2,3,0,0
4425,1.0,2,1,0
4426,2.2,2,1,1
4427,1.0,2,1,1
4428,1.0,1,1,1
4429,1.0,1,1,1
4430,0.2,0,0,0
4431,0.2,1,0,0
4432,0.2,1,0,1
4433,0.2,2,0,0
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,1.0,2,1,1
4437,0.2,1,0,0
4438,1.0,2,1,0
4439,1.0,2,1,1
4440,0.2,3,0,0
4441,1.0,1,1,0
4442,1.0,0,1,1
4443,0.2,2,0,0
4444,0.2,2,0,0
4445,0.2,2,0,0
4446,1.0,1,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,2.2,1,1,1
4450,1.0,1,1,1
4451,0.2,2,0,0
4452,1.0,2,1,1
4453,0.2,3,0,1
4454,1.0,1,1,1
4455,1.0,1,1,0
4456,1.0,1,1,1
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,1.0,3,1,1
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,1.0,0,1,1
4463,0.2,2,0,0
4464,0.2,0,0,0
4465,1.0,3,1,1
4466,0.2,1,0,0
4467,1.0,1,1,1
4468,1.0,1,1,0
4469,1.0,3,1,0
4470,1.0,1,1,1
4471,0.2,1,0,0
4472,2.2,0,1,1
4473,1.0,2,0,1
4474,0.2,2,0,1
4475,0.2,2,0,0
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,2.2,2,0,0
4481,1.0,2,1,0
4482,1.0,1,1,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,0.2,2,0,0
4486,1.0,2,1,0
4487,1.0,1,0,1
4488,0.2,0,0,0
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,1.0,1,0,0
4492,1.0,1,1,0
4493,2.2,2,1,1
4494,2.2,1,1,1
4495,0.2,0,0,0
4496,0.2,2,0,0
4497,0.2,3,0,0
4498,2.2,1,1,1
4499,1.0,2,1,1
4500,1.0,1,1,1
4501,0.2,1,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,1,1,0
4505,0.2,1,0,0
4506,1.0,1,1,1
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,2.2,1,1,1
4510,1.0,0,1,1
4511,0.2,1,0,0
4512,0.2,2,0,0
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,1.0,1,1,1
4516,2.2,1,1,1
4517,1.0,2,1,1
4518,0.2,0,0,0
4519,0.2,2,0,0
4520,2.2,3,1,1
4521,2.2,0,1,1
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,1.0,2,0,0
4526,1.0,2,1,0
4527,0.2,2,0,0
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,1,1,1
4531,1.0,2,1,0
4532,1.0,0,1,1
4533,0.2,1,0,1
4534,2.2,1,0,1
4535,0.2,2,0,0
4536,0.2,0,0,0
4537,0.2,0,0,1
4538,0.2,3,0,0
4539,0.2,2,0,0
4540,2.2,1,1,1
4541,0.2,2,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,1.0,1,1,1
4545,0.2,2,0,0
4546,1.0,2,1,0
4547,3.0,1,1,1
4548,2.2,2,1,1
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,1.0,2,1,0
4553,0.2,0,0,0
4554,0.2,2,0,0
4555,0.2,1,0,1
4556,0.2,1,0,1
4557,1.0,1,1,0
4558,1.0,3,1,0
4559,1.0,1,1,1
4560,1.0,1,1,0
4561,1.0,1,1,1
4562,1.0,1,1,1
4563,0.2,1,0,0
4564,0.2,0,0,1
4565,0.2,3,0,0
4566,0.2,1,0,0
4567,1.0,2,1,0
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,1.0,2,1,0
4572,2.2,0,1,1
4573,1.0,2,1,1
4574,2.2,1,1,1
4575,0.2,2,0,0
4576,1.0,2,1,0
4577,0.2,2,0,0
4578,1.0,1,0,1
4579,1.0,2,1,0
4580,1.0,2,1,1
4581,0.2,2,0,0
4582,1.0,1,1,0
4583,1.0,0,1,1
4584,0.2,2,0,0
4585,1.0,2,1,1
4586,1.0,2,1,0
4587,2.2,2,0,1
4588,1.0,1,1,1
4589,2.2,2,1,1
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,1.0,2,0,1
4593,0.2,2,0,0
4594,0.2,2,0,0
4595,0.2,2,0,1
4596,0.2,2,0,0
4597,3.4000000000000004,2,1,1
4598,1.0,1,1,0
4599,1.0,1,1,1
4600,2.2,0,1,1
4601,1.0,3,1,1
4602,1.0,3,1,0
4603,0.2,2,0,0
4604,1.0,1,1,1
4605,2.2,0,1,1
4606,1.0,1,1,1
4607,1.0,1,0,0
4608,1.0,2,0,1
4609,0.2,2,0,0
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,2.2,1,1,1
4613,1.0,2,0,1
4614,0.2,3,0,0
4615,1.0,2,0,1
4616,1.0,1,1,1
4617,1.0,0,0,1
4618,1.0,2,1,1
4619,0.2,0,0,0
4620,1.0,0,1,1
4621,1.0,1,1,1
4622,1.0,3,1,1
4623,1.0,3,1,0
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,1.0,3,1,0
4627,2.2,1,0,1
4628,1.0,0,1,1
4629,0.2,2,0,0
4630,1.0,2,1,1
4631,1.0,3,0,1
4632,1.0,2,1,1
4633,1.0,3,1,0
4634,0.2,2,0,0
4635,1.0,2,1,1
4636,0.2,3,0,0
4637,0.2,2,0,0
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,0.2,2,0,0
4642,1.0,0,1,0
4643,0.2,0,0,0
4644,1.0,2,1,0
4645,2.2,3,1,1
4646,1.0,1,1,1
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,3,1,1
4650,1.0,1,1,0
4651,1.0,0,0,1
4652,1.0,2,1,0
4653,1.0,3,1,1
4654,0.2,1,0,0
4655,1.0,3,1,0
4656,1.0,1,1,1
4657,1.0,1,1,0
4658,1.0,1,0,0
4659,1.0,0,0,0
4660,1.0,2,1,0
4661,1.0,1,1,0
4662,0.2,1,0,0
4663,1.0,3,1,1
4664,0.2,2,0,0
4665,1.0,1,1,0
4666,0.2,1,0,0
4667,0.2,2,0,0
4668,1.0,3,1,1
4669,0.2,2,0,0
4670,3.0,2,1,1
4671,1.0,1,1,0
4672,1.0,3,0,0
4673,3.0,0,1,1
4674,0.2,3,0,1
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,1.0,2,1,1
4678,2.2,2,1,1
4679,0.2,1,0,0
4680,1.0,0,0,1
4681,1.0,1,1,1
4682,1.0,1,1,0
4683,0.2,0,0,1
4684,1.0,1,1,0
4685,1.0,2,1,1
4686,0.2,1,0,0
4687,1.0,2,1,1
4688,1.0,2,0,1
4689,0.2,2,0,0
4690,1.0,2,1,0
4691,1.0,2,0,0
4692,1.0,1,0,0
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,0.2,3,0,0
4696,1.0,2,0,1
4697,1.0,2,1,1
4698,0.2,1,0,0
4699,0.2,0,0,0
4700,2.2,2,1,0
4701,1.0,1,0,1
4702,1.0,1,1,1
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,1.0,2,0,1
4706,1.0,2,1,1
4707,1.0,2,1,1
4708,0.2,2,0,0
4709,1.0,2,1,1
4710,1.0,3,0,1
4711,3.0,1,1,1
4712,1.0,2,1,1
4713,1.0,3,0,0
4714,1.0,3,0,0
4715,0.2,1,0,1
4716,1.0,2,1,1
4717,0.2,2,0,0
4718,1.0,2,1,1
4719,0.2,3,0,0
4720,1.0,2,1,0
4721,0.2,2,0,0
4722,0.2,1,0,0
4723,1.0,2,1,1
4724,2.2,1,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,1.0,2,1,1
4728,3.0,1,1,1
4729,1.0,1,1,1
4730,1.0,1,0,1
4731,1.0,1,1,0
4732,0.2,1,0,0
4733,0.2,2,0,0
4734,0.2,0,0,0
4735,2.2,2,1,1
4736,1.0,1,1,1
4737,1.0,1,1,1
4738,0.2,2,0,1
4739,1.0,1,1,1
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,1.0,2,1,1
4743,0.2,1,0,0
4744,2.2,2,1,1
4745,2.2,3,1,1
4746,2.2,1,1,1
4747,1.0,3,0,1
4748,0.2,1,0,0
4749,1.0,1,0,1
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,1.0,3,1,1
4753,2.2,0,1,1
4754,1.0,1,1,1
4755,1.0,1,1,1
4756,0.2,2,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,2,0,0
4760,1.0,2,0,0
4761,1.0,1,1,1
4762,1.0,3,1,0
4763,0.2,2,0,0
4764,2.2,2,0,0
4765,1.0,1,0,1
4766,1.0,1,1,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,0.2,1,0,0
4772,0.2,1,0,0
4773,1.0,0,1,1
4774,1.0,3,1,1
4775,2.2,2,1,1
4776,1.0,2,1,1
4777,1.0,1,0,1
4778,1.0,2,1,0
4779,1.0,2,1,1
4780,0.2,0,0,0
4781,1.0,2,1,1
4782,1.0,1,0,0
4783,0.2,3,0,0
4784,0.2,0,0,0
4785,1.0,0,1,1
4786,0.2,1,0,0
4787,1.0,2,1,0
4788,2.2,0,1,1
4789,0.2,1,0,0
4790,1.0,3,1,1
4791,2.2,1,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,2,0,1
4795,0.2,2,0,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,3,1,0
4799,0.2,2,0,0
4800,2.2,1,0,1
4801,2.2,2,0,1
4802,0.2,2,0,0
4803,1.0,1,1,1
4804,0.2,1,0,0
4805,1.0,3,1,0
4806,0.2,0,0,1
4807,0.2,0,0,0
4808,0.2,1,0,0
4809,0.2,3,0,0
4810,1.0,3,0,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,1,1,1
4814,1.0,2,1,1
4815,0.2,1,0,0
4816,1.0,3,1,1
4817,1.0,2,1,0
4818,2.2,3,1,1
4819,0.2,0,0,0
4820,1.0,2,1,1
4821,0.2,3,0,0
4822,1.0,1,1,0
4823,1.0,2,1,1
4824,0.2,0,0,0
4825,0.2,1,0,0
4826,1.0,1,1,0
4827,1.0,1,1,1
4828,1.0,2,0,0
4829,0.2,1,0,0
4830,1.0,1,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,2,0,1
4834,2.2,2,1,1
4835,1.0,2,1,0
4836,1.0,0,1,0
4837,0.2,2,0,0
4838,0.2,0,0,1
4839,2.2,2,1,1
4840,1.0,1,1,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,1.0,2,1,0
4844,1.0,1,1,1
4845,1.0,2,1,1
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,2.2,1,1,1
4850,0.2,1,0,0
4851,1.0,1,0,1
4852,0.2,1,0,1
4853,0.2,2,0,0
4854,1.0,1,0,1
4855,1.0,1,1,1
4856,1.0,2,1,1
4857,0.2,2,0,1
4858,0.2,1,0,0
4859,1.0,2,1,1
4860,1.0,1,0,1
4861,1.0,2,0,1
4862,1.0,1,0,1
4863,0.2,1,0,0
4864,0.2,1,0,0
4865,1.0,2,1,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,1.0,0,1,1
4872,2.2,2,0,1
4873,1.0,2,1,1
4874,2.2,1,1,1
4875,1.0,0,1,1
4876,1.0,1,1,1
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,0.2,1,0,0
4880,0.2,2,0,1
4881,0.2,3,0,0
4882,1.0,2,0,1
4883,1.0,2,1,1
4884,1.0,1,1,1
4885,1.0,3,1,1
4886,1.0,2,0,1
4887,1.0,3,1,0
4888,2.2,0,0,1
4889,0.2,2,0,0
4890,0.2,0,0,0
