Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,ceop,mst,1.1221293532338308,0.7122982749026154,0.7117568470273881,0.715,0.7757920389926889,0.5575014594279043,0.003243152972611907,0.03714513920584206,0.5575014594279043,0.1467304625199362,0.8532695374800638,0.44249854057209576,0.040995323981295906,0.03714513920584206
96797,0.05,,,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,reweigh,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,reweigh,mst,0.6025077399380805,0.6012799109627156,0.5898463593854375,0.6583333333333333,0.5966850828729282,0.5043782837127846,0.06848697394789582,-0.10113190324052951,0.5043782837127846,0.31047315257841573,0.6895268474215842,0.4956217162872154,-0.1715297261189045,0.26769374702171467
96797,0.05,dir,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,dir,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,egr,mst,1.1430837004405285,0.6410684474123539,0.6376085504342017,0.6583333333333333,0.7526881720430108,0.36777583187390545,0.0207247828991316,0.0660109539023277,0.36777583187390545,0.11004784688995216,0.8899521531100478,0.6322241681260946,0.032545090180360725,0.0660109539023277
96797,0.05,gsr,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,gsr,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,roc,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,roc,mst,1.0227515208235844,0.6032276015581525,0.5975283901135604,0.6316666666666667,0.5557281553398058,0.8353765323992994,0.034138276553106306,0.01378822455499773,0.8353765323992994,0.6081871345029239,0.391812865497076,0.1646234676007005,0.016239144956579854,0.01378822455499773
96797,0.05,eqodds,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,eqodds,mst,1.0312151702786376,0.5854201446855871,0.5898463593854375,0.5633333333333334,0.5715202052597819,0.5201401050788091,-0.02651302605210415,-0.014869922409858516,0.5201401050788091,0.35513024986709196,0.644869750132908,0.4798598949211909,0.013470273881095507,0.024989179807553608
96797,0.05,ceop,mst,1.2166021671826626,0.5948803561491375,0.5898463593854375,0.62,0.5799626633478532,0.5440747227086982,0.030153640614562494,0.11612049292560467,0.5440747227086982,0.3588516746411483,0.6411483253588517,0.45592527729130183,0.09347027388109552,0.11612049292560467
96797,0.05,ceop,mst,0.38236068111455107,0.575403450194769,0.5898463593854375,0.5033333333333333,0.5672178289000719,0.46059544658493873,-0.0865130260521042,-0.3407485166590598,0.46059544658493873,0.32004253056884635,0.6799574694311536,0.5394045534150613,-0.26652972611890446,0.3407485166590598
96797,0.1,,,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,reweigh,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,reweigh,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,dir,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,dir,mst,0.0,0.5503617139677239,0.5647962591850367,0.47833333333333333,0.9801980198019802,0.05779334500875657,-0.0864629258517034,-0.07071428571428572,0.05779334500875657,0.001063264221158958,0.998936735778841,0.9422066549912435,-0.03373413493653975,0.07071428571428572
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,egr,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,gsr,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,gsr,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,roc,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,roc,mst,1.1604651162790698,0.5475792988313857,0.5501002004008017,0.535,0.6172506738544474,0.1336835960303561,-0.015100200400801622,0.03970561387494295,0.1336835960303561,0.07549175970228601,0.924508240297714,0.8663164039696439,0.016132264529058124,0.03970561387494295
96797,0.1,eqodds,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,eqodds,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.1,ceop,mst,inf,0.5233722871452421,0.5323981295925184,0.47833333333333333,0.0,0.0,-0.05406479625918509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,,,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,reweigh,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,reweigh,mst,1.5096921017402944,0.7056204785754034,0.7037408149632598,0.715,0.8365878725590956,0.475189725627554,0.011259185036740171,0.13785942492012776,0.475189725627554,0.08452950558213716,0.9154704944178629,0.524810274372446,0.12716766867067467,0.13785942492012776
96797,0.25,dir,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,dir,mst,0.4267939752555137,0.6613800779076238,0.6609886439545758,0.6633333333333333,0.6228939544103073,0.7338003502626971,0.0023446893787575362,-0.37011866727521675,0.7338003502626971,0.4045720361509835,0.5954279638490165,0.266199649737303,-0.35590848363393457,0.37873515229147625
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,egr,mst,1.122248995983936,0.6983861992209237,0.7037408149632598,0.6716666666666666,0.8437158469945355,0.4506713368359603,-0.03207414829659316,0.0036741214057507965,0.4506713368359603,0.07602339181286549,0.9239766081871345,0.5493286631640397,0.030501002004008043,0.017192083553744672
96797,0.25,gsr,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,gsr,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,roc,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.25,eqodds,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,eqodds,mst,1.0754886211512718,0.696438508625487,0.7037408149632598,0.66,0.8425110132158591,0.44658493870402804,-0.043740814963259766,-0.018690095846645383,0.44658493870402804,0.07602339181286549,0.9239766081871345,0.553415061295972,0.01883433533734133,0.018690095846645383
96797,0.25,ceop,mst,1.0621285140562249,0.6969949916527546,0.7037408149632598,0.6633333333333333,0.8443708609271523,0.44658493870402804,-0.04040748162992647,-0.018690095846645383,0.44658493870402804,0.07496012759170653,0.9250398724082934,0.553415061295972,0.01550100200400803,0.018690095846645383
96797,0.25,ceop,mst,1.3201497504159734,0.6658319421257651,0.6663326653306614,0.6633333333333333,0.8368421052631579,0.3712784588441331,-0.0029993319973280474,0.07345276129621175,0.3712784588441331,0.0659223817118554,0.9340776182881446,0.6287215411558669,0.06426519706078826,0.07345276129621175
96797,0.5,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,egr,mst,1.0826904532304726,0.7170283806343907,0.7177688710754843,0.7133333333333334,0.7757527733755943,0.5715119673088149,-0.004435537742150886,0.016093108169785486,0.5715119673088149,0.15045188729399256,0.8495481127060075,0.4284880326911851,0.028640614562458255,0.016093108169785486
96797,0.5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.5,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,ceop,mst,1.1602263374485597,0.7042292710072343,0.7020708082832331,0.715,0.7712854757929883,0.5394045534150613,0.012929191716766875,0.05928799634869919,0.5394045534150613,0.14566719829877725,0.8543328017012227,0.46059544658493873,0.05201736806947227,0.05928799634869919
96797,0.75,,,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,reweigh,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,reweigh,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,dir,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,dir,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,egr,mst,1.1142200854700854,0.6839176405119644,0.685370741482966,0.6766666666666666,0.7519650655021834,0.5026269702276708,-0.008704074816299312,0.026104518484710237,0.5026269702276708,0.15098351940457203,0.849016480595428,0.4973730297723292,0.035708082832331345,0.026104518484710237
96797,0.75,gsr,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,gsr,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,roc,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,roc,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,eqodds,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,eqodds,mst,1.1035576923076924,0.6789092932665554,0.685370741482966,0.6466666666666666,0.7445319335083115,0.4967892586106246,-0.03870407481629934,-0.005844363304427169,0.4967892586106246,0.15523657628920787,0.8447634237107922,0.5032107413893754,0.03237474949899799,0.03473172480425288
96797,0.75,ceop,mst,1.1248824786324787,0.6861435726210351,0.685370741482966,0.69,0.7550130775937227,0.5055458260361938,0.004629258517033996,0.04207895937927891,0.5055458260361938,0.1493886230728336,0.8506113769271664,0.4944541739638062,0.0390414161656647,0.04207895937927891
96797,0.75,ceop,mst,0.559775641025641,0.6672231496939344,0.685370741482966,0.5766666666666667,0.7483189241114313,0.45475773496789257,-0.10870407481629929,-0.2358763121862163,0.45475773496789257,0.1392876129718235,0.8607123870281765,0.5452422650321074,-0.137625250501002,0.2358763121862163
96797,1,,,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,reweigh,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,reweigh,mst,1.0948736097067746,0.701446855870896,0.7017368069472278,0.7,0.7653399668325042,0.5388207822533567,-0.0017368069472278869,0.024819717024189947,0.5388207822533567,0.15045188729399256,0.8495481127060075,0.46117921774664333,0.031339345357381476,0.024819717024189947
96797,1,dir,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,dir,mst,1.0658252427184467,0.7136894824707847,0.7154308617234469,0.705,0.7736,0.5645067133683596,-0.010430861723446982,0.005118667275216704,0.5645067133683596,0.15045188729399256,0.8495481127060075,0.4354932866316404,0.022645290581162325,0.005118667275216704
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,egr,mst,1.0948736097067746,0.701446855870896,0.7017368069472278,0.7,0.7653399668325042,0.5388207822533567,-0.0017368069472278869,0.024819717024189947,0.5388207822533567,0.15045188729399256,0.8495481127060075,0.46117921774664333,0.031339345357381476,0.024819717024189947
96797,1,gsr,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,gsr,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
96797,1,roc,mst,1.0860882647943833,0.7036727879799666,0.7044088176352705,0.7,0.7668863261943987,0.5434909515469936,-0.004408817635270568,0.019105431309904164,0.5434909515469936,0.15045188729399256,0.8495481127060075,0.45650904845300644,0.028667334669338684,0.019105431309904164
