Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.25,dir,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,dir,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,egr,mst,1.0671870554765293,0.6691708402893711,0.6661085063630274,0.6842105263157895,0.7406749555950266,0.48180242634315423,0.01810201995276206,0.0402561176619754,0.48180242634315423,0.15673644659151906,0.8432635534084809,0.5181975736568457,0.02081313674339902,0.0402561176619754
460403,0.25,gsr,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,gsr,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,roc,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,roc,mst,1.0535197719485478,0.6741791875347802,0.6721366376423309,0.6842105263157895,0.7460456942003515,0.4904679376083189,0.0120738886734586,0.029795866615950295,0.4904679376083189,0.155126140633387,0.844873859366613,0.5095320623916811,0.01679438255719673,0.029795866615950295
460403,0.25,eqodds,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,eqodds,mst,1.051645441226192,0.6713967723984419,0.6711319490957803,0.6726973684210527,0.7425044091710759,0.48642403235124204,0.0015654193252723214,0.018419903357141887,0.48642403235124204,0.15673644659151906,0.8432635534084809,0.5135759676487579,0.01615433426164209,0.018419903357141887
460403,0.25,ceop,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
460403,0.25,ceop,mst,3.1970021413276233,0.6402337228714524,0.6711319490957803,0.48848684210526316,0.642023346303502,0.5719237435008665,-0.18264510699051717,0.5167364016736402,0.5719237435008665,0.2962962962962963,0.7037037037037037,0.42807625649913345,0.6872069658405895,0.8447164948453608
460403,0.5,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,eqodds,mst,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.5,ceop,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.5,ceop,mst,1.0386190173318492,0.6944908180300501,0.6935699933020764,0.6990131578947368,0.7630922693266833,0.5303292894280762,0.005443164592660477,0.0182578927348801,0.5303292894280762,0.1529790660225443,0.8470209339774557,0.4696707105719237,0.012842827933866818,0.0182578927348801
460403,0.75,,,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,reweigh,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,dir,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,egr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,gsr,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,roc,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,eqodds,mst,1.0631957873830553,0.6961602671118531,0.6982585398526456,0.6858552631578947,0.7608163265306123,0.53841709994223,-0.012403276694750942,0.008494991758590031,0.53841709994223,0.15727321524422974,0.8427267847557702,0.4615829000577701,0.02131217612013958,0.02735812311466171
460403,0.75,ceop,mst,1.002282491944146,0.7011686143572621,0.7016075016744809,0.6990131578947368,0.7651331719128329,0.5476603119584056,-0.0025943437797441016,-0.0026626093571701093,0.5476603119584056,0.15619967793880837,0.8438003220611916,0.45233968804159447,0.0007865653752599511,0.0026626093571701093
460403,0.75,ceop,mst,1.1006922990507217,0.6844741235392321,0.6815137307434695,0.6990131578947368,0.7602441150828247,0.5037550548815714,0.01749942715126729,0.05033599594269045,0.5037550548815714,0.14761137949543746,0.8523886205045625,0.49624494511842865,0.031597014136144075,0.05033599594269045
460403,1,,,1.0831948044629778,0.6747356705620479,0.6711319490957803,0.6924342105263158,0.7464912280701754,0.49162333911034084,0.021302261430535485,0.04872293366017216,0.49162333911034084,0.155126140633387,0.844873859366613,0.5083766608896592,0.02602275531427367,0.04872293366017216
460403,1,reweigh,mst,1.0831948044629778,0.6747356705620479,0.6711319490957803,0.6924342105263158,0.7464912280701754,0.49162333911034084,0.021302261430535485,0.04872293366017216,0.49162333911034084,0.155126140633387,0.844873859366613,0.5083766608896592,0.02602275531427367,0.04872293366017216
460403,1,reweigh,mst,1.056903668432323,0.6733444629938787,0.6711319490957803,0.6842105263157895,0.745374449339207,0.48873483535528595,0.013078577220009158,0.031887916825155294,0.48873483535528595,0.155126140633387,0.844873859366613,0.511265164644714,0.017799071103747344,0.031887916825155294
