Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,eqodds,mst,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,,ceop,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,,ceop,mst,0.6182969399881165,0.6942125765164162,0.7089201877934272,0.6225490196078431,0.7621848739495798,0.526407428903076,-0.0863711681855841,-0.23023311019322984,0.526407428903076,0.15125601282736503,0.848743987172635,0.473592571096924,-0.1351705001249326,0.23023311019322984
113647,0.05,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,dir,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,dir,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,lfr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,egr,mst,0.9731581953169618,0.6844741235392321,0.6918175720992622,0.6486928104575164,0.8404624277456647,0.4219384793964016,-0.043124761641745835,-0.0510112519584105,0.4219384793964016,0.07375734901122394,0.926242650988776,0.5780615206035984,-0.006489919911626618,0.0510112519584105
113647,0.05,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,roc,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,roc,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,eqodds,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,eqodds,mst,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,0.05,ceop,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.05,ceop,mst,1.022723932151571,0.6750139120756817,0.6790744466800804,0.6552287581699346,0.8438661710037175,0.3952408589669182,-0.02384568851014579,-0.018798366804348876,0.3952408589669182,0.06734366648850881,0.9326563335114911,0.6047591410330818,0.005082784287423869,0.02526501264671613
113647,0.1,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,dir,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,dir,mst,7.038126361655774,0.5267111853088481,0.5241448692152918,0.5392156862745098,1.0,0.012768427161926872,0.015070817059217978,0.03776527560176613,0.012768427161926872,0.0,1.0,0.9872315728380732,0.01822372141344801,0.03776527560176613
113647,0.1,lfr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,egr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,roc,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,roc,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,eqodds,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,eqodds,mst,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,0.1,ceop,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.1,ceop,mst,0.7061665245808468,0.6878130217028381,0.7012072434607646,0.6225490196078431,0.8457997698504027,0.4265815438189205,-0.07865822385292143,-0.15886625836775387,0.4265815438189205,0.07161945483698556,0.9283805451630144,0.5734184561810796,-0.07478860088636394,0.15886625836775387
113647,0.25,,,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,reweigh,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,dir,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,dir,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,lfr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,egr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,gsr,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,roc,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.25,eqodds,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,eqodds,mst,0.80888165542897,0.6894824707846411,0.7012072434607646,0.6323529411764706,0.8429378531073446,0.4329657573998839,-0.06885430228429401,-0.12157812277453356,0.4329657573998839,0.07429182255478353,0.9257081774452165,0.567034242600116,-0.048644810036690744,0.12157812277453356
113647,0.25,ceop,mst,0.8987573949210778,0.6933778519755147,0.7012072434607646,0.6552287581699346,0.8453837597330367,0.4410911201392919,-0.04597848529082993,-0.07412049565588946,0.4410911201392919,0.07429182255478353,0.9257081774452165,0.558908879860708,-0.02576899304322669,0.07412049565588946
113647,0.25,ceop,mst,0.9943977591036415,0.6786310517529215,0.6834339369550637,0.6552287581699346,0.8438256658595642,0.4045269878119559,-0.02820517878512907,-0.030002848597065923,0.4045269878119559,0.0689470871191876,0.9310529128808124,0.5954730121880442,-0.0012887784221669862,0.030002848597065923
113647,0.5,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,lfr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,egr,mst,0.9320595662507427,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7615262321144675,0.5560069645966338,-0.03081561263002852,-0.057351754261026455,0.5560069645966338,0.16034206306787813,0.8396579369321219,0.4439930354033662,-0.024059389013821486,0.057351754261026455
113647,0.5,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,eqodds,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,eqodds,mst,0.9182170974450387,0.7000556483027268,0.7089201877934272,0.6568627450980392,0.7569721115537849,0.551363900174115,-0.052057442695388034,-0.08447039832882303,0.551363900174115,0.1630144307856761,0.8369855692143239,0.4486360998258851,-0.028961349798135194,0.08447039832882303
113647,0.5,ceop,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.5,ceop,mst,0.692123440285205,0.6969949916527546,0.7089201877934272,0.6388888888888888,0.7628524046434494,0.5339524085896692,-0.07003129890453841,-0.18616531358306032,0.5339524085896692,0.15285943345804381,0.8471405665419561,0.4660475914103308,-0.1090267092752594,0.18616531358306032
113647,0.75,,,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,reweigh,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,dir,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,lfr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,lfr,mst,inf,0.5205898720089037,0.5211267605633803,0.5179738562091504,0.0,0.0,-0.0031529043542298796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,egr,mst,0.973586972667855,0.7045075125208681,0.7089201877934272,0.6830065359477124,0.760852407261247,0.559489262913523,-0.025913651845714814,-0.037012771210178985,0.559489262913523,0.1619454836985569,0.8380545163014431,0.4405107370864771,-0.009353506660880306,0.037012771210178985
113647,0.75,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,gsr,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,roc,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,eqodds,mst,0.9412878787878788,0.7036727879799666,0.7089201877934272,0.6781045751633987,0.7611111111111111,0.5565873476494486,-0.03081561263002852,-0.05396192375255182,0.5565873476494486,0.16087653661143772,0.8391234633885623,0.4434126523505514,-0.020791415157612347,0.05396192375255182
113647,0.75,eqodds,mst,0.9228312537136067,0.7003338898163606,0.7089201877934272,0.6584967320261438,0.7571656050955414,0.5519442832269298,-0.050423455767283465,-0.08108056782034845,0.5519442832269298,0.1630144307856761,0.8369855692143239,0.4480557167730702,-0.027327362870030625,0.08108056782034845
