,R,Q,A,Y
3667,2.2,0,1,1
3668,2.2,0,1,1
3669,2.2,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,1.0,0,1,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,2.2,0,1,1
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,2.2,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,2.2,0,1,1
3689,2.2,0,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,0,1
3694,1.0,0,1,1
3695,2.2,0,1,1
3696,2.2,0,1,1
3697,0.2,3,0,0
3698,1.0,0,0,1
3699,0.2,3,0,0
3700,2.2,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,0,1
3711,1.0,0,1,0
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,1.0,0,0,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,2.2,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,1.0,0,0,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,0
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,2.2,0,1,1
3743,1.0,0,1,1
3744,2.2,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,0.2,3,0,0
3759,2.2,0,1,1
3760,2.2,0,1,1
3761,1.0,3,0,0
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,2.2,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,1
3770,1.0,0,1,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,2,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,0.6000000000000001,0,1,1
3790,0.2,3,0,0
3791,2.2,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,1.0,0,0,0
3797,2.2,0,0,1
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,0.2,2,0,0
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,0.2,3,0,0
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,1.0,0,0,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,2.2,0,1,1
3825,1.0,0,0,1
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,0,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,0,1
3837,1.0,0,1,1
3838,1.0,0,0,1
3839,1.0,0,1,1
3840,1.0,0,1,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,0,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,1.0,0,1,1
3855,1.0,0,1,1
3856,1.0,0,0,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,1.0,0,1,0
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,0,0
3870,2.2,0,1,1
3871,1.0,0,1,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,0,1
3875,1.0,0,0,1
3876,1.0,0,1,1
3877,1.0,0,1,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,0,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,2.2,0,1,1
3893,0.2,3,0,0
3894,1.0,0,0,0
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,0,1
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,2.2,0,1,1
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,1.0,0,1,0
3928,1.0,0,1,1
3929,1.0,0,1,0
3930,1.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,0,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,1
3941,1.0,0,0,1
3942,2.2,1,0,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,0
3949,1.0,0,1,1
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,0,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,1,0,1
3959,2.2,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,3.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,0
3968,0.2,3,1,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,0
3972,1.0,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,1.0,0,1,0
3987,1.0,0,0,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,0.2,3,0,0
4000,1.0,0,1,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,2.2,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,1.0,0,1,0
4009,1.0,0,0,1
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,1.0,0,0,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,1.0,0,0,1
4020,1.0,0,1,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,0
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,3.0,0,1,1
4043,1.0,0,1,1
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,2.2,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,2.2,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,3,0,1
4068,1.0,0,0,0
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,2.2,0,1,1
4083,1.0,0,1,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,0
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,2.2,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,2.2,0,1,1
4110,1.0,0,1,1
4111,2.2,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,1.0,0,1,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,0
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,2.2,0,1,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,2.2,0,0,1
4131,2.2,0,1,1
4132,0.2,3,0,0
4133,1.0,0,0,0
4134,0.2,3,0,0
4135,1.0,0,0,0
4136,1.0,0,1,0
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,0,1,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,1
4157,1.0,0,1,1
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,1
4161,0.2,3,0,0
4162,2.2,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,2.2,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,1
4172,1.0,0,0,1
4173,1.0,0,0,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,2.2,1,0,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,1.0,3,0,0
4191,1.0,0,1,1
4192,1.0,0,1,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,0,0
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,0,0
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,0.2,3,0,0
4213,2.2,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,2.2,0,1,1
4225,2.2,0,1,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,2.2,0,0,1
4236,1.0,0,0,1
4237,0.2,3,0,0
4238,1.0,0,1,0
4239,0.2,3,0,0
4240,1.0,0,0,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,2.2,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,2.2,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,2.2,0,1,1
4258,0.2,3,0,1
4259,0.2,3,0,0
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,2,0,0
4269,1.0,0,1,1
4270,3.0,0,1,1
4271,1.0,0,0,0
4272,2.2,0,1,1
4273,2.2,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,3.0,0,1,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,0.2,2,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,0,1
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,1
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,0.2,3,0,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,2.2,0,1,1
4299,2.2,0,1,1
4300,0.2,3,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,0.2,3,0,0
4309,1.0,0,1,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,0,1
4319,1.0,0,0,1
4320,1.0,0,1,1
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,0,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.4,1,0,1
4348,1.0,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,0,1
4356,1.0,0,1,1
4357,2.2,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,1.0,0,0,1
4366,1.0,0,1,1
4367,0.2,3,0,0
4368,1.0,0,1,0
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,1.0,0,1,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,0,0
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,2.2,0,1,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,0,1
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,2.2,0,0,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,0,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,0,1
4418,2.2,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,1,0
4425,2.2,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,2.2,0,1,1
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,0,1
4441,2.2,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,2.2,0,1,1
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,2.2,0,1,1
4462,1.0,0,1,0
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,0,0
4469,1.0,0,0,1
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,0.2,3,0,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,1.0,0,1,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,1.0,0,1,1
4488,2.2,0,1,1
4489,1.0,0,1,0
4490,0.2,3,0,0
4491,1.0,1,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,0
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,0,1
4501,0.2,2,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,0
4509,0.2,2,0,0
4510,0.2,3,0,0
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,0,0
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,1.0,0,0,1
4535,0.2,3,0,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,3,0,1
4546,0.2,3,0,0
4547,1.0,0,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,0,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,2.2,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,2.2,0,1,1
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,3.0,2,0,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,0,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,1.0,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,2.2,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,0
4597,1.0,0,0,1
4598,2.2,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,2.2,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,2.2,0,1,1
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,2.2,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,0,1
4639,0.2,2,0,0
4640,1.0,0,1,1
4641,1.0,0,0,1
4642,1.0,0,0,0
4643,1.0,0,1,1
4644,0.2,3,1,0
4645,1.0,0,1,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,2.2,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,2.2,0,1,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,2.2,0,0,1
4677,1.0,0,1,0
4678,0.2,3,0,1
4679,2.2,0,1,1
4680,0.2,3,0,0
4681,1.0,0,1,0
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,0.2,3,0,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,0,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,1.0,0,0,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,2.2,0,1,1
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,1.0,0,1,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,0,1
4726,2.2,0,1,1
4727,1.0,0,0,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,0.2,3,0,1
4740,1.0,0,0,1
4741,1.0,0,1,1
