,R,Q,A,Y
3078,0.2,3,0,0
3079,0.2,3,0,0
3080,0.2,3,0,0
3081,2.2,0,1,1
3082,1.0,0,1,1
3083,1.0,0,1,1
3084,0.2,3,0,0
3085,2.2,0,1,1
3086,1.0,0,1,0
3087,1.0,0,1,1
3088,1.0,0,1,1
3089,1.0,0,1,1
3090,0.2,3,0,0
3091,1.0,0,1,1
3092,1.0,0,1,1
3093,1.0,3,0,0
3094,1.0,0,1,1
3095,1.0,0,1,0
3096,1.0,0,1,1
3097,0.2,3,0,0
3098,0.2,3,0,0
3099,0.2,3,0,0
3100,0.2,3,0,0
3101,1.0,0,1,1
3102,1.0,0,1,1
3103,0.2,3,0,0
3104,2.2,0,1,1
3105,0.2,3,0,0
3106,1.0,3,0,0
3107,0.2,3,0,0
3108,0.2,3,0,0
3109,0.2,3,0,0
3110,2.2,0,1,1
3111,0.2,0,0,1
3112,1.0,0,1,1
3113,0.2,3,0,0
3114,0.2,3,0,0
3115,2.2,0,1,1
3116,0.2,3,0,0
3117,1.0,0,1,1
3118,1.0,0,1,1
3119,1.0,0,0,1
3120,1.0,0,0,1
3121,0.2,3,0,0
3122,1.0,0,1,1
3123,1.0,0,1,1
3124,1.0,0,1,0
3125,0.2,3,0,0
3126,0.2,3,0,0
3127,1.0,0,1,1
3128,0.2,3,0,0
3129,0.2,3,0,0
3130,1.0,0,1,1
3131,2.2,0,1,1
3132,1.0,0,0,1
3133,1.0,0,1,1
3134,1.0,0,1,1
3135,1.0,0,0,0
3136,0.2,3,0,1
3137,2.2,0,1,1
3138,0.2,3,0,0
3139,0.2,3,0,0
3140,0.2,3,0,0
3141,2.2,0,1,1
3142,2.2,0,1,1
3143,1.0,0,1,1
3144,1.0,0,1,1
3145,0.2,3,0,0
3146,1.0,0,1,0
3147,0.2,3,0,0
3148,0.2,3,0,0
3149,0.2,3,0,0
3150,0.2,3,0,0
3151,0.2,3,0,0
3152,0.2,3,0,0
3153,0.2,3,0,0
3154,0.2,3,0,0
3155,1.0,0,1,1
3156,0.2,3,0,0
3157,0.2,3,0,0
3158,0.2,3,0,0
3159,1.0,0,1,0
3160,1.0,0,1,1
3161,0.2,3,0,0
3162,1.0,0,1,1
3163,1.0,0,1,0
3164,0.2,3,0,0
3165,0.2,3,0,0
3166,0.2,0,0,1
3167,1.0,0,1,1
3168,1.0,0,1,1
3169,1.0,0,0,1
3170,1.0,0,1,1
3171,1.0,0,1,1
3172,0.2,3,0,0
3173,1.0,0,1,1
3174,1.0,0,1,1
3175,0.2,3,0,0
3176,1.0,0,1,1
3177,1.0,3,0,0
3178,1.0,0,1,1
3179,1.0,0,1,1
3180,1.0,0,1,1
3181,0.2,3,0,0
3182,3.0,0,1,1
3183,1.0,0,1,1
3184,0.2,0,1,1
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,0.2,3,0,0
3188,1.0,0,1,1
3189,1.0,3,1,1
3190,0.2,3,0,0
3191,0.2,3,0,0
3192,0.2,3,0,0
3193,2.2,0,1,1
3194,1.0,0,1,1
3195,0.2,3,0,0
3196,1.0,0,1,1
3197,1.0,0,0,0
3198,0.2,3,0,0
3199,2.2,0,1,1
3200,1.0,0,1,0
3201,0.2,3,0,0
3202,1.0,0,1,1
3203,1.0,0,1,1
3204,0.2,3,0,0
3205,1.0,0,1,1
3206,0.2,3,0,0
3207,1.0,0,1,1
3208,1.0,0,1,1
3209,1.0,3,1,0
3210,1.0,3,0,0
3211,0.2,3,0,0
3212,0.2,3,0,0
3213,1.0,0,1,1
3214,1.0,0,1,1
3215,0.2,3,0,0
3216,1.0,0,0,0
3217,1.0,0,1,1
3218,0.2,3,0,0
3219,1.0,0,1,1
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,0.2,3,0,0
3223,1.0,0,0,1
3224,0.2,3,0,0
3225,1.0,0,1,0
3226,1.0,0,0,1
3227,1.0,0,1,1
3228,1.0,3,0,0
3229,1.0,0,1,0
3230,0.2,3,0,0
3231,1.0,0,0,1
3232,1.0,0,1,1
3233,2.2,0,1,1
3234,0.2,3,0,0
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,1.0,0,1,1
3238,0.2,3,0,0
3239,1.0,0,1,1
3240,1.0,0,1,0
3241,1.0,0,1,1
3242,0.2,3,0,0
3243,1.0,0,1,1
3244,1.0,0,1,1
3245,1.0,0,0,1
3246,0.2,3,0,1
3247,0.2,3,0,0
3248,1.0,0,0,1
3249,2.2,0,0,1
3250,0.2,3,0,0
3251,0.2,3,0,0
3252,1.0,0,1,1
3253,0.2,3,0,0
3254,3.0,0,1,1
3255,1.0,0,1,1
3256,1.0,0,1,1
3257,2.2,0,1,0
3258,1.0,0,1,1
3259,0.2,3,0,0
3260,1.0,0,1,1
3261,0.2,3,0,0
3262,1.0,0,1,1
3263,1.0,0,1,1
3264,1.0,0,1,1
3265,1.0,0,1,1
3266,1.0,0,1,0
3267,0.2,3,0,0
3268,1.0,0,0,1
3269,0.2,3,0,0
3270,1.0,0,1,1
3271,2.2,0,1,1
3272,2.2,0,1,1
3273,2.2,0,1,1
3274,1.0,0,1,1
3275,2.2,0,0,1
3276,0.2,3,0,0
3277,2.2,0,1,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,0.2,3,0,0
3282,0.2,3,0,0
3283,1.0,0,1,1
3284,1.0,0,1,1
3285,1.0,0,1,0
3286,1.0,0,1,1
3287,1.0,3,0,1
3288,1.0,0,0,1
3289,1.0,0,1,1
3290,2.2,0,1,1
3291,0.2,3,0,0
3292,0.2,3,0,0
3293,0.2,3,0,0
3294,0.2,3,0,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,1.0,0,1,0
3298,0.2,3,0,0
3299,0.2,3,0,0
3300,1.0,0,1,0
3301,0.2,3,0,0
3302,0.2,3,0,0
3303,1.0,0,1,1
3304,1.0,0,1,1
3305,1.0,0,1,1
3306,1.0,0,1,1
3307,1.0,0,1,0
3308,2.2,0,1,1
3309,1.0,0,1,1
3310,1.0,0,1,1
3311,2.2,0,0,1
3312,0.2,3,0,0
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,0.2,3,0,0
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,0.2,3,0,0
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,1.0,0,1,0
3325,0.2,3,0,0
3326,0.2,3,0,0
3327,0.2,3,0,0
3328,0.2,3,0,0
3329,2.2,0,1,1
3330,1.0,0,1,0
3331,0.2,3,0,1
3332,1.0,0,1,0
3333,1.0,0,1,1
3334,0.2,3,0,0
3335,1.0,0,1,1
3336,1.0,0,1,1
3337,1.0,0,1,1
3338,1.0,0,1,1
3339,1.0,0,1,1
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,1.0,0,0,1
3343,0.2,3,0,0
3344,0.2,3,0,0
3345,0.2,3,0,0
3346,1.0,0,1,1
3347,1.0,0,1,1
3348,0.2,3,0,0
3349,0.2,3,0,0
3350,1.0,0,1,0
3351,0.2,3,0,0
3352,1.0,0,1,1
3353,1.0,0,1,1
3354,0.2,3,0,0
3355,1.0,0,1,1
3356,1.0,0,0,1
3357,1.0,0,1,1
3358,2.2,0,1,1
3359,0.2,3,0,0
3360,1.0,0,1,1
3361,1.0,0,1,1
3362,1.0,0,1,1
3363,1.0,0,1,1
3364,1.0,3,1,0
3365,1.0,0,1,1
3366,2.2,0,1,1
3367,1.0,0,0,1
3368,0.2,3,0,0
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,1.0,0,1,1
3373,1.0,0,1,1
3374,0.2,3,0,0
3375,1.0,0,1,1
3376,1.0,0,1,1
3377,1.0,0,0,1
3378,1.0,0,0,1
3379,1.0,0,0,1
3380,1.0,0,0,0
3381,2.2,0,1,1
3382,3.0,0,1,1
3383,0.2,3,0,0
3384,1.0,0,1,1
3385,0.2,3,0,0
3386,2.2,0,1,1
3387,0.2,3,0,0
3388,1.0,0,1,1
3389,0.2,3,0,0
3390,0.2,3,0,0
3391,0.2,3,0,0
3392,1.0,0,1,1
3393,1.0,0,1,0
3394,0.2,3,0,0
3395,0.2,3,0,1
3396,1.0,0,1,1
3397,2.2,0,0,1
3398,0.2,3,0,0
3399,1.0,0,1,1
3400,1.0,0,1,1
3401,1.0,0,1,1
3402,0.2,3,0,0
3403,1.0,0,1,1
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,1.0,0,1,1
3410,1.0,0,0,1
3411,0.2,3,0,0
3412,1.0,0,1,0
3413,1.0,0,1,1
3414,2.2,0,1,1
3415,0.2,3,0,0
3416,1.0,2,0,0
3417,2.2,0,1,1
3418,1.0,0,1,1
3419,1.0,0,1,1
3420,1.0,0,1,1
3421,1.0,0,0,1
3422,1.0,0,1,1
3423,3.0,0,1,1
3424,1.0,0,1,1
3425,0.2,3,0,0
3426,1.0,0,1,1
3427,1.0,0,1,1
3428,1.0,0,0,1
3429,1.0,0,0,1
3430,0.2,3,0,0
3431,1.0,0,1,1
3432,1.0,0,1,0
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,1.0,0,1,1
3437,2.2,0,1,1
3438,1.0,0,1,1
3439,0.2,3,0,0
3440,1.0,0,0,1
3441,1.0,0,1,1
3442,1.0,0,1,1
3443,1.0,0,1,1
3444,2.2,0,1,1
3445,0.2,3,0,0
3446,1.0,0,1,0
3447,1.0,0,0,1
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,1.0,0,1,1
3451,0.2,3,0,0
3452,0.2,3,0,0
3453,1.0,0,1,1
3454,1.0,0,0,0
3455,1.0,0,1,1
3456,0.2,3,0,0
3457,0.2,3,0,0
3458,1.0,0,1,1
3459,0.2,0,0,1
3460,1.0,0,1,1
3461,1.0,0,0,1
3462,2.2,0,1,1
3463,1.0,0,1,0
3464,1.0,0,1,1
3465,1.0,0,1,1
3466,1.0,0,1,1
3467,0.2,3,0,0
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,2.2,0,1,1
3474,1.0,0,1,1
3475,0.2,3,0,0
3476,0.2,3,0,0
3477,1.0,0,1,1
3478,0.2,3,0,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,1.0,0,1,0
3483,2.2,0,1,1
3484,0.2,3,0,0
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,0,0
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,1.0,0,1,1
3493,1.0,0,1,1
3494,1.0,0,0,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,1.0,0,0,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,2.2,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,0,1,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,0,0,1
3522,1.0,0,1,0
3523,1.0,0,1,1
3524,1.0,0,1,1
3525,1.0,0,1,0
3526,0.2,3,0,0
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,1.0,0,1,0
3530,1.0,0,0,1
3531,0.2,3,0,0
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,1
3540,1.0,0,1,1
3541,1.0,0,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,0,1,0
3545,2.2,0,1,1
3546,1.0,0,1,1
3547,1.0,0,1,0
3548,0.2,3,0,0
3549,1.0,0,1,0
3550,1.0,0,1,0
3551,0.2,3,0,0
3552,1.0,0,0,1
3553,1.0,0,1,1
3554,0.2,3,0,0
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,0
3559,1.0,0,1,1
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,1.0,3,0,0
3563,1.0,0,1,1
3564,1.0,0,1,0
3565,0.2,3,0,0
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,0
3570,2.2,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,2.2,0,1,1
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,0.2,3,0,0
3578,1.0,0,0,1
3579,2.2,0,1,1
3580,2.2,0,1,1
3581,1.0,0,1,1
3582,1.0,0,1,1
3583,0.2,3,0,0
3584,2.2,0,1,1
3585,1.0,0,0,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,1.0,0,1,1
3594,1.0,0,0,0
3595,0.2,3,0,0
3596,3.0,0,1,1
3597,0.2,3,0,0
3598,0.2,3,0,0
3599,0.2,3,0,0
3600,3.0,0,1,1
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,0.2,0,0,0
3604,0.2,3,0,0
3605,1.0,0,1,0
3606,0.2,3,0,0
3607,2.2,0,1,1
3608,0.2,3,0,0
3609,1.0,0,0,0
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,1
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,3,0,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,3,0,0
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,2.2,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,1.0,0,0,1
3633,1.0,0,1,1
3634,2.2,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,1
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,2.2,0,1,1
3641,1.0,0,1,1
3642,2.2,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,0,1,0
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,0,0,1
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,2.2,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,1
3674,1.0,0,1,1
3675,1.0,1,0,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,2.2,0,1,1
3680,1.0,3,0,1
3681,1.0,0,1,1
3682,3.0,0,0,1
3683,0.2,3,0,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,2.2,0,1,1
3692,1.0,0,1,1
3693,0.2,3,0,0
3694,1.0,0,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,0,1
3698,0.2,3,0,0
3699,2.2,0,1,1
3700,2.2,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,1.0,0,1,1
3708,1.0,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,2.2,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,0,1
3722,2.2,0,1,1
3723,1.0,1,0,1
3724,1.0,0,1,1
3725,1.0,0,1,1
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,1.0,0,0,0
3733,0.2,3,0,0
3734,2.2,0,1,1
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,0
3742,1.0,0,1,1
3743,1.0,0,1,0
3744,2.2,0,1,1
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,1.0,0,1,1
3752,1.0,0,0,0
3753,1.0,0,1,1
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,0,1
3763,0.2,3,0,0
3764,2.2,0,1,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,1.0,0,1,1
3769,1.0,0,0,1
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,2.2,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,1.0,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,1
3780,0.2,3,0,0
3781,1.0,0,0,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,1.0,0,0,1
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,1.0,0,0,0
3792,1.0,0,1,1
3793,0.2,3,0,1
3794,1.0,0,1,1
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,2.2,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,0
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,0.2,3,0,0
3809,2.2,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,1.0,0,1,1
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,1
3826,1.0,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,0,0
3833,0.2,3,0,0
3834,1.0,2,0,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,2.2,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,3.0,0,1,1
3859,1.0,0,1,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,2,0,0
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,0,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,1.0,0,1,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,0,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,0,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,0
3886,2.2,0,1,1
3887,2.2,0,1,1
3888,1.0,0,0,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,2.2,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,0,1
3902,1.0,0,1,1
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,2.2,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,0
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,1.0,0,1,1
3915,1.0,0,0,1
3916,0.2,3,0,0
3917,1.0,0,1,1
3918,0.2,3,0,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,0,0,0
3922,2.2,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,1,0
3929,3.0,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,1.0,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,1.0,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,0
3943,2.2,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,0.2,3,0,0
3951,1.0,0,0,1
3952,1.0,0,0,1
3953,1.0,0,1,1
3954,1.0,0,1,0
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,0,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,1.0,0,1,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,2.2,0,1,1
3970,1.0,0,1,1
3971,1.0,0,1,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,3,0,0
3975,1.0,0,1,0
3976,1.0,0,0,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,0,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,0,1
3991,0.2,3,0,0
3992,1.0,0,1,1
3993,3.0,0,1,1
3994,0.2,3,0,0
3995,0.2,0,0,0
3996,1.0,0,1,1
3997,1.0,0,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,0
4008,0.2,3,0,0
4009,1.0,0,0,1
4010,1.0,0,1,1
4011,1.0,0,0,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,2.2,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,2.2,0,1,0
4028,1.0,0,1,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,0.2,3,0,0
4032,1.0,0,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,2.2,0,1,1
4036,2.2,0,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,1.0,0,1,0
4044,1.0,1,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,0,1
4050,3.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,2.2,0,1,1
4057,1.0,3,0,0
4058,1.0,0,1,1
4059,1.0,0,1,1
4060,2.2,0,1,1
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,0.2,3,0,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,2.2,0,0,1
4090,1.0,0,1,1
4091,0.2,0,0,0
4092,1.0,0,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,0,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,0
4106,2.2,0,1,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,2.2,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,1.0,0,1,0
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,1.0,0,1,1
