,R,Q,A,Y
3799,1.0,3,0,0
3800,2.2,0,1,1
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,1.0,0,0,1
3804,0.2,3,0,0
3805,1.0,0,1,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,3.0,0,1,1
3814,1.0,0,1,0
3815,1.0,0,1,0
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,0
3819,1.0,0,1,1
3820,3.0,0,1,1
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.6000000000000001,2,1,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,1.0,0,1,1
3843,2.2,0,1,1
3844,3.0,0,1,1
3845,1.0,0,0,1
3846,1.0,0,0,0
3847,1.0,0,1,1
3848,2.2,0,1,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,2.2,0,1,1
3853,2.2,0,1,1
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,2.2,0,1,1
3862,1.0,0,0,1
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,1,0
3867,0.2,3,0,0
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,1.0,3,0,0
3874,1.0,0,1,1
3875,2.2,0,1,1
3876,1.0,0,1,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,1,0,1
3880,2.2,0,0,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,0.2,1,0,0
3884,3.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,0,1,0
3888,2.2,0,1,1
3889,1.0,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,1,1
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,0,0,0
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,2.2,0,1,1
3920,1.0,0,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,2.2,0,1,1
3927,1.0,0,1,0
3928,1.0,0,1,1
3929,2.2,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,1.0,0,0,1
3936,1.0,0,1,1
3937,2.2,0,1,1
3938,0.2,3,0,0
3939,1.0,0,0,1
3940,1.0,0,1,1
3941,1.0,0,1,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,0,1
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,0,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,0.2,3,0,0
3973,3.0,0,1,1
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,2.2,0,1,1
3981,3.0,0,1,1
3982,0.2,3,0,0
3983,2.2,0,0,1
3984,1.0,0,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,0,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,2.2,0,1,1
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,0,0,1
4005,1.0,0,0,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,1.0,0,0,1
4012,1.0,0,1,1
4013,1.0,0,1,1
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,2.2,0,1,1
4019,1.0,0,1,1
4020,0.2,3,0,0
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,2.2,0,0,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,2.2,2,0,1
4029,3.0,0,1,1
4030,1.0,0,1,0
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,2.2,2,0,1
4045,2.2,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,2.2,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,1.0,0,1,0
4059,1.0,0,1,1
4060,1.0,0,0,1
4061,0.2,3,0,0
4062,2.2,0,1,1
4063,0.2,3,0,0
4064,2.2,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,2.2,0,1,1
4075,3.0,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,2.2,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,0
4089,1.0,0,0,1
4090,1.0,0,1,1
4091,0.2,3,0,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,2.2,0,1,1
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,2.2,0,1,1
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,3,0,0
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,1.0,0,0,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,2.2,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,2.2,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,2.2,0,1,1
4151,1.0,0,1,1
4152,2.2,0,1,1
4153,1.0,3,0,1
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,2.2,0,1,1
4170,2.2,0,1,1
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,2.2,0,1,1
4177,3.0,0,1,1
4178,0.2,3,0,0
4179,2.2,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,0
4183,1.0,0,1,1
4184,1.0,0,0,1
4185,1.0,0,1,1
4186,1.0,0,1,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,2.2,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,0,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,1.0,0,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,0,1
4227,1.0,0,1,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,1.0,3,0,0
4247,2.2,0,0,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,2.2,0,1,1
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,2.2,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,1
4266,0.2,3,0,1
4267,2.2,0,1,1
4268,1.0,0,1,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,0
4274,2.2,0,1,1
4275,1.0,0,0,1
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,1,0,1
4295,0.2,3,0,0
4296,2.2,0,0,1
4297,1.0,0,1,1
4298,1.0,0,0,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,3.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,3,0,0
4320,0.2,3,0,0
4321,1.0,0,0,1
4322,1.0,0,1,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,1
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,1.0,0,0,1
4344,1.0,0,1,1
4345,1.0,0,1,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,0
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,1.0,0,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,2.2,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,3.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,0,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,2.2,0,1,1
4396,2.2,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,1.0,0,1,0
4410,1.0,0,1,1
4411,3.4000000000000004,1,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,0.2,3,0,0
4417,2.2,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,2.2,0,1,1
4430,1.0,0,0,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,1.0,0,0,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,2.2,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.6000000000000001,2,1,0
4453,1.0,0,1,1
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,1.0,0,0,1
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,2.2,0,1,0
4465,2.2,0,1,1
4466,2.2,0,1,1
4467,2.2,0,1,1
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,2.2,0,1,1
4481,1.0,3,0,0
4482,0.2,3,0,0
4483,2.2,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,0
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,1.0,0,0,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,2.2,2,0,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,0
4512,0.2,3,0,0
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,2.2,0,0,1
4534,3.0,0,1,1
4535,1.0,0,1,1
4536,2.2,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,2.2,2,0,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,1.0,0,0,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,0,1
4556,1.0,0,1,0
4557,3.0,0,1,1
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,2.2,0,1,1
4567,0.2,3,0,0
4568,2.2,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,0,1
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,0.2,3,0,1
4580,0.2,3,0,0
4581,1.0,0,1,0
4582,1.0,0,1,1
4583,2.2,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,1.0,3,0,0
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,2.2,0,0,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,0,1
4600,0.2,3,0,0
4601,2.2,0,1,1
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,2.2,0,1,1
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,2.2,0,1,1
4615,1.0,0,0,0
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,2.2,0,1,1
4626,1.0,0,0,0
4627,0.2,3,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,0,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,0
4641,1.0,0,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,3.0,0,1,1
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,1.0,3,0,0
4651,2.2,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,2.2,0,1,1
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,3.0,0,1,1
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,0,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,2.2,0,1,1
4682,2.2,0,1,1
4683,0.2,3,0,0
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,1.0,0,0,1
4687,1.0,0,1,0
4688,1.0,0,1,1
4689,1.0,0,1,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,0,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,2.2,0,1,1
4713,0.2,3,0,0
4714,1.0,0,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,0
4725,1.0,3,0,0
4726,3.0,1,1,1
4727,0.2,3,0,0
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,0
4737,0.2,3,0,0
4738,1.0,0,1,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,2.2,0,1,1
4752,1.0,0,1,0
4753,1.0,0,1,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,0
4760,1.0,0,0,1
4761,2.2,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,0
4764,0.2,3,0,0
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,1.0,0,0,0
4769,1.0,0,1,1
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,0,0
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,2.2,0,1,1
4794,1.0,0,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,2.2,0,1,1
4800,1.0,0,0,1
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,2.2,0,1,1
4822,1.0,0,0,1
4823,1.0,0,1,1
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,0.6000000000000001,2,1,0
4831,1.0,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,1.0,0,1,0
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,1.0,0,1,0
4859,0.2,3,0,0
4860,0.2,3,0,0
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
