,R,Q,A,Y
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,2.2,0,0,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,2.2,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,1.0,0,0,1
3523,2.2,0,1,1
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,0.2,3,0,0
3529,1.0,0,1,1
3530,0.2,3,0,0
3531,2.2,0,1,1
3532,1.0,0,1,1
3533,0.2,3,0,0
3534,1.0,0,1,1
3535,0.2,3,0,0
3536,0.2,3,0,0
3537,1.0,0,1,1
3538,2.2,0,1,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,2.2,0,1,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,2.2,0,1,1
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,1.0,0,0,1
3549,1.0,0,1,1
3550,0.2,3,0,0
3551,1.0,0,1,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,1.0,0,0,1
3557,0.2,3,0,0
3558,2.2,0,1,1
3559,0.2,3,0,0
3560,1.0,0,1,1
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,0,1,1
3565,1.0,0,1,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,2.2,0,1,1
3573,2.2,0,1,1
3574,1.0,0,0,1
3575,0.2,3,0,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,0
3579,2.2,0,1,1
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,1,0,0
3583,0.2,3,0,0
3584,0.2,3,0,0
3585,2.2,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,1.0,0,0,1
3598,2.2,0,1,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,1
3603,1.0,0,1,0
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,2.2,0,0,1
3608,1.0,0,1,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,0.2,3,0,1
3617,0.2,3,0,0
3618,1.8,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,1.0,0,1,1
3633,0.2,3,0,0
3634,0.2,3,0,0
3635,1.0,0,1,1
3636,1.0,0,1,1
3637,0.2,3,0,0
3638,2.2,0,1,1
3639,1.0,0,1,0
3640,2.2,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,2.2,0,1,1
3644,1.0,0,1,1
3645,1.0,0,1,0
3646,1.0,0,0,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,1,1
3653,0.2,3,0,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,2.2,0,1,1
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,1.0,0,1,1
3662,0.2,1,0,1
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,1.0,0,1,1
3669,3.8,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,0
3673,1.0,0,1,0
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,0,1
3679,2.2,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,2.2,0,1,1
3688,2.2,0,1,1
3689,1.0,0,1,1
3690,2.2,0,1,1
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,2.2,0,1,1
3698,0.2,3,0,0
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,0.2,3,0,0
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,0,1
3713,1.0,0,1,1
3714,2.2,0,1,1
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,0.2,3,0,0
3721,2.2,0,1,1
3722,1.0,0,0,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,0,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,0.2,3,0,0
3741,1.0,0,1,1
3742,2.2,0,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,2.2,0,1,1
3746,0.2,3,0,0
3747,3.0,0,1,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,2.2,0,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,0.2,1,0,0
3757,0.2,3,0,0
3758,0.2,3,0,0
3759,3.0,0,1,1
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,2.2,0,1,1
3765,1.0,0,1,0
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,1.0,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,1
3771,1.0,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,1.0,0,1,0
3779,2.2,0,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,0
3792,2.2,0,1,1
3793,1.0,0,1,1
3794,0.2,3,0,0
3795,2.2,0,1,1
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,1.0,0,0,1
3799,1.0,0,1,1
3800,0.2,3,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,3.8,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,1,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,2.2,0,1,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,2.2,0,1,1
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,0,1
3835,1.0,0,1,1
3836,1.0,0,0,1
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,1
3847,1.0,0,1,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,0,1
3851,0.2,3,0,0
3852,0.2,3,0,0
3853,1.0,0,1,0
3854,0.2,3,0,0
3855,1.0,0,1,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,1.0,0,0,1
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,1.0,0,1,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,2.2,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,3,0,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,2.2,0,1,1
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,0,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,2.2,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,2.2,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,2.2,0,0,1
3920,1.0,0,1,1
3921,1.0,0,0,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,1.0,0,1,1
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,2.2,0,1,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,2.2,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,2.2,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,0
3957,2.2,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,0,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,3.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,0,0,1
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,2.2,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,0.2,3,0,0
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,1.0,2,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,0.2,3,0,1
3999,1.0,0,1,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,0,0
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,0,1,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,2.2,0,1,1
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,0.2,3,0,0
4014,1.0,0,0,1
4015,3.0,0,1,0
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,2.2,0,1,1
4021,1.0,0,1,1
4022,1.0,0,0,1
4023,1.0,0,1,0
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,2.2,0,1,1
4030,0.2,3,0,0
4031,1.0,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,0.2,3,0,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,1.0,0,1,1
4040,0.2,1,0,1
4041,1.0,0,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,1.0,0,1,0
4057,0.2,3,0,0
4058,2.2,0,1,1
4059,1.0,0,0,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,2.2,0,1,1
4065,2.2,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,0,0
4081,1.0,0,0,0
4082,1.0,0,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,0,1
4087,1.0,0,1,1
4088,1.0,0,0,1
4089,0.2,3,0,0
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,1.0,3,0,0
4095,2.2,0,0,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,2.2,0,1,1
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,2.2,0,1,1
4107,0.2,3,0,1
4108,0.2,3,0,0
4109,1.0,0,1,0
4110,0.2,3,0,0
4111,1.0,0,0,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,0,1,0
4128,1.0,0,0,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,0,1
4143,1.0,0,1,0
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,0
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,2.2,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,3,0,1
4155,2.2,0,0,1
4156,1.0,0,1,1
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,2.2,0,1,1
4167,0.2,3,0,0
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,3.0,0,1,1
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,3.0,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,0,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,2.2,0,1,1
4202,1.0,0,1,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,0.2,3,0,0
4208,1.0,0,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,1.0,0,0,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,0.2,3,0,1
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,0,1
4225,1.0,0,0,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,3.0,0,1,1
4235,1.0,0,1,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,1.0,0,0,1
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,3.0,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,2.2,0,1,1
4257,1.0,0,0,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,2.2,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,1.0,0,1,0
4266,1.0,0,1,1
4267,1.0,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,0
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,0,1
4275,0.2,3,0,0
4276,1.0,0,0,1
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,0,1
4281,0.2,3,0,0
4282,0.2,3,0,0
4283,3.0,0,1,1
4284,1.0,0,1,1
4285,2.2,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,0,1
4289,1.0,0,0,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.4,0,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,0
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,2.2,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,2.2,0,1,1
4327,1.0,0,1,1
4328,1.0,0,0,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,2.2,0,1,1
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,2.2,0,1,1
4337,1.0,0,0,1
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,0,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,2.2,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,1,1
4369,2.2,0,1,1
4370,0.2,3,0,0
4371,3.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,2.2,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,2.2,0,1,0
4389,1.0,0,1,1
4390,2.2,0,1,1
4391,1.0,0,0,1
4392,1.0,3,0,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,0
4400,0.2,3,0,0
4401,3.0,3,0,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,1.0,0,1,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,2.2,0,1,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,0,1
4419,0.2,3,0,0
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,1.0,0,0,1
4423,0.2,3,0,0
4424,1.0,2,0,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,0
4428,0.2,3,0,0
4429,2.2,0,1,1
4430,1.0,0,1,0
4431,1.0,0,1,1
4432,1.0,0,0,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,2.2,0,1,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,2.2,0,1,1
4447,1.0,0,0,1
4448,1.0,0,1,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,0,1
4453,0.2,3,0,0
4454,1.0,0,0,1
4455,1.0,0,1,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,1,1
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,2.2,0,1,1
4478,0.2,1,0,1
4479,1.0,0,1,1
4480,3.0,0,1,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,0,1
4492,2.2,0,1,1
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,3.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,2.2,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,1.0,3,0,1
4513,3.0,0,1,1
4514,2.2,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,0,1
4519,0.2,3,0,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,2.2,0,0,1
4525,0.2,3,0,0
4526,3.0,0,1,1
4527,2.2,0,1,1
4528,1.0,0,1,1
4529,3.0,0,1,0
4530,1.0,0,1,1
4531,1.0,0,0,1
4532,3.0,0,0,1
4533,0.2,3,0,1
4534,1.0,0,1,1
4535,1.0,0,1,0
4536,0.2,3,0,1
4537,1.0,0,1,1
4538,1.0,0,1,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,2.2,0,1,1
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,2.2,0,1,1
4548,2.2,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,3,0,0
4553,1.0,0,1,1
4554,1.0,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,0,1
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,3,0,0
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
