,R,Q,A,Y
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,0.2,3,0,0
4974,1.0,0,0,0
4975,1.0,2,0,0
4976,1.0,0,1,1
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,0
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,2.2,0,1,0
5002,0.2,3,0,0
5003,3.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,2.2,0,1,1
5014,1.0,0,0,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,1.0,0,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,0
5053,1.0,0,1,1
5054,1.0,0,0,1
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,1
5058,1.0,0,1,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,2.2,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,0
5129,1.0,0,1,1
5130,1.0,0,0,1
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,0,1
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,2.2,0,0,1
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,1.0,0,0,0
5160,0.2,3,0,1
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,2.2,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,0,0
5176,1.0,0,1,1
5177,1.0,0,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,0
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,1.0,0,0,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,1,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,0,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,2.2,0,0,1
5229,0.2,3,0,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,3.0,1,0,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,0,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,0,1
5263,0.2,3,0,0
5264,1.0,0,0,1
5265,2.2,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,1,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,0,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,2.2,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,2.2,0,1,1
5307,1.0,0,0,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,0,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,1.0,0,1,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,0.2,3,0,1
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,0,1
5369,0.2,3,0,0
5370,1.0,0,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,2.2,0,0,1
5376,0.2,3,0,0
5377,1.0,0,0,1
5378,1.0,0,1,0
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,2.2,0,1,0
5384,1.0,0,1,1
5385,1.0,0,0,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,3.8,0,1,1
5391,3.0,0,1,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,0,1
5406,2.2,0,1,1
5407,1.0,0,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,0
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,1.0,0,0,0
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,2.2,1,0,0
5440,1.0,0,1,1
5441,2.2,0,0,1
5442,2.2,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,0.2,3,0,1
5453,1.0,2,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,0
5463,2.2,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,2.2,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,2.2,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,3,0,0
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,0,1
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,0,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,1.0,0,1,0
5516,1.0,0,0,1
5517,1.0,2,0,1
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,1.0,0,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,0
5526,0.2,3,0,0
5527,2.2,0,1,0
5528,2.2,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,0
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,1.0,0,0,0
5544,0.2,3,0,0
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,0.2,3,0,1
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,0,0
5561,2.2,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,2.2,0,0,1
5571,1.0,2,0,0
5572,2.2,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,1.0,0,0,0
5576,0.2,3,0,0
5577,1.0,0,1,0
5578,1.0,0,0,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,2.2,0,1,1
5588,1.0,2,0,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,0,0
5597,2.2,0,1,1
5598,1.0,3,0,0
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,2.2,0,1,1
5613,2.2,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,2.2,0,1,1
5627,1.0,0,0,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,0,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,1.0,0,1,0
5647,1.0,0,1,1
5648,1.0,0,0,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,1.0,0,0,1
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,3.0,1,0,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,1.0,2,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,0,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,0.2,3,0,0
5680,1.4,3,1,0
5681,0.2,3,0,0
5682,1.0,0,1,0
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,1
5691,1.0,0,0,0
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,0,0
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,1.0,0,0,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,3.0,0,1,1
5754,1.0,0,1,1
5755,1.0,2,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,3,0,0
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,1
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,0,1
5772,0.2,3,0,0
5773,2.2,0,0,1
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,2.2,0,0,1
5777,1.0,0,1,1
5778,1.0,0,1,0
5779,0.2,3,0,0
5780,0.2,3,0,1
5781,1.0,0,1,0
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,1
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,1
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,0.2,3,0,1
5802,0.2,3,0,0
5803,0.2,3,0,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,0
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,1.0,0,1,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,2.2,0,1,1
5828,2.2,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,2,0,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,3.0,3,1,1
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,0,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,1.0,0,0,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,2.2,0,1,1
5850,2.2,1,0,1
5851,2.2,0,1,1
5852,1.0,0,1,0
5853,0.2,3,0,0
5854,2.2,1,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,2.2,0,0,1
5862,0.2,3,0,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,0,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,2.2,0,1,1
5875,1.0,0,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,3.0,0,1,1
5881,0.2,3,0,1
5882,2.2,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,1.0,0,1,0
5887,1.0,0,1,0
5888,1.0,0,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,0,1
5926,3.0,1,0,1
5927,1.0,0,0,1
5928,1.0,2,0,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,3,1,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,0
5937,1.0,0,1,1
5938,1.0,0,0,1
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,1.0,0,0,1
5950,2.2,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,1.0,0,0,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,0,1
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,1.0,0,1,0
5966,0.2,3,0,0
5967,1.0,0,0,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,0
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,2.2,0,1,1
5987,1.0,0,0,1
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,2.2,0,1,1
5998,1.0,0,0,1
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,0,1
6002,2.2,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,1.0,0,1,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,2.2,0,1,1
6017,1.0,0,0,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,2.2,0,0,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,0
6031,1.0,0,1,0
6032,1.0,0,1,0
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,0
