,R,Q,A,Y
4138,1.0,0,1,0
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,1.0,0,0,1
4142,0.2,3,0,0
4143,1.4,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,2.2,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,2.2,0,1,1
4156,1.0,0,1,0
4157,1.0,0,0,1
4158,1.0,0,1,0
4159,1.0,0,1,1
4160,2.2,0,1,1
4161,1.0,0,0,1
4162,0.2,3,0,0
4163,2.2,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,2.2,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,0,1
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,0,1
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.4,0,1,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,2.2,0,1,1
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,1.0,0,1,0
4201,2.2,0,1,1
4202,2.2,0,1,1
4203,1.0,0,1,1
4204,1.0,0,0,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,0
4213,2.2,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,0,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,1.0,0,1,0
4242,1.0,0,1,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,2.2,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,0.2,3,0,0
4253,3.0,0,0,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,0,1
4263,1.0,0,1,1
4264,1.0,1,0,0
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,0,1
4270,2.2,0,1,1
4271,1.0,0,1,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,0,0
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,2.2,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,0,1
4296,1.0,0,1,0
4297,1.0,0,0,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,2.2,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,0.2,3,0,1
4316,1.0,0,0,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,2.2,0,1,1
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,1.0,0,1,1
4331,1.0,0,0,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,1
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,2.2,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,0
4345,1.0,0,0,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,1
4349,2.2,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,2.2,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,1.0,0,1,0
4377,1.0,0,0,1
4378,1.0,2,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,0,1
4382,1.0,0,0,1
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,0,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,1.0,0,0,1
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,1.0,0,1,0
4412,1.0,0,0,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,1.0,0,1,0
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,1.0,0,1,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,0,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,1.0,0,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,0,0
4449,2.2,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,0,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,2.2,0,1,1
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,3.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,1,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,2.2,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,1.0,0,1,0
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,0
4495,1.0,0,1,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,2.2,0,1,1
4500,1.0,0,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,2.2,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,0,1
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,2.2,0,1,1
4541,1.0,1,1,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,1.0,0,0,0
4548,2.2,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,0
4561,2.2,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,0
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,2.2,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,0
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,0,0,1
4579,0.2,3,0,0
4580,3.0,0,0,1
4581,1.0,0,1,1
4582,1.0,0,0,1
4583,3.0,0,0,1
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,1.0,0,1,0
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,2.2,0,1,1
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,2.2,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,0,1
4618,0.2,3,0,0
4619,2.2,0,1,1
4620,1.0,0,1,1
4621,2.2,0,1,1
4622,2.2,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,0,0,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,0.2,3,0,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,3.0,0,0,1
4645,1.0,0,0,1
4646,0.2,3,0,0
4647,1.0,0,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,1.0,0,0,1
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,1.0,0,0,1
4661,1.0,0,1,1
4662,1.0,0,1,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,0.2,3,0,0
4672,2.2,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,0,0
4679,2.2,0,1,1
4680,2.2,0,1,1
4681,1.0,0,0,1
4682,0.2,3,0,0
4683,0.2,3,0,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,0
4689,1.0,0,1,1
4690,1.0,0,0,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,2.2,0,1,1
4704,1.0,0,1,0
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,1.0,2,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,2,0,0
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,0,1
4715,1.0,0,0,0
4716,1.0,0,1,1
4717,2.2,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,0
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,1.0,0,1,1
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,2.2,3,0,1
4757,0.2,3,0,0
4758,1.0,0,1,0
4759,1.0,0,1,1
4760,1.0,0,1,0
4761,0.2,3,0,0
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,2.2,0,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,2.2,3,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,1.0,2,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,0,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,2.2,0,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,2.2,0,1,1
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,0,1
4828,2.2,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,2.2,0,1,1
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,1.0,0,0,1
4841,2.2,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,0
4844,1.0,2,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,1.0,0,1,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,0
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,2.2,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,1,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,0.2,3,0,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,1.0,0,1,0
4912,1.0,0,0,1
4913,1.0,0,1,1
4914,2.2,0,1,1
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,1.0,0,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,3.0,0,0,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,0,1
4931,2.2,0,1,1
4932,1.0,0,0,1
4933,2.2,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,0,1
4950,0.2,3,0,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,3.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,2.2,0,1,1
4961,1.0,0,0,1
4962,1.0,0,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,0
4976,1.0,0,1,0
4977,0.2,3,0,0
4978,1.0,0,0,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,0,0
4995,1.0,0,1,0
4996,1.0,0,1,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,1,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,2.2,0,1,1
5009,1.0,0,0,1
5010,1.0,0,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,0,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,1.0,1,0,0
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,1.0,0,0,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,2.2,0,1,1
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,2.2,3,0,1
5042,1.0,0,1,1
5043,0.2,3,0,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,2.2,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,3.4000000000000004,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,2.2,3,0,1
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,1.0,0,1,0
5091,1.0,0,0,1
5092,0.2,3,0,0
5093,3.0,0,0,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,1.0,0,0,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,0
5110,0.2,3,0,0
5111,2.2,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,2.2,0,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,3.0,0,0,1
5118,1.0,0,0,1
5119,1.0,2,0,0
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,2.2,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,1.0,0,1,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,0.2,3,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,0,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,0
5153,0.2,3,0,0
5154,1.0,0,1,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,1.0,0,0,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,2,0,0
5179,0.2,3,0,0
5180,2.2,0,1,1
5181,1.0,0,1,1
5182,1.0,0,0,1
5183,1.0,0,1,1
5184,3.0,0,1,1
5185,1.0,0,1,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,0,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,0
5208,1.0,0,0,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
