Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,gsr,aim,1.354801801136783,0.6268292682926829,0.620889748549323,0.6311360448807855,0.6036697247706422,0.5751748251748252,0.010246296331462457,0.1381461675579323,0.5751748251748252,0.3282674772036474,0.6717325227963525,0.42482517482517484,0.13039137759378877,0.1381461675579323
583879,,roc,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,roc,aim,1.0043382436211268,0.5040650406504065,0.42166344294003866,0.5638148667601683,0.4835069444444444,0.9737762237762237,0.14215142382012969,0.013963161021984583,0.9737762237762237,0.9042553191489362,0.09574468085106383,0.026223776223776224,0.004052943266932729,0.0215551918328849
583879,,eqodds,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,eqodds,aim,1.0682037423459787,0.6170731707317073,0.6073500967117988,0.6241234221598878,0.5996055226824457,0.5314685314685315,0.01677332544808896,0.04040404040404033,0.5314685314685315,0.30851063829787234,0.6914893617021277,0.46853146853146854,0.027044037100436458,0.04040404040404033
583879,,ceop,aim,1.3477085979894703,0.6260162601626016,0.6189555125725339,0.6311360448807855,0.6025641025641025,0.5751748251748252,0.012180532308251557,0.1381461675579323,0.5751748251748252,0.32978723404255317,0.6702127659574468,0.42482517482517484,0.12845714161699961,0.1381461675579323
583879,,ceop,aim,2.7068062827225132,0.5642276422764227,0.6189555125725339,0.5245441795231417,0.5199115044247787,0.8216783216783217,-0.0944113330493922,0.5151515151515151,0.8216783216783217,0.6595744680851063,0.3404255319148936,0.17832167832167833,0.6305609284332689,0.7021943573667712
583879,0.05,,,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,reweigh,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,reweigh,aim,1.3846056234555533,0.5682926829268292,0.5473887814313346,0.5834502103786816,0.5335515548281505,0.5699300699300699,0.036061428947346985,0.19964349376114082,0.5699300699300699,0.4331306990881459,0.5668693009118541,0.43006993006993005,0.15622278709026344,0.19964349376114082
583879,0.05,dir,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,dir,aim,1.560884328633646,0.5764227642276423,0.562862669245648,0.5862552594670407,0.5425709515859767,0.5681818181818182,0.02339259022139273,0.2433155080213904,0.5681818181818182,0.41641337386018235,0.5835866261398176,0.4318181818181818,0.20612770297948302,0.2433155080213904
583879,0.05,lfr,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,lfr,aim,1.1776708419983557,0.5292682926829269,0.5164410058027079,0.5385694249649369,0.49540078843626806,0.6590909090909091,0.022128419162228963,0.08882947118241236,0.6590909090909091,0.5835866261398176,0.41641337386018235,0.3409090909090909,0.09966062703969658,0.0922684273309845
583879,0.05,egr,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,egr,aim,1.394699933564627,0.5699186991869919,0.5493230174081238,0.5848527349228612,0.5351882160392799,0.5716783216783217,0.035529717514737325,0.20231729055258468,0.5716783216783217,0.4316109422492401,0.5683890577507599,0.42832167832167833,0.1595595476112322,0.20231729055258468
583879,0.05,gsr,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,gsr,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,roc,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,roc,aim,3.0730648500634477,0.5902439024390244,0.6382978723404256,0.5553997194950911,0.8090909090909091,0.1555944055944056,-0.08289815284533442,0.11437908496732026,0.1555944055944056,0.031914893617021274,0.9680851063829787,0.8444055944055944,0.08420572891940503,0.11437908496732026
583879,0.05,eqodds,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,eqodds,aim,1.2181767180925667,0.5317073170731708,0.5551257253384912,0.514726507713885,0.4962686567164179,0.46503496503496505,-0.0403992176246063,0.0623885918003565,0.46503496503496505,0.41033434650455924,0.5896656534954408,0.534965034965035,0.08440105148648613,0.09064092249932959
583879,0.05,ceop,aim,1.450210378681627,0.5723577235772358,0.5551257253384912,0.5848527349228612,0.5383333333333333,0.5646853146853147,0.029727009584369912,0.21479500891265596,0.5646853146853147,0.4209726443768997,0.5790273556231003,0.4353146853146853,0.1741626223139756,0.21479500891265596
583879,0.05,ceop,aim,2.585,0.5373983739837398,0.5551257253384912,0.5245441795231417,0.5016429353778752,0.8006993006993007,-0.030581545815349553,0.5757575757575757,0.8006993006993007,0.6914893617021277,0.30851063829787234,0.1993006993006993,0.6131528046421664,0.6363636363636364
583879,0.1,,,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,reweigh,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,reweigh,aim,2.0621785881252923,0.5788617886178862,0.6228239845261122,0.5469845722300141,0.5498154981549815,0.5209790209790209,-0.07583941229609814,0.2406417112299465,0.5209790209790209,0.3708206686930091,0.6291793313069909,0.479020979020979,0.2896850694887161,0.29992324835168893
583879,0.1,dir,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,dir,aim,2.6607673473268836,0.573170731707317,0.6402321083172147,0.5245441795231417,0.542649727767695,0.5227272727272727,-0.11568792879407297,0.2973856209150326,0.5227272727272727,0.3829787234042553,0.6170212765957447,0.4772727272727273,0.3790532823686117,0.42087644834059235
583879,0.1,lfr,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,lfr,aim,1.7422666354994545,0.6024390243902439,0.632495164410058,0.5806451612903226,0.6693877551020408,0.2867132867132867,-0.05185000311973542,0.1295306001188354,0.2867132867132867,0.12310030395136778,0.8768996960486323,0.7132867132867133,0.10337175581423738,0.1295306001188354
583879,0.1,egr,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,egr,aim,1.930412490827861,0.5617886178861788,0.5802707930367504,0.5483870967741935,0.5298372513562387,0.5122377622377622,-0.03188369626255694,0.2736185383244207,0.5122377622377622,0.3951367781155015,0.6048632218844985,0.48776223776223776,0.2717452342650039,0.2736185383244207
583879,0.1,gsr,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,gsr,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,roc,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,roc,aim,5.438288920056101,0.5317073170731708,0.6131528046421664,0.4726507713884993,0.4411764705882353,0.026223776223776224,-0.14050203325366706,0.03238265002970885,0.026223776223776224,0.028875379939209727,0.9711246200607903,0.9737762237762237,0.03433879241822902,0.03779325140326056
583879,0.1,eqodds,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,eqodds,aim,1.0965005302226933,0.5422764227642276,0.5531914893617021,0.5343618513323983,0.5087378640776699,0.458041958041958,-0.01882963802930382,0.036244800950683276,0.458041958041958,0.3844984802431611,0.6155015197568389,0.541958041958042,0.03826423345387264,0.036244800950683276
583879,0.1,ceop,aim,3.41403693314633,0.5853658536585366,0.6402321083172147,0.5455820476858345,0.5565693430656934,0.5332167832167832,-0.09465006063138015,0.39839572192513373,0.5332167832167832,0.36930091185410335,0.6306990881458967,0.46678321678321677,0.44825444019738425,0.4612589119760313
583879,0.1,ceop,aim,5.385416666666666,0.573170731707317,0.6402321083172147,0.5245441795231417,0.5290482076637825,0.7482517482517482,-0.11568792879407297,0.7272727272727273,0.7482517482517482,0.5790273556231003,0.4209726443768997,0.2517482517482518,0.8143133462282398,0.8683385579937304
583879,0.25,,,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,reweigh,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,reweigh,aim,1.2396959688730036,0.5658536585365853,0.574468085106383,0.5596072931276297,0.5376984126984127,0.4737762237762238,-0.01486079197875334,0.09120617944147358,0.4737762237762238,0.3541033434650456,0.6458966565349544,0.5262237762237763,0.08623491336630307,0.09120617944147358
583879,0.25,dir,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,dir,aim,1.3420455161832736,0.5642276422764227,0.5764023210831721,0.5553997194950911,0.5348837209302325,0.4825174825174825,-0.021002601588080982,0.1200237670825906,0.4825174825174825,0.364741641337386,0.6352583586626139,0.5174825174825175,0.11974901050130082,0.1200237670825906
583879,0.25,lfr,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,lfr,aim,1.8308906030855538,0.6113821138211382,0.6479690522243714,0.5848527349228612,0.6666666666666666,0.32867132867132864,-0.06311631730151024,0.1319073083778966,0.32867132867132864,0.14285714285714285,0.8571428571428571,0.6713286713286714,0.1285710797811302,0.1319073083778966
583879,0.25,egr,aim,1.342480464836706,0.5715447154471545,0.5880077369439072,0.5596072931276297,0.5450901803607214,0.4755244755244755,-0.028400443816277487,0.10932857991681527,0.4755244755244755,0.34498480243161095,0.6550151975683891,0.5244755244755245,0.11592665637606103,0.10932857991681527
583879,0.25,egr,aim,1.217413449472208,0.573170731707317,0.5822050290135397,0.5666199158485273,0.5461689587426326,0.486013986013986,-0.015585113165012321,0.07902554961378494,0.486013986013986,0.35106382978723405,0.648936170212766,0.513986013986014,0.07990049400332594,0.07902554961378494
583879,0.25,gsr,aim,1.342480464836706,0.5715447154471545,0.5880077369439072,0.5596072931276297,0.5450901803607214,0.4755244755244755,-0.028400443816277487,0.10932857991681527,0.4755244755244755,0.34498480243161095,0.6550151975683891,0.5244755244755245,0.11592665637606103,0.10932857991681527
583879,0.25,gsr,aim,1.342480464836706,0.5715447154471545,0.5880077369439072,0.5596072931276297,0.5450901803607214,0.4755244755244755,-0.028400443816277487,0.10932857991681527,0.4755244755244755,0.34498480243161095,0.6550151975683891,0.5244755244755245,0.11592665637606103,0.10932857991681527
583879,0.25,roc,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,roc,aim,1.169524498936796,0.5504065040650407,0.5377176015473888,0.5596072931276297,0.510662177328844,0.7954545454545454,0.0218896915802409,0.0579322638146168,0.7954545454545454,0.662613981762918,0.3373860182370821,0.20454545454545456,0.11181403121363143,0.12396778280208243
583879,0.25,eqodds,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,eqodds,aim,1.0528363483649101,0.5544715447154471,0.5918762088974855,0.5273492286115007,0.5276497695852534,0.40034965034965037,-0.0645269802859848,-0.021093285799168138,0.40034965034965037,0.31155015197568386,0.6884498480243161,0.5996503496503497,0.0180890399624547,0.026678133177980623
583879,0.25,ceop,aim,1.331407833535392,0.5739837398373984,0.5918762088974855,0.5610098176718092,0.547808764940239,0.4807692307692308,-0.03086639122567625,0.10190136660724891,0.4807692307692308,0.34498480243161095,0.6550151975683891,0.5192307692307693,0.11346070896666227,0.10190136660724891
583879,0.25,ceop,aim,2.92090395480226,0.5528455284552846,0.5918762088974855,0.5245441795231417,0.5123595505617977,0.7972027972027972,-0.0673320293743438,0.5858585858585859,0.7972027972027972,0.6595744680851063,0.3404255319148936,0.20279720279720279,0.6576402321083172,0.7021943573667712
583879,0.5,,,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,reweigh,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,reweigh,aim,1.3274412460948226,0.5601626016260163,0.5725338491295938,0.5511921458625526,0.5289719626168224,0.49475524475524474,-0.021341703267041212,0.11556743909685091,0.49475524475524474,0.3829787234042553,0.6170212765957447,0.5052447552447552,0.11970289267296219,0.11556743909685091
583879,0.5,dir,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,dir,aim,1.3910985425940607,0.540650406504065,0.539651837524178,0.541374474053296,0.5065176908752328,0.4755244755244755,0.0017226365291179713,0.17112299465240643,0.4755244755244755,0.4027355623100304,0.5972644376899696,0.5244755244755245,0.13919174436616472,0.17112299465240643
583879,0.5,lfr,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,lfr,aim,1.994039270687237,0.6065040650406504,0.6402321083172147,0.5820476858345021,0.7095238095238096,0.26048951048951047,-0.058184422482712606,0.13576945929887108,0.26048951048951047,0.09270516717325228,0.9072948328267477,0.7395104895104895,0.10767156510345313,0.13576945929887108
583879,0.5,egr,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,egr,aim,1.3357200856278142,0.5577235772357724,0.5667311411992263,0.5511921458625526,0.5259259259259259,0.4965034965034965,-0.015538995336673689,0.12596553773024366,0.4965034965034965,0.3890577507598784,0.6109422492401215,0.5034965034965035,0.12337875487289113,0.12596553773024366
583879,0.5,gsr,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,gsr,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,roc,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,roc,aim,1.054362137561897,0.5398373983739837,0.5009671179883946,0.5680224403927069,0.5031185031185031,0.8461538461538461,0.06705532240431233,0.011883541295306,0.8461538461538461,0.7264437689969605,0.2735562310030395,0.15384615384615385,0.041218487280974214,0.034898882015146904
583879,0.5,eqodds,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,eqodds,aim,1.0801359459475186,0.5398373983739837,0.5338491295938105,0.544179523141655,0.505,0.5297202797202797,0.010330393547844485,0.045454545454545414,0.5297202797202797,0.4513677811550152,0.5486322188449848,0.47027972027972026,0.03735544095425919,0.045454545454545414
583879,0.5,ceop,aim,1.4381920606262544,0.5544715447154471,0.5686653771760155,0.544179523141655,0.5222222222222223,0.493006993006993,-0.024485854034360544,0.1515151515151515,0.493006993006993,0.39209726443769,0.60790273556231,0.506993006993007,0.15340959956160932,0.1515151515151515
583879,0.5,ceop,aim,2.856353591160221,0.5430894308943089,0.5686653771760155,0.5245441795231417,0.5055928411633109,0.7902097902097902,-0.04412119765287381,0.6060606060606061,0.7902097902097902,0.6717325227963525,0.3282674772036474,0.2097902097902098,0.6499032882011606,0.677115987460815
583879,0.75,,,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,reweigh,aim,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,reweigh,aim,1.4617199848616398,0.6130081300813008,0.6421663442940039,0.5918653576437588,0.5842105263157895,0.5821678321678322,-0.05030098665024507,0.11021984551396324,0.5821678321678322,0.3601823708206687,0.6398176291793313,0.4178321678321678,0.16879125171924553,0.1636659546333028
583879,0.75,dir,aim,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,dir,aim,1.3218063347358577,0.6065040650406504,0.6363636363636364,0.5848527349228612,0.5811808118081181,0.5506993006993007,-0.05151090144077519,0.06209150326797386,0.5506993006993007,0.34498480243161095,0.6550151975683891,0.4493006993006993,0.11951028291931276,0.11591348332269907
583879,0.75,lfr,aim,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,lfr,aim,1.302327083487119,0.5975609756097561,0.6131528046421664,0.5862552594670407,0.5905882352941176,0.4388111888111888,-0.02689754517512566,0.09180035650623886,0.4388111888111888,0.26443768996960487,0.7355623100303952,0.5611888111888111,0.08888533208905625,0.09180035650623886
583879,0.75,egr,aim,1.5373814943400852,0.6154471544715447,0.6537717601547389,0.5876577840112202,0.5866900175131349,0.5856643356643356,-0.06611397614351877,0.11556743909685085,0.5856643356643356,0.3586626139817629,0.6413373860182371,0.4143356643356643,0.19021433938923715,0.19722399459964307
583879,0.75,egr,aim,1.4314252701494816,0.6178861788617886,0.6537717601547389,0.5918653576437588,0.5888501742160279,0.5909090909090909,-0.06190640251098012,0.08496732026143794,0.5909090909090909,0.3586626139817629,0.6413373860182371,0.4090909090909091,0.16105430781208885,0.16680075087154733
583879,0.75,gsr,aim,1.5373814943400852,0.6154471544715447,0.6537717601547389,0.5876577840112202,0.5866900175131349,0.5856643356643356,-0.06611397614351877,0.11556743909685085,0.5856643356643356,0.3586626139817629,0.6413373860182371,0.4143356643356643,0.19021433938923715,0.19722399459964307
583879,0.75,gsr,aim,1.5373814943400852,0.6154471544715447,0.6537717601547389,0.5876577840112202,0.5866900175131349,0.5856643356643356,-0.06611397614351877,0.11556743909685085,0.5856643356643356,0.3586626139817629,0.6413373860182371,0.4143356643356643,0.19021433938923715,0.19722399459964307
583879,0.75,roc,aim,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,roc,aim,1.035203366058906,0.49349593495934957,0.4274661508704062,0.541374474053296,0.4776511831726556,0.9527972027972028,0.11390832318288979,0.02049910873440275,0.9527972027972028,0.9057750759878419,0.09422492401215805,0.0472027972027972,0.032003060053550914,0.030071850639442954
583879,0.75,eqodds,aim,1.5290261601317152,0.616260162601626,0.655705996131528,0.5876577840112202,0.5874125874125874,0.5874125874125874,-0.06804821212030787,0.11051693404634577,0.5874125874125874,0.3586626139817629,0.6413373860182371,0.4125874125874126,0.188280103412448,0.19722399459964307
583879,0.75,eqodds,aim,1.0423387096774193,0.6,0.6441005802707931,0.5680224403927069,0.5732600732600732,0.5472027972027972,-0.0760781398780862,-0.08229352346999408,0.5472027972027972,0.3541033434650456,0.6458966565349544,0.4527972027972028,0.018344044425032735,0.08229352346999408
