Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,1.3229992790194665,0.6333333333333333,0.642,0.6273972602739726,0.6193895870736086,0.5907534246575342,-0.014602739726027436,0.09298596663265446,0.5907534246575342,0.3281733746130031,0.6718266253869969,0.4092465753424658,0.12273972602739724,0.09298596663265446
4112,,roc,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,roc,aim,1.0524557300367525,0.5186991869918699,0.448,0.5671232876712329,0.4965034965034965,0.9726027397260274,0.11912328767123287,0.02872931105309895,0.9726027397260274,0.891640866873065,0.10835913312693499,0.0273972602739726,0.0473150684931507,0.0417975843878815
4112,,eqodds,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,eqodds,aim,0.9061704449024124,0.6219512195121951,0.634,0.6136986301369863,0.6133333333333333,0.5513698630136986,-0.020301369863013674,-0.0896598332957873,0.5513698630136986,0.3142414860681115,0.6857585139318886,0.4486301369863014,-0.04241095890410962,0.0896598332957873
4112,,ceop,aim,1.3163527397260273,0.6365853658536585,0.646,0.6301369863013698,0.6221033868092691,0.5976027397260274,-0.01586301369863019,0.08773836184620276,0.5976027397260274,0.3281733746130031,0.6718266253869969,0.4023972602739726,0.12147945205479449,0.08773836184620276
4112,,ceop,aim,0.0,0.5382113821138211,0.646,0.4643835616438356,0.5416666666666666,0.1780821917808219,-0.18161643835616442,-0.538860103626943,0.1780821917808219,0.13622291021671826,0.8637770897832817,0.821917808219178,-0.384,0.538860103626943
4112,0.05,,,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,reweigh,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,reweigh,aim,1.6309931506849316,0.6495934959349593,0.686,0.6246575342465753,0.6414048059149723,0.5941780821917808,-0.061342465753424724,0.1290566237758901,0.5941780821917808,0.30030959752321984,0.6996904024767802,0.4058219178082192,0.2019178082191781,0.1874261335793145
4112,0.05,dir,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,dir,aim,1.6421339232536374,0.6430894308943089,0.688,0.6123287671232877,0.6325411334552102,0.5924657534246576,-0.07567123287671229,0.11876018711156455,0.5924657534246576,0.3111455108359133,0.6888544891640866,0.4075342465753425,0.20676712328767127,0.20807510113093694
4112,0.05,lfr,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,lfr,aim,1.0416666666666667,0.4878048780487805,0.418,0.5356164383561643,0.4809917355371901,0.9965753424657534,0.11761643835616437,0.010362694300518172,0.9965753424657534,0.9721362229102167,0.02786377708978328,0.003424657534246575,0.040000000000000036,0.05863192182410426
4112,0.05,egr,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,egr,aim,1.6362252663622525,0.6430894308943089,0.678,0.6191780821917808,0.6320582877959927,0.5941780821917808,-0.058821917808219215,0.1367955156831825,0.5941780821917808,0.3126934984520124,0.6873065015479877,0.4058219178082192,0.20613698630136984,0.1924034091455036
4112,0.05,gsr,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,gsr,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,roc,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,roc,aim,0.9877600202942669,0.5292682926829269,0.474,0.5671232876712329,0.5023696682464455,0.9075342465753424,0.0931232876712329,-0.04524071399228757,0.9075342465753424,0.8126934984520123,0.1873065015479876,0.09246575342465753,-0.010575342465753423,0.04524071399228757
4112,0.05,eqodds,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,eqodds,aim,0.9860881616118544,0.6154471544715447,0.62,0.6123287671232877,0.5885167464114832,0.6318493150684932,-0.007671232876712342,-0.062321932602732444,0.6318493150684932,0.3993808049535604,0.6006191950464397,0.3681506849315068,-0.007150684931506834,0.062321932602732444
4112,0.05,ceop,aim,1.6079184764450383,0.6463414634146342,0.686,0.6191780821917808,0.6357012750455373,0.5976027397260274,-0.06682191780821922,0.11869392947537205,0.5976027397260274,0.30959752321981426,0.6904024767801857,0.4023972602739726,0.1993972602739726,0.192710885628357
4112,0.05,ceop,aim,0.5136986301369862,0.5813008130081301,0.686,0.5095890410958904,0.6202090592334495,0.3047945205479452,-0.17641095890410963,-0.31864622397731335,0.3047945205479452,0.16873065015479877,0.8312693498452013,0.6952054794520548,-0.1595068493150685,0.31864622397731335
4112,0.1,,,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,reweigh,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,reweigh,aim,1.0781811552685034,0.5504065040650407,0.54,0.5575342465753425,0.5228951255539144,0.6061643835616438,0.017534246575342416,0.030876058465738154,0.6061643835616438,0.5,0.5,0.3938356164383562,0.041123287671232855,0.030876058465738154
4112,0.1,dir,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,dir,aim,1.1105473814758442,0.5341463414634147,0.512,0.5493150684931507,0.5086342229199372,0.5547945205479452,0.037315068493150694,0.08571087817871015,0.5547945205479452,0.4845201238390093,0.5154798761609907,0.4452054794520548,0.05372602739726029,0.08571087817871015
4112,0.1,lfr,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,lfr,aim,1.0915118533808719,0.5138211382113821,0.454,0.5547945205479452,0.49383802816901406,0.9606164383561644,0.10079452054794519,0.049520957290327794,0.9606164383561644,0.8900928792569659,0.10990712074303406,0.039383561643835614,0.08016438356164379,0.08850518386132811
4112,0.1,egr,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,egr,aim,1.1049871575342465,0.5552845528455285,0.546,0.5616438356164384,0.5276532137518685,0.6044520547945206,0.01564383561643834,0.04379629752328951,0.6044520547945206,0.4891640866873065,0.5108359133126935,0.3955479452054795,0.05375342465753419,0.04379629752328951
4112,0.1,gsr,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,gsr,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,roc,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,roc,aim,1.1210402397260275,0.556910569105691,0.546,0.5643835616438356,0.5288888888888889,0.6113013698630136,0.01838356164383559,0.05402647655142245,0.6113013698630136,0.49226006191950467,0.5077399380804953,0.3886986301369863,0.061972602739726046,0.05402647655142245
4112,0.1,eqodds,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,eqodds,aim,0.9605413960595972,0.5471544715447154,0.548,0.5465753424657535,0.5223880597014925,0.5393835616438356,-0.0014246575342465873,-0.03791261942938928,0.5393835616438356,0.4458204334365325,0.5541795665634675,0.4606164383561644,-0.019808219178082176,0.03791261942938928
4112,0.1,ceop,aim,1.1379140970365116,0.5593495934959349,0.548,0.5671232876712329,0.531437125748503,0.6078767123287672,0.019123287671232836,0.06438917085194062,0.6078767123287672,0.4845201238390093,0.5154798761609907,0.3921232876712329,0.0692328767123288,0.06438917085194062
4112,0.1,ceop,aim,0.0,0.4983739837398374,0.548,0.4643835616438356,0.4342629482071713,0.18664383561643835,-0.08361643835616445,-0.5647668393782384,0.18664383561643835,0.21981424148606812,0.7801857585139319,0.8133561643835616,-0.502,0.5647668393782384
4112,0.25,,,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,reweigh,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,reweigh,aim,1.1717700778941713,0.5878048780487805,0.582,0.5917808219178082,0.569620253164557,0.5393835616438356,0.009780821917808269,0.07817075917999544,0.5393835616438356,0.3684210526315789,0.631578947368421,0.4606164383561644,0.07008219178082192,0.07817075917999544
4112,0.25,dir,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,dir,aim,1.2771118721461185,0.6065040650406504,0.61,0.6041095890410959,0.5909090909090909,0.5565068493150684,-0.00589041095890408,0.09600731484303571,0.5565068493150684,0.34829721362229105,0.651702786377709,0.4434931506849315,0.10641095890410956,0.09600731484303571
4112,0.25,lfr,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,lfr,aim,1.0857546532342282,0.5048780487804878,0.442,0.547945205479452,0.4891587163920208,0.9657534246575342,0.10594520547945202,0.04945469965413518,0.9657534246575342,0.9117647058823529,0.08823529411764706,0.03424657534246575,0.07649315068493145,0.08635284848135438
4112,0.25,egr,aim,1.3261439813465463,0.6048780487804878,0.61,0.6013698630136987,0.5887681159420289,0.5565068493150684,-0.008630136986301329,0.1114850986576203,0.5565068493150684,0.35139318885448917,0.6486068111455109,0.4434931506849315,0.12263013698630137,0.1114850986576203
4112,0.25,egr,aim,1.1593718676912796,0.591869918699187,0.584,0.5972602739726027,0.5742753623188406,0.5428082191780822,0.013260273972602765,0.0755469567867697,0.5428082191780822,0.3637770897832817,0.6362229102167183,0.4571917808219178,0.06534246575342467,0.0755469567867697
4112,0.25,gsr,aim,1.3261439813465463,0.6048780487804878,0.61,0.6013698630136987,0.5887681159420289,0.5565068493150684,-0.008630136986301329,0.1114850986576203,0.5565068493150684,0.35139318885448917,0.6486068111455109,0.4434931506849315,0.12263013698630137,0.1114850986576203
4112,0.25,gsr,aim,1.3261439813465463,0.6048780487804878,0.61,0.6013698630136987,0.5887681159420289,0.5565068493150684,-0.008630136986301329,0.1114850986576203,0.5565068493150684,0.35139318885448917,0.6486068111455109,0.4434931506849315,0.12263013698630137,0.1114850986576203
4112,0.25,roc,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,roc,aim,1.1020702441034091,0.5357723577235772,0.492,0.5657534246575342,0.5062439961575408,0.9023972602739726,0.0737534246575342,0.03995335462412042,0.9023972602739726,0.7956656346749226,0.2043343653250774,0.0976027397260274,0.08145205479452056,0.08857244434195233
4112,0.25,eqodds,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,eqodds,aim,1.0074653910270348,0.5845528455284553,0.608,0.5684931506849316,0.5781584582441114,0.4623287671232877,-0.039506849315068426,-0.029179862979208326,0.4623287671232877,0.30495356037151705,0.695046439628483,0.5376712328767124,0.0028219178082191654,0.029179862979208326
4112,0.25,ceop,aim,1.3191273465246067,0.6040650406504066,0.608,0.6013698630136987,0.5877034358047016,0.5565068493150684,-0.006630136986301327,0.1114850986576203,0.5565068493150684,0.35294117647058826,0.6470588235294118,0.4434931506849315,0.12063013698630137,0.1114850986576203
4112,0.25,ceop,aim,0.0,0.5227642276422764,0.608,0.4643835616438356,0.49206349206349204,0.15924657534246575,-0.1436164383561644,-0.48186528497409326,0.15924657534246575,0.14860681114551083,0.8513931888544891,0.8407534246575342,-0.378,0.48186528497409326
4112,0.5,,,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,reweigh,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,reweigh,aim,1.0617933839803793,0.5821138211382114,0.596,0.5726027397260274,0.559931506849315,0.559931506849315,-0.023397260273972598,-0.0149609742522826,0.559931506849315,0.3978328173374613,0.6021671826625387,0.4400684931506849,0.02830136986301368,0.01945749618056558
4112,0.5,dir,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,dir,aim,1.22530460521787,0.5845528455284553,0.604,0.5712328767123288,0.5657657657657658,0.5376712328767124,-0.032767123287671174,0.05239653870108529,0.5376712328767124,0.37306501547987614,0.6269349845201239,0.4623287671232877,0.0896712328767123,0.07778194152181644
4112,0.5,lfr,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,lfr,aim,1.0204081632653061,0.4813008130081301,0.402,0.5356164383561643,0.4778688524590164,0.9982876712328768,0.13361643835616432,0.005181347150259086,0.9982876712328768,0.9860681114551083,0.01393188854489164,0.0017123287671232876,0.020000000000000018,0.02931596091205213
4112,0.5,egr,aim,1.1608463566788862,0.583739837398374,0.604,0.5698630136986301,0.5627177700348432,0.553082191780822,-0.034136986301369854,0.021242198163338277,0.553082191780822,0.38854489164086686,0.6114551083591331,0.4469178082191781,0.06852054794520551,0.06383019611234425
4112,0.5,egr,aim,1.1026475827753546,0.5821138211382114,0.6,0.5698630136986301,0.5601374570446735,0.5582191780821918,-0.03013698630136985,-0.002040735194731136,0.5582191780821918,0.39628482972136225,0.6037151702786377,0.4417808219178082,0.04578082191780819,0.04133636966360149
4112,0.5,gsr,aim,1.1608463566788862,0.583739837398374,0.604,0.5698630136986301,0.5627177700348432,0.553082191780822,-0.034136986301369854,0.021242198163338277,0.553082191780822,0.38854489164086686,0.6114551083591331,0.4469178082191781,0.06852054794520551,0.06383019611234425
4112,0.5,gsr,aim,1.1608463566788862,0.583739837398374,0.604,0.5698630136986301,0.5627177700348432,0.553082191780822,-0.034136986301369854,0.021242198163338277,0.553082191780822,0.38854489164086686,0.6114551083591331,0.4469178082191781,0.06852054794520551,0.06383019611234425
4112,0.5,roc,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,roc,aim,1.0164441977977043,0.5032520325203252,0.424,0.5575342465753425,0.488412017167382,0.9743150684931506,0.13353424657534246,0.008070180088255219,0.9743150684931506,0.9226006191950464,0.07739938080495357,0.025684931506849314,0.0154246575342466,0.008070180088255219
4112,0.5,eqodds,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,eqodds,aim,0.902573294072462,0.5544715447154471,0.606,0.5191780821917809,0.5362903225806451,0.4554794520547945,-0.08682191780821913,-0.1322767448948492,0.4554794520547945,0.3560371517027864,0.6439628482972136,0.5445205479452054,-0.04169863013698627,0.1322767448948492
4112,0.5,ceop,aim,1.165023684547433,0.5853658536585366,0.606,0.5712328767123288,0.5640138408304498,0.5582191780821918,-0.034767123287671176,0.021175940527145665,0.5582191780821918,0.39009287925696595,0.6099071207430341,0.4417808219178082,0.07063013698630138,0.06678004861971887
4112,0.5,ceop,aim,0.0,0.5219512195121951,0.606,0.4643835616438356,0.49065420560747663,0.1797945205479452,-0.1416164383561644,-0.5440414507772021,0.1797945205479452,0.16873065015479877,0.8312693498452013,0.8202054794520548,-0.428,0.5440414507772021
4112,0.75,,,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,reweigh,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,reweigh,aim,1.3062354966689123,0.6016260162601627,0.632,0.5808219178082191,0.5883458646616542,0.535958904109589,-0.05117808219178088,0.05757788585134438,0.535958904109589,0.33900928792569657,0.6609907120743034,0.464041095890411,0.1120821917808219,0.10599290882361417
4112,0.75,dir,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,dir,aim,1.4366855997327097,0.6308943089430894,0.654,0.6150684931506849,0.6279527559055118,0.5462328767123288,-0.03893150684931512,0.10387872202271314,0.5462328767123288,0.29256965944272445,0.7074303405572755,0.4537671232876712,0.14323287671232876,0.11060505606641491
4112,0.75,lfr,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,lfr,aim,1.0461823016010636,0.4943089430894309,0.426,0.541095890410959,0.48414023372287146,0.9931506849315068,0.11509589041095897,0.012986496693743965,0.9931506849315068,0.9566563467492261,0.043343653250773995,0.00684931506849315,0.0437808219178083,0.06016930423837119
4112,0.75,egr,aim,1.441541892322396,0.6048780487804878,0.634,0.584931506849315,0.5917602996254682,0.541095890410959,-0.049068493150684955,0.1039449796589057,0.541095890410959,0.33746130030959753,0.6625386996904025,0.4589041095890411,0.15189041095890415,0.1402861453018554
4112,0.75,egr,aim,1.3174638820270979,0.6024390243902439,0.628,0.584931506849315,0.5887850467289719,0.5393835616438356,-0.04306849315068495,0.07043186727270323,0.5393835616438356,0.34055727554179566,0.6594427244582043,0.4606164383561644,0.11619178082191783,0.10273557983338616
4112,0.75,gsr,aim,1.441541892322396,0.6048780487804878,0.634,0.584931506849315,0.5917602996254682,0.541095890410959,-0.049068493150684955,0.1039449796589057,0.541095890410959,0.33746130030959753,0.6625386996904025,0.4589041095890411,0.15189041095890415,0.1402861453018554
4112,0.75,gsr,aim,1.441541892322396,0.6048780487804878,0.634,0.584931506849315,0.5917602996254682,0.541095890410959,-0.049068493150684955,0.1039449796589057,0.541095890410959,0.33746130030959753,0.6625386996904025,0.4589041095890411,0.15189041095890415,0.1402861453018554
4112,0.75,roc,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,roc,aim,1.0470098364612876,0.4991869918699187,0.422,0.552054794520548,0.48606271777003485,0.9554794520547946,0.13005479452054797,0.04184832301922803,0.9554794520547946,0.913312693498452,0.08668730650154799,0.04452054794520548,0.042684931506849266,0.04184832301922803
4112,0.75,eqodds,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,eqodds,aim,0.926672038678485,0.583739837398374,0.588,0.5808219178082191,0.5692307692307692,0.5068493150684932,-0.0071780821917808435,-0.04781151027655939,0.5068493150684932,0.34674922600619196,0.653250773993808,0.4931506849315068,-0.03241095890410961,0.06547327356759197
4112,0.75,ceop,aim,1.4371684218861351,0.6048780487804878,0.632,0.5863013698630137,0.5914179104477612,0.5428082191780822,-0.045698630136986274,0.10650252441593888,0.5428082191780822,0.33900928792569657,0.6609907120743034,0.4571917808219178,0.15126027397260278,0.1370288163116274
4112,0.75,ceop,aim,0.0,0.532520325203252,0.632,0.4643835616438356,0.5260115606936416,0.1558219178082192,-0.1676164383561644,-0.47150259067357514,0.1558219178082192,0.12693498452012383,0.8730650154798761,0.8441780821917808,-0.346,0.47150259067357514
4112,1,,,1.5166340508806262,0.5967479674796748,0.61,0.5876712328767123,0.5814814814814815,0.5376712328767124,-0.022328767123287685,0.1607410254031777,0.5376712328767124,0.3498452012383901,0.6501547987616099,0.4623287671232877,0.1735890410958904,0.1607410254031777
