Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,reweigh,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,reweigh,aim,1.4872400326945783,0.6113821138211382,0.6282608695652174,0.6012987012987013,0.6032064128256514,0.5180722891566265,-0.026962168266516096,0.13506493506493505,0.5180722891566265,0.3050847457627119,0.6949152542372882,0.4819277108433735,0.15146809712027104,0.13755411255411257
6977,0.05,dir,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,dir,aim,1.37251356238698,0.6146341463414634,0.6260869565217392,0.6077922077922078,0.6026871401151631,0.540447504302926,-0.018294748729531407,0.11493506493506489,0.540447504302926,0.3189522342064715,0.6810477657935285,0.459552495697074,0.1279503105590062,0.11493506493506489
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,egr,aim,1.4403131115459882,0.6154471544715447,0.6347826086956522,0.6038961038961039,0.608433734939759,0.5215146299483648,-0.030886504799548242,0.11716141001855285,0.5215146299483648,0.300462249614792,0.699537750385208,0.4784853700516351,0.13975155279503104,0.12976190476190477
6977,0.05,gsr,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,gsr,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,roc,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,roc,aim,1.1644683441558443,0.5691056910569106,0.5434782608695652,0.5844155844155844,0.5337748344370861,0.693631669535284,0.0409373235460192,0.11512059369202232,0.693631669535284,0.5423728813559322,0.4576271186440678,0.306368330464716,0.09153020892151331,0.11512059369202232
6977,0.05,eqodds,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,eqodds,aim,1.1338457460906441,0.5959349593495935,0.6282608695652174,0.5766233766233766,0.5985915492957746,0.4388984509466437,-0.051637492941840835,0.00018552875695732052,0.4388984509466437,0.26348228043143296,0.736517719568567,0.5611015490533563,0.04277244494635801,0.05465367965367965
6977,0.05,ceop,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.05,ceop,aim,1.4833465853874017,0.6105691056910569,0.6282608695652174,0.6,0.599609375,0.5283993115318416,-0.02826086956521745,0.13525046382189237,0.5283993115318416,0.31587057010785824,0.6841294298921418,0.47160068846815834,0.15446075663466968,0.142965367965368
6977,0.1,,,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,reweigh,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,reweigh,aim,1.0739433976428197,0.5813008130081301,0.5891304347826087,0.5766233766233766,0.5681818181818182,0.47332185886402756,-0.012507058159232143,0.021335807050092748,0.47332185886402756,0.3220338983050847,0.6779661016949152,0.5266781411359724,0.027809147374364795,0.021335807050092748
6977,0.1,dir,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,dir,aim,1.2624356775300172,0.5788617886178862,0.5891304347826087,0.5727272727272728,0.5636363636363636,0.4802065404475043,-0.016403162055335985,0.08562152133580697,0.4802065404475043,0.33281972265023113,0.6671802773497689,0.5197934595524957,0.09071146245059286,0.08562152133580697
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,egr,aim,0.969976260298841,0.5682926829268292,0.5652173913043478,0.5701298701298702,0.5512295081967213,0.4629948364888124,0.004912478825522371,-0.0019480519480519765,0.4629948364888124,0.337442218798151,0.662557781201849,0.5370051635111877,-0.012140033879164291,0.03777056277056279
6977,0.1,gsr,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,gsr,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,roc,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,roc,aim,1.1080854629241725,0.5666666666666667,0.5521739130434783,0.5753246753246753,0.5338983050847458,0.6506024096385542,0.023150762281197057,0.06558441558441563,0.6506024096385542,0.5084745762711864,0.4915254237288136,0.3493975903614458,0.05827216261998869,0.06558441558441563
6977,0.1,eqodds,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,eqodds,aim,1.202824021615968,0.5902439024390244,0.6021739130434782,0.5831168831168831,0.5857461024498887,0.45266781411359724,-0.01905702992659508,0.059461966604823724,0.45266781411359724,0.28659476117103233,0.7134052388289677,0.5473321858864028,0.06569734613212874,0.059461966604823724
6977,0.1,ceop,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.1,ceop,aim,1.383247624858363,0.5910569105691057,0.6021739130434782,0.5844155844155844,0.5789473684210527,0.49225473321858865,-0.017758328627893838,0.11920222634508343,0.49225473321858865,0.3204930662557781,0.6795069337442219,0.5077452667814114,0.12413890457368715,0.11920222634508343
6977,0.25,,,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,reweigh,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,reweigh,aim,1.3057002877362158,0.5601626016260163,0.558695652173913,0.561038961038961,0.5375939849624061,0.49225473321858865,0.002343308865047966,0.12690166975881256,0.49225473321858865,0.3790446841294299,0.6209553158705701,0.5077452667814114,0.11098249576510444,0.12690166975881256
6977,0.25,dir,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,dir,aim,1.5603212576896788,0.551219512195122,0.5434782608695652,0.5558441558441558,0.5264116575591985,0.4974182444061962,0.012365894974590619,0.21938775510204078,0.4974182444061962,0.40061633281972264,0.5993836671802774,0.5025817555938038,0.18514963297571996,0.21938775510204078
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,1.386698150334514,0.5650406504065041,0.5630434782608695,0.5662337662337662,0.541970802919708,0.5111876075731497,0.003190287972896666,0.15547309833024114,0.5111876075731497,0.386748844375963,0.613251155624037,0.48881239242685026,0.13870694522868438,0.15547309833024114
6977,0.25,egr,aim,1.323586593047671,0.5609756097560976,0.5543478260869565,0.564935064935065,0.5381750465549349,0.4974182444061962,0.010587238848108416,0.1423933209647495,0.4974182444061962,0.38212634822804314,0.6178736517719569,0.5025817555938038,0.11747600225861093,0.1423933209647495
6977,0.25,gsr,aim,1.386698150334514,0.5650406504065041,0.5630434782608695,0.5662337662337662,0.541970802919708,0.5111876075731497,0.003190287972896666,0.15547309833024114,0.5111876075731497,0.386748844375963,0.613251155624037,0.48881239242685026,0.13870694522868438,0.15547309833024114
6977,0.25,gsr,aim,1.386698150334514,0.5650406504065041,0.5630434782608695,0.5662337662337662,0.541970802919708,0.5111876075731497,0.003190287972896666,0.15547309833024114,0.5111876075731497,0.386748844375963,0.613251155624037,0.48881239242685026,0.13870694522868438,0.15547309833024114
6977,0.25,roc,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,roc,aim,1.057772124782434,0.5138211382113821,0.48695652173913045,0.5298701298701298,0.49209302325581394,0.9104991394148021,0.04291360813099937,0.03432282003710574,0.9104991394148021,0.8412942989214176,0.15870570107858242,0.08950086058519793,0.048729531338226995,0.05173160173160174
6977,0.25,eqodds,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,eqodds,aim,1.0409829691266816,0.532520325203252,0.5630434782608695,0.5142857142857142,0.5065502183406113,0.3993115318416523,-0.0487577639751553,-0.021057513914656767,0.3993115318416523,0.34822804314329736,0.6517719568567026,0.6006884681583476,0.014878599661208358,0.0378787878787879
6977,0.25,ceop,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.25,ceop,aim,1.3736682479197448,0.5642276422764227,0.5630434782608695,0.564935064935065,0.5408348457350273,0.5129087779690189,0.0018915866741954224,0.1503710575139146,0.5129087779690189,0.3898305084745763,0.6101694915254238,0.48709122203098104,0.13565782044042912,0.1503710575139146
6977,0.5,,,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,reweigh,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,reweigh,aim,1.0509281294621609,0.5382113821138211,0.6021739130434782,0.5,0.5123339658444023,0.46471600688468157,-0.10217391304347823,-0.0840445269016698,0.46471600688468157,0.39599383667180277,0.6040061633281972,0.5352839931153184,0.021146245059288526,0.09924242424242424
6977,0.5,dir,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,dir,aim,1.1221054078196935,0.5520325203252032,0.5891304347826087,0.5298701298701298,0.5275735294117647,0.4939759036144578,-0.05926030491247891,-0.009090909090909094,0.4939759036144578,0.39599383667180277,0.6040061633281972,0.5060240963855421,0.05016939582156971,0.08647186147186142
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,1.1118326118326118,0.5365853658536586,0.591304347826087,0.5038961038961038,0.5106796116504855,0.45266781411359724,-0.08740824392998314,-0.040630797773654914,0.45266781411359724,0.3882896764252696,0.6117103235747303,0.5473321858864028,0.04376058723884807,0.1054112554112554
6977,0.5,egr,aim,1.0478003671720948,0.5227642276422764,0.5804347826086956,0.4883116883116883,0.49429657794676807,0.4475043029259897,-0.09212309429700732,-0.07152133580705011,0.4475043029259897,0.4098613251155624,0.5901386748844376,0.5524956970740104,0.019847543760587227,0.09069264069264066
6977,0.5,gsr,aim,1.1118326118326118,0.5365853658536586,0.591304347826087,0.5038961038961038,0.5106796116504855,0.45266781411359724,-0.08740824392998314,-0.040630797773654914,0.45266781411359724,0.3882896764252696,0.6117103235747303,0.5473321858864028,0.04376058723884807,0.1054112554112554
6977,0.5,gsr,aim,1.1118326118326118,0.5365853658536586,0.591304347826087,0.5038961038961038,0.5106796116504855,0.45266781411359724,-0.08740824392998314,-0.040630797773654914,0.45266781411359724,0.3882896764252696,0.6117103235747303,0.5473321858864028,0.04376058723884807,0.1054112554112554
6977,0.5,roc,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,roc,aim,1.1218665055874357,0.5382113821138211,0.5956521739130435,0.5038961038961038,0.5131313131313131,0.43717728055077454,-0.09175607001693964,-0.04090909090909095,0.43717728055077454,0.3713405238828968,0.6286594761171033,0.5628227194492255,0.04556747600225858,0.10876623376623379
6977,0.5,eqodds,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,eqodds,aim,1.0125974025974025,0.5300813008130081,0.5782608695652174,0.5012987012987012,0.5027829313543599,0.4664371772805508,-0.07696216826651614,-0.07374768089053801,0.4664371772805508,0.41294298921417566,0.5870570107858244,0.5335628227194492,0.005477131564088078,0.07374768089053801
6977,0.5,ceop,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.5,ceop,aim,1.1188921575661908,0.5357723577235772,0.5934782608695652,0.5012987012987012,0.5096153846153846,0.45611015490533563,-0.09217955957086399,-0.04313543599257885,0.45611015490533563,0.3929121725731895,0.6070878274268104,0.5438898450946644,0.04678147939017502,0.1132034632034632
6977,0.75,,,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,reweigh,aim,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,reweigh,aim,1.3128548098607977,0.5926829268292683,0.6108695652173913,0.5818181818181818,0.5749063670411985,0.5283993115318416,-0.02905138339920954,0.08905380333951757,0.5283993115318416,0.349768875192604,0.650231124807396,0.47160068846815834,0.11357989836250704,0.11071428571428571
6977,0.75,dir,aim,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,dir,aim,1.2786511733880155,0.591869918699187,0.6065217391304348,0.5831168831168831,0.5735567970204841,0.5301204819277109,-0.02340485601355169,0.08395176252319103,0.5301204819277109,0.35285053929121724,0.6471494607087828,0.46987951807228917,0.10358554488989269,0.09675324675324676
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,1.4216669406542823,0.5910569105691057,0.6260869565217392,0.5701298701298702,0.5730337078651685,0.5266781411359724,-0.055957086391869026,0.0941558441558441,0.5266781411359724,0.35130970724191063,0.6486902927580893,0.47332185886402756,0.14483342744212307,0.16439393939393937
6977,0.75,egr,aim,1.2943722943722944,0.5959349593495935,0.6173913043478261,0.5831168831168831,0.5789473684210527,0.5301204819277109,-0.03427442123094293,0.07625231910946195,0.5301204819277109,0.34514637904468415,0.6548536209553159,0.46987951807228917,0.10750988142292489,0.10930735930735935
6977,0.75,gsr,aim,1.4216669406542823,0.5910569105691057,0.6260869565217392,0.5701298701298702,0.5730337078651685,0.5266781411359724,-0.055957086391869026,0.0941558441558441,0.5266781411359724,0.35130970724191063,0.6486902927580893,0.47332185886402756,0.14483342744212307,0.16439393939393937
6977,0.75,gsr,aim,1.4216669406542823,0.5910569105691057,0.6260869565217392,0.5701298701298702,0.5730337078651685,0.5266781411359724,-0.055957086391869026,0.0941558441558441,0.5266781411359724,0.35130970724191063,0.6486902927580893,0.47332185886402756,0.14483342744212307,0.16439393939393937
6977,0.75,roc,aim,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,roc,aim,1.0406367825722664,0.5341463414634147,0.508695652173913,0.5493506493506494,0.503921568627451,0.8846815834767642,0.040654997176736374,0.018460111317254113,0.8846815834767642,0.7796610169491526,0.22033898305084745,0.1153184165232358,0.03286278938452847,0.030844155844155896
6977,0.75,eqodds,aim,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,eqodds,aim,1.1309319611206403,0.5747967479674797,0.6239130434782608,0.5454545454545454,0.5630434782608695,0.4457831325301205,-0.0784584980237154,-0.02792207792207796,0.4457831325301205,0.30970724191063176,0.6902927580893683,0.5542168674698795,0.04525691699604745,0.08787878787878789
6977,0.75,ceop,aim,1.4277546353018051,0.5934959349593496,0.6239130434782608,0.5753246753246753,0.575139146567718,0.5335628227194492,-0.04858836815358547,0.1045454545454545,0.5335628227194492,0.35285053929121724,0.6471494607087828,0.4664371772805508,0.14785431959345002,0.16060606060606059
6977,0.75,ceop,aim,2.893081761006289,0.5463414634146342,0.6239130434782608,0.5,0.5123789020452099,0.8192771084337349,-0.12391304347826082,0.5357142857142857,0.8192771084337349,0.6979969183359014,0.3020030816640986,0.18072289156626506,0.6543478260869565,0.7424242424242424
6977,1,,,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,reweigh,aim,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,reweigh,aim,1.221806442145425,0.616260162601626,0.6152173913043478,0.6168831168831169,0.601113172541744,0.5576592082616179,0.001665725578769095,0.08701298701298699,0.5576592082616179,0.3312788906009245,0.6687211093990755,0.4423407917383821,0.08534726143421795,0.08701298701298699
6977,1,dir,aim,1.2721161191749428,0.6252032520325204,0.6260869565217392,0.6246753246753247,0.6127819548872181,0.5611015490533563,-0.0014116318464144628,0.09990723562152132,0.5611015490533563,0.31741140215716485,0.6825885978428351,0.4388984509466437,0.1005646527385658,0.09990723562152132
6977,1,dir,aim,1.2387857541231773,0.624390243902439,0.6413043478260869,0.6142857142857143,0.6187624750499002,0.5335628227194492,-0.027018633540372594,0.058348794063079745,0.5335628227194492,0.2942989214175655,0.7057010785824345,0.4664371772805508,0.08461321287408241,0.07467532467532467
