Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,gsr,aim,1.4076512006605355,0.6260162601626016,0.6476578411405295,0.6116373477672531,0.572463768115942,0.5851851851851851,-0.0360204933732764,0.11272594040058614,0.5851851851851851,0.34202898550724636,0.6579710144927536,0.4148148148148148,0.14695369148047815,0.12911950059958666
767707,,roc,aim,1.41140493719563,0.6252032520325204,0.6476578411405295,0.6102841677943166,0.5714285714285714,0.5851851851851851,-0.03737367334621289,0.11272594040058614,0.5851851851851851,0.34347826086956523,0.6565217391304348,0.4148148148148148,0.14830687145341453,0.13173046665702792
767707,,roc,aim,4.060291685460832,0.5902439024390244,0.639511201629328,0.557510148849797,0.78125,0.09259259259259259,-0.08200105277953096,0.07449926722032242,0.09259259259259259,0.020289855072463767,0.9797101449275363,0.9074074074074074,0.05609495961129836,0.07449926722032242
767707,,eqodds,aim,1.41140493719563,0.6252032520325204,0.6476578411405295,0.6102841677943166,0.5714285714285714,0.5851851851851851,-0.03737367334621289,0.11272594040058614,0.5851851851851851,0.34347826086956523,0.6565217391304348,0.4148148148148148,0.14830687145341453,0.13173046665702792
767707,,eqodds,aim,1.0644496241560337,0.6056910569105691,0.639511201629328,0.5832205683355887,0.5553319919517102,0.5111111111111111,-0.05629063329373929,-0.04085246702491446,0.5111111111111111,0.32028985507246377,0.6797101449275362,0.4888888888888889,0.025071035058660762,0.04085246702491446
767707,,ceop,aim,1.41140493719563,0.6252032520325204,0.6476578411405295,0.6102841677943166,0.5714285714285714,0.5851851851851851,-0.03737367334621289,0.11272594040058614,0.5851851851851851,0.34347826086956523,0.6565217391304348,0.4148148148148148,0.14830687145341453,0.13173046665702792
767707,,ceop,aim,2.774011299435028,0.5479674796747968,0.6476578411405295,0.4817320703653586,0.4912663755458515,0.8333333333333334,-0.1659257707751709,0.48913043478260865,0.8333333333333334,0.6753623188405797,0.32463768115942027,0.16666666666666666,0.6395112016293278,0.7296416938110749
767707,0.05,,,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,reweigh,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,reweigh,aim,0.9275872976820204,0.5056910569105691,0.4663951120162933,0.5317997293640054,0.453929539295393,0.6203703703703703,0.06540461734771214,-0.0070224719101124045,0.6203703703703703,0.5840579710144927,0.41594202898550725,0.37962962962962965,-0.04542385399987314,0.08036162305134331
767707,0.05,dir,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,dir,aim,1.0759325938446698,0.5048780487804878,0.47657841140529533,0.523680649526387,0.45442536327608984,0.6370370370370371,0.04710223812109171,0.07596482657547621,0.6370370370370371,0.5985507246376811,0.40144927536231884,0.362962962962963,0.04469352264991766,0.07596482657547621
767707,0.05,lfr,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,lfr,aim,1.0102880658436215,0.43821138211382116,0.3727087576374745,0.4817320703653586,0.4383673469387755,0.9944444444444445,0.10902331272788407,0.016304347826086918,0.9944444444444445,0.9971014492753624,0.002898550724637681,0.005555555555555556,0.010183299389002087,0.016304347826086918
767707,0.05,egr,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,egr,aim,0.8937404513509973,0.5211382113821138,0.48676171079429736,0.543978349120433,0.46629986244841815,0.6277777777777778,0.057216638326135605,-0.04524914509037614,0.6277777777777778,0.5623188405797102,0.43768115942028984,0.37222222222222223,-0.0670885134036473,0.09605293372228507
767707,0.05,gsr,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,gsr,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,roc,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,roc,aim,1.0717389382637137,0.5772357723577236,0.5784114052953157,0.5764546684709067,0.5192307692307693,0.5,-0.001956736824409,0.0329750854909624,0.5,0.36231884057971014,0.6376811594202898,0.5,0.029075455630303504,0.0329750854909624
767707,0.05,eqodds,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,eqodds,aim,0.9578422542185491,0.5008130081300813,0.45213849287169044,0.5331529093369418,0.45219638242894056,0.6481481481481481,0.08101441646525137,0.02686858817782123,0.6481481481481481,0.6144927536231884,0.3855072463768116,0.35185185185185186,-0.027217933630794167,0.07247769622643108
767707,0.05,ceop,aim,1.0020989920372279,0.5089430894308943,0.4725050916496945,0.5331529093369418,0.45789473684210524,0.6444444444444445,0.06064781768724731,0.03773815339521258,0.6444444444444445,0.5971014492753624,0.4028985507246377,0.35555555555555557,0.0012953046584115446,0.03773815339521258
767707,0.05,ceop,aim,1.0591111885207465,0.5056910569105691,0.4725050916496945,0.5277401894451962,0.45674300254452926,0.6648148148148149,0.055235097795501675,0.06863702979970687,0.6648148148148149,0.618840579710145,0.38115942028985506,0.3351851851851852,0.036477983954757986,0.06863702979970687
767707,0.1,,,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,reweigh,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,reweigh,aim,0.9933278848859175,0.5186991869918699,0.5234215885947047,0.5155615696887687,0.44841269841269843,0.4185185185185185,-0.007860018905936017,0.00830483634587198,0.4185185185185185,0.4028985507246377,0.5971014492753624,0.5814814814814815,-0.0027449434888893176,0.013556612037659177
767707,0.1,dir,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,dir,aim,0.9265186031210041,0.5235772357723577,0.5234215885947047,0.523680649526387,0.4559386973180077,0.44074074074074077,0.00025906093168237554,-0.023937469467513406,0.44074074074074077,0.4115942028985507,0.5884057971014492,0.5592592592592592,-0.03262514158782304,0.04483717607436577
767707,0.1,lfr,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,lfr,aim,0.9153581059374422,0.4902439024390244,0.5030549898167006,0.4817320703653586,0.4341906202723147,0.5314814814814814,-0.021322919451342015,-0.09239130434782605,0.5314814814814814,0.5420289855072464,0.4579710144927536,0.4685185185185185,-0.04792351639387182,0.09239130434782605
767707,0.1,egr,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,egr,aim,0.9500461598775816,0.5317073170731708,0.539714867617108,0.5263870094722598,0.4653846153846154,0.44814814814814813,-0.01332785814484816,-0.029189057156814857,0.44814814814814813,0.4028985507246377,0.5971014492753624,0.5518518518518518,-0.021772142130748573,0.029189057156814857
767707,0.1,gsr,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,gsr,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,roc,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,roc,aim,1.092002840338161,0.5601626016260163,0.5865580448065173,0.5426251691474966,0.49812734082397003,0.2462962962962963,-0.04393287565902071,0.03560087933561312,0.2462962962962963,0.19420289855072465,0.8057971014492754,0.7537037037037037,0.01892522784960135,0.03560087933561312
767707,0.1,eqodds,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,eqodds,aim,1.0083144332844156,0.4821138211382114,0.47046843177189407,0.489851150202977,0.43216783216783217,0.5722222222222222,0.019382718431082913,0.01062530532486572,0.5722222222222222,0.5884057971014492,0.4115942028985507,0.42777777777777776,0.004809163040273012,0.01062530532486572
767707,0.1,ceop,aim,0.9838399084001249,0.5170731707317073,0.5274949083503055,0.510148849797023,0.4476744186046512,0.42777777777777776,-0.01734605855328253,-0.010625305324865664,0.42777777777777776,0.41304347826086957,0.5869565217391305,0.5722222222222222,-0.006845822918073341,0.010625305324865664
767707,0.1,ceop,aim,1.5158422292387113,0.540650406504065,0.5865580448065173,0.510148849797023,0.4717832957110609,0.387037037037037,-0.07640919500949428,0.10893991206643866,0.387037037037037,0.3391304347826087,0.6608695652173913,0.6129629629629629,0.14183034816135642,0.15910733877071975
767707,0.25,,,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,reweigh,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,reweigh,aim,1.3546609532401144,0.5894308943089431,0.6171079429735234,0.571041948579161,0.5319926873857403,0.5388888888888889,-0.04606599439436243,0.0919638495359062,0.5388888888888889,0.3710144927536232,0.6289855072463768,0.46111111111111114,0.13001827206358568,0.1285241663193883
767707,0.25,dir,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,dir,aim,1.4133841800959528,0.583739837398374,0.6232179226069247,0.557510148849797,0.5271317829457365,0.5037037037037037,-0.06570777375712766,0.08805569125549584,0.5037037037037037,0.3536231884057971,0.6463768115942029,0.4962962962962963,0.13891729066360936,0.15000722905911668
767707,0.25,lfr,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,lfr,aim,0.8954331087759739,0.45447154471544715,0.4154786150712831,0.4803788903924222,0.42479908151549944,0.6851851851851852,0.06490027532113912,-0.06533952125061071,0.6851851851851852,0.7260869565217392,0.27391304347826084,0.3148148148148148,-0.07901082819575089,0.08269193151954823
767707,0.25,egr,aim,1.4005489605117483,0.5943089430894309,0.6334012219959266,0.5683355886332883,0.5374771480804388,0.5444444444444444,-0.06506563336263838,0.08390327308255979,0.5444444444444444,0.36666666666666664,0.6333333333333333,0.45555555555555555,0.14357763146653296,0.15590103843308017
767707,0.25,egr,aim,1.2963243513561216,0.5878048780487805,0.6252545824847251,0.5629228687415426,0.5303867403314917,0.5333333333333333,-0.06233171374318247,0.050561797752809,0.5333333333333333,0.3695652173913043,0.6304347826086957,0.4666666666666667,0.11104619276889283,0.12591320026194708
767707,0.25,gsr,aim,1.4005489605117483,0.5943089430894309,0.6334012219959266,0.5683355886332883,0.5374771480804388,0.5444444444444444,-0.06506563336263838,0.08390327308255979,0.5444444444444444,0.36666666666666664,0.6333333333333333,0.45555555555555555,0.14357763146653296,0.15590103843308017
767707,0.25,gsr,aim,1.4005489605117483,0.5943089430894309,0.6334012219959266,0.5683355886332883,0.5374771480804388,0.5444444444444444,-0.06506563336263838,0.08390327308255979,0.5444444444444444,0.36666666666666664,0.6333333333333333,0.45555555555555555,0.14357763146653296,0.15590103843308017
767707,0.25,roc,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,roc,aim,1.218901735254318,0.5536585365853659,0.5641547861507128,0.5466847090663058,0.49416342412451364,0.7055555555555556,-0.017470077084406954,0.07272838299951145,0.7055555555555556,0.5652173913043478,0.43478260869565216,0.29444444444444445,0.12126531973355303,0.13216421020402958
767707,0.25,eqodds,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,eqodds,aim,1.0683266469154054,0.5804878048780487,0.6028513238289206,0.5656292286874154,0.5202702702702703,0.5703703703703704,-0.03722209514150521,-0.025158768930141684,0.5703703703703704,0.4115942028985507,0.5884057971014492,0.42962962962962964,0.0315888978610937,0.04318724964067322
767707,0.25,ceop,aim,1.384812455337459,0.5959349593495935,0.6374745417515275,0.5683355886332883,0.5391621129326047,0.5481481481481482,-0.06913895311823925,0.0730337078651685,0.5481481481481482,0.36666666666666664,0.6333333333333333,0.45185185185185184,0.13950431171093214,0.15590103843308017
767707,0.25,ceop,aim,2.758426966292135,0.5439024390243903,0.6374745417515275,0.4817320703653586,0.48854961832061067,0.8296296296296296,-0.15574247138616892,0.5,0.8296296296296296,0.6797101449275362,0.32028985507246377,0.17037037037037037,0.6374745417515275,0.7198697068403909
767707,0.5,,,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,reweigh,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,reweigh,aim,1.2796070766300807,0.5682926829268292,0.6476578411405295,0.5155615696887687,0.5081374321880651,0.5203703703703704,-0.13209627145176084,-0.03505129457743039,0.5203703703703704,0.39420289855072466,0.6057971014492753,0.47962962962962963,0.1076287932445728,0.18790450838145617
767707,0.5,dir,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,dir,aim,1.5234910319505615,0.5813008130081301,0.6354378818737271,0.5453315290933695,0.5241779497098646,0.5018518518518519,-0.09010635278035761,0.09349047386419146,0.5018518518518519,0.3565217391304348,0.6434782608695652,0.4981481481481482,0.16738918944244024,0.19630722650768406
767707,0.5,lfr,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,lfr,aim,1.0207774634026325,0.4691056910569106,0.4663951120162933,0.4709066305818674,0.4324970131421744,0.6703703703703704,0.00451151856557408,-0.021861260381045522,0.6703703703703704,0.6884057971014492,0.3115942028985507,0.3296296296296296,0.013964486604620685,0.043076687560065
767707,0.5,egr,aim,1.3543770167586135,0.5666666666666667,0.6415478615071283,0.516914749661705,0.5063291139240507,0.5185185185185185,-0.12463311184542325,0.0033585735222276814,0.5185185185185185,0.39565217391304347,0.6043478260869565,0.48148148148148145,0.1313576721997305,0.20225206453423594
767707,0.5,egr,aim,1.2596132160577358,0.5691056910569106,0.6415478615071283,0.5209742895805142,0.5089928057553957,0.524074074074074,-0.12057357192661411,-0.02943331704934049,0.524074074074074,0.39565217391304347,0.6043478260869565,0.4759259259259259,0.1015188136111716,0.1729105892958896
767707,0.5,gsr,aim,1.3543770167586135,0.5666666666666667,0.6415478615071283,0.516914749661705,0.5063291139240507,0.5185185185185185,-0.12463311184542325,0.0033585735222276814,0.5185185185185185,0.39565217391304347,0.6043478260869565,0.48148148148148145,0.1313576721997305,0.20225206453423594
767707,0.5,gsr,aim,1.3543770167586135,0.5666666666666667,0.6415478615071283,0.516914749661705,0.5063291139240507,0.5185185185185185,-0.12463311184542325,0.0033585735222276814,0.5185185185185185,0.39565217391304347,0.6043478260869565,0.48148148148148145,0.1313576721997305,0.20225206453423594
767707,0.5,roc,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,roc,aim,1.0561633518012612,0.47317073170731705,0.4460285132382892,0.4912043301759134,0.45081967213114754,0.9166666666666666,0.045175816937624236,0.005495847581827085,0.9166666666666666,0.8739130434782608,0.12608695652173912,0.08333333333333333,0.04849951357176119,0.07212900043374348
767707,0.5,eqodds,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,eqodds,aim,0.9112964647248905,0.5593495934959349,0.639511201629328,0.5060893098782138,0.4976958525345622,0.4,-0.13342189175111419,-0.17641670737664872,0.4,0.3159420289855073,0.6840579710144927,0.6,-0.03306058443043797,0.17641670737664872
767707,0.5,ceop,aim,1.3580276286636233,0.5658536585365853,0.6415478615071283,0.5155615696887687,0.5054151624548736,0.5185185185185185,-0.12598629181835963,0.0033585735222276814,0.5185185185185185,0.39710144927536234,0.6028985507246377,0.48148148148148145,0.13271085217266687,0.2048630305916772
767707,0.5,ceop,aim,2.697802197802198,0.5455284552845528,0.6415478615071283,0.4817320703653586,0.48968512486427795,0.8351851851851851,-0.1598157911417697,0.4836956521739131,0.8351851851851851,0.6811594202898551,0.3188405797101449,0.1648148148148148,0.6293279022403259,0.7166123778501629
767707,0.75,,,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,reweigh,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,reweigh,aim,1.3765428868337832,0.6113821138211382,0.6313645621181263,0.5981055480378891,0.5557553956834532,0.5722222222222222,-0.03325901408023724,0.1095505617977528,0.5722222222222222,0.35797101449275365,0.6420289855072464,0.42777777777777776,0.1388070519692765,0.12263035694542485
767707,0.75,dir,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,dir,aim,1.3365936266014609,0.6138211382113821,0.594704684317719,0.6265223274695535,0.5631067961165048,0.5370370370370371,0.03181764315183455,0.17159257449926724,0.5370370370370371,0.32608695652173914,0.6739130434782609,0.46296296296296297,0.11722507158625217,0.17159257449926724
767707,0.75,lfr,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,lfr,aim,0.9890237773052387,0.4560975609756098,0.43380855397148677,0.4709066305818674,0.425947187141217,0.687037037037037,0.037098076610380615,-0.013067904250122164,0.687037037037037,0.7246376811594203,0.2753623188405797,0.31296296296296294,-0.007824191330277896,0.013067904250122164
767707,0.75,egr,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,egr,aim,1.3835819119986914,0.6089430894308943,0.6252545824847251,0.5981055480378891,0.5525846702317291,0.5740740740740741,-0.02714903444683603,0.12060332193453838,0.5740740740740741,0.36376811594202896,0.636231884057971,0.42592592592592593,0.14218311198322164,0.1213376310798513
767707,0.75,gsr,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,gsr,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,roc,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
767707,0.75,roc,aim,1.099149668387377,0.491869918699187,0.46435845213849286,0.510148849797023,0.4604651162790698,0.9166666666666666,0.04579039765853016,0.04671470444552994,0.9166666666666666,0.8405797101449275,0.15942028985507245,0.08333333333333333,0.08178333135822335,0.0942329117799644
767707,0.75,eqodds,aim,1.4109409922306184,0.6097560975609756,0.6252545824847251,0.5994587280108254,0.5539568345323741,0.5703703703703704,-0.02579585447389965,0.13147288715192967,0.5703703703703704,0.35942028985507246,0.6405797101449275,0.42962962962962964,0.1489765715214869,0.13147288715192967
