Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.05,,,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,reweigh,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,reweigh,aim,1.1664511220996576,0.5121951219512195,0.5399610136452242,0.49232914923291493,0.4838709677419355,0.3583617747440273,-0.047631864412309266,0.05565294171113966,0.3583617747440273,0.34782608695652173,0.6521739130434783,0.6416382252559727,0.053536910616848954,0.05565294171113966
602627,0.05,dir,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,dir,aim,1.359888054531852,0.5024390243902439,0.5165692007797271,0.49232914923291493,0.4703196347031963,0.3515358361774744,-0.02424005154681219,0.14423538883045722,0.3515358361774744,0.36024844720496896,0.639751552795031,0.6484641638225256,0.10593196147038914,0.14423538883045722
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,egr,aim,1.3777846884541445,0.5130081300813009,0.5614035087719298,0.4783821478382148,0.48498845265588914,0.3583617747440273,-0.08302136093371498,0.07848025658005792,0.3583617747440273,0.34627329192546585,0.6537267080745341,0.6416382252559727,0.10899051440782337,0.1350511484269446
602627,0.05,gsr,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,gsr,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,roc,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,roc,aim,1.025064370775668,0.5178861788617887,0.580896686159844,0.47280334728033474,0.48616600790513836,0.2098976109215017,-0.10809333887950928,-0.016971160713126376,0.2098976109215017,0.20186335403726707,0.7981366459627329,0.7901023890784983,0.005081275946724084,0.021038409573441413
602627,0.05,eqodds,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,eqodds,aim,0.9723205664628259,0.5024390243902439,0.5360623781676414,0.4783821478382148,0.4717391304347826,0.3703071672354949,-0.05768023032942654,-0.03278667237998778,0.3703071672354949,0.37732919254658387,0.6226708074534162,0.6296928327645052,-0.010521422104773748,0.03278667237998778
602627,0.05,ceop,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.05,ceop,aim,1.170385867038587,0.508130081300813,0.5497076023391813,0.4783821478382148,0.477751756440281,0.34812286689419797,-0.07132545450096645,0.032539960785841315,0.34812286689419797,0.34627329192546585,0.6537267080745341,0.6518771331058021,0.05380606327534321,0.07290098436595255
602627,0.1,,,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,reweigh,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,reweigh,aim,0.7061284764952006,0.4715447154471545,0.4951267056530214,0.45467224546722457,0.4473684210526316,0.4641638225255973,-0.04045446018579685,-0.23307753236466572,0.4641638225255973,0.5217391304347826,0.4782608695652174,0.5358361774744027,-0.1752917859502312,0.23307753236466572
602627,0.1,dir,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,dir,aim,0.729329194223242,0.46991869918699186,0.4834307992202729,0.4602510460251046,0.4472843450479233,0.4778156996587031,-0.023179753195168296,-0.20479659278303664,0.4778156996587031,0.5372670807453416,0.46273291925465837,0.5221843003412969,-0.1635632549528167,0.20479659278303664
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,egr,aim,0.8698006399212406,0.4788617886178862,0.5009746588693957,0.4630404463040446,0.45132743362831856,0.4351535836177474,-0.03793421256535112,-0.0943866619921312,0.4351535836177474,0.4813664596273292,0.5186335403726708,0.5648464163822525,-0.0647189801561085,0.0943866619921312
602627,0.1,gsr,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,gsr,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,roc,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,roc,aim,1.0118947997609087,0.49349593495934957,0.530214424951267,0.46722454672245467,0.4635108481262327,0.40102389078498296,-0.06298987822881236,-0.031929674210847525,0.40102389078498296,0.422360248447205,0.577639751552795,0.5989761092150171,0.004869216276395361,0.04115035707392395
602627,0.1,eqodds,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,eqodds,aim,0.9402562298663311,0.4886178861788618,0.5185185185185185,0.46722454672245467,0.4588910133843212,0.40955631399317405,-0.05129397179606382,-0.05705530235155104,0.40955631399317405,0.4394409937888199,0.5605590062111802,0.590443686006826,-0.026319867544267406,0.05705530235155104
602627,0.1,ceop,aim,0.7059731161122618,0.47804878048780486,0.49317738791423,0.46722454672245467,0.4531772575250836,0.46245733788395904,-0.025952841191775322,-0.2128341968239128,0.46245733788395904,0.5077639751552795,0.4922360248447205,0.537542662116041,-0.17251869795362418,0.2128341968239128
602627,0.1,ceop,aim,1.5977286312014347,0.5138211382113821,0.5789473684210527,0.46722454672245467,0.48604651162790696,0.35665529010238906,-0.11172282169859798,0.09872359212081078,0.35665529010238906,0.34316770186335405,0.656832298136646,0.643344709897611,0.15496668216333492,0.20357073923952906
602627,0.25,,,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,reweigh,aim,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,reweigh,aim,1.0881969446336481,0.5626016260162602,0.571150097465887,0.5564853556485355,0.544280442804428,0.5034129692832765,-0.014664741817351445,0.024190721047095964,0.5034129692832765,0.38354037267080743,0.6164596273291926,0.49658703071672355,0.03696363176653866,0.024190721047095964
602627,0.25,dir,aim,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,dir,aim,1.2494223443452195,0.5788617886178862,0.5984405458089669,0.5648535564853556,0.5615942028985508,0.5290102389078498,-0.03358698932361126,0.06295041096957654,0.5290102389078498,0.37577639751552794,0.6242236024844721,0.4709897610921502,0.0977268834568989,0.08697162709901562
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,1.1830233232528273,0.5609756097560976,0.5847953216374269,0.5439330543933054,0.542910447761194,0.49658703071672355,-0.04086226724412145,0.03668211860335274,0.49658703071672355,0.3804347826086957,0.6195652173913043,0.5034129692832765,0.07206766334711723,0.07120247056552792
602627,0.25,egr,aim,1.0649022088158024,0.5585365853658537,0.5672514619883041,0.5523012552301255,0.5401869158878505,0.4931740614334471,-0.014950206758178597,0.016295950034409812,0.4931740614334471,0.38198757763975155,0.6180124223602484,0.5068259385665529,0.02720073079024854,0.016295950034409812
602627,0.25,gsr,aim,1.1830233232528273,0.5609756097560976,0.5847953216374269,0.5439330543933054,0.542910447761194,0.49658703071672355,-0.04086226724412145,0.03668211860335274,0.49658703071672355,0.3804347826086957,0.6195652173913043,0.5034129692832765,0.07206766334711723,0.07120247056552792
602627,0.25,gsr,aim,1.1830233232528273,0.5609756097560976,0.5847953216374269,0.5439330543933054,0.542910447761194,0.49658703071672355,-0.04086226724412145,0.03668211860335274,0.49658703071672355,0.3804347826086957,0.6195652173913043,0.5034129692832765,0.07206766334711723,0.07120247056552792
602627,0.25,roc,aim,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,roc,aim,1.0855576395902469,0.5495934959349593,0.5185185185185185,0.5718270571827058,0.5219178082191781,0.6501706484641638,0.05330853866418728,0.06379442431797233,0.6501706484641638,0.5419254658385093,0.4580745341614907,0.34982935153583616,0.048365917117293544,0.06379442431797233
602627,0.25,eqodds,aim,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,eqodds,aim,1.051969841335598,0.5552845528455285,0.5847953216374269,0.5341701534170153,0.5390781563126252,0.4590443686006826,-0.05062516822041152,-0.020165426616285564,0.4590443686006826,0.35714285714285715,0.6428571428571429,0.5409556313993175,0.020463758186726744,0.02574792511098245
602627,0.25,ceop,aim,1.1865653092505903,0.5617886178861788,0.5847953216374269,0.5453277545327755,0.5437616387337058,0.49829351535836175,-0.03946756710465138,0.039266097931518085,0.49829351535836175,0.3804347826086957,0.6195652173913043,0.5017064846416383,0.07346236348658725,0.07120247056552792
602627,0.25,ceop,aim,2.5396039603960396,0.5585365853658537,0.5847953216374269,0.5397489539748954,0.5233949945593036,0.8208191126279863,-0.04504636766253145,0.5276381909547738,0.8208191126279863,0.6801242236024845,0.3198757763975155,0.17918088737201365,0.6062378167641326,0.6560509554140128
602627,0.5,,,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,reweigh,aim,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,reweigh,aim,1.4230999126396617,0.5967479674796748,0.5964912280701754,0.596931659693166,0.5827205882352942,0.5409556313993175,0.00044043162299056693,0.15712931582979495,0.5409556313993175,0.35248447204968947,0.6475155279503105,0.4590443686006826,0.15010562202810607,0.15712931582979495
602627,0.5,dir,aim,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,dir,aim,1.41497393702812,0.6040650406504066,0.6062378167641326,0.602510460251046,0.5928705440900562,0.5392491467576792,-0.0037273565130865327,0.14693623154532354,0.5392491467576792,0.33695652173913043,0.6630434782608695,0.46075085324232085,0.14479597412872025,0.14693623154532354
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,1.4270311278679482,0.6024390243902439,0.6003898635477583,0.603905160390516,0.5889908256880734,0.5477815699658704,0.0035152968427577536,0.15985612818615036,0.5477815699658704,0.34782608695652173,0.6521739130434783,0.4522184300341297,0.15150032216757614,0.15985612818615036
602627,0.5,egr,aim,1.4114136772069417,0.5951219512195122,0.5867446393762183,0.601115760111576,0.5808823529411765,0.5392491467576792,0.014371120735357623,0.16976354641424168,0.5392491467576792,0.35403726708074534,0.6459627329192547,0.46075085324232085,0.14676160414984468,0.16976354641424168
602627,0.5,gsr,aim,1.4270311278679482,0.6024390243902439,0.6003898635477583,0.603905160390516,0.5889908256880734,0.5477815699658704,0.0035152968427577536,0.15985612818615036,0.5477815699658704,0.34782608695652173,0.6521739130434783,0.4522184300341297,0.15150032216757614,0.15985612818615036
602627,0.5,gsr,aim,1.4270311278679482,0.6024390243902439,0.6003898635477583,0.603905160390516,0.5889908256880734,0.5477815699658704,0.0035152968427577536,0.15985612818615036,0.5477815699658704,0.34782608695652173,0.6521739130434783,0.4522184300341297,0.15150032216757614,0.15985612818615036
602627,0.5,roc,aim,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,roc,aim,7.691422594142259,0.5439024390243903,0.6159844054580896,0.49232914923291493,0.7659574468085106,0.06143344709897611,-0.1236552562251747,0.07019594094503526,0.06143344709897611,0.017080745341614908,0.9829192546583851,0.9385665529010239,0.052174835042044905,0.07019594094503526
602627,0.5,eqodds,aim,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,eqodds,aim,1.2029518598556257,0.5853658536585366,0.6003898635477583,0.5746164574616457,0.5778688524590164,0.4812286689419795,-0.02577340608611256,0.05908093438770079,0.4812286689419795,0.3198757763975155,0.6801242236024845,0.5187713310580204,0.0720024142177853,0.05908093438770079
602627,0.5,ceop,aim,1.4309623430962344,0.6032520325203252,0.6003898635477583,0.6052998605299861,0.5897435897435898,0.5494880546075085,0.004909996982227827,0.1624401075143157,0.5494880546075085,0.34782608695652173,0.6521739130434783,0.45051194539249145,0.1528950223070461,0.1624401075143157
602627,0.5,ceop,aim,2.818681318681319,0.5650406504065041,0.6003898635477583,0.5397489539748954,0.5283648498331479,0.810580204778157,-0.06064090957286283,0.5577889447236181,0.810580204778157,0.6583850931677019,0.3416149068322981,0.189419795221843,0.645224171539961,0.7006369426751593
602627,0.75,,,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,reweigh,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,reweigh,aim,1.4963777644949194,0.6219512195121951,0.6608187134502924,0.5941422594142259,0.6118299445471349,0.5648464163822525,-0.06667645403606648,0.0943866619921312,0.5648464163822525,0.32608695652173914,0.6739130434782609,0.4351535836177474,0.1693296467575261,0.17023740590619574
602627,0.75,dir,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,dir,aim,1.404298448504379,0.6268292682926829,0.6608187134502924,0.602510460251046,0.6331236897274634,0.515358361774744,-0.058308253199246374,0.07271499616947785,0.515358361774744,0.2717391304347826,0.7282608695652174,0.48464163822525597,0.1268850881271053,0.10768191468828409
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,egr,aim,1.5680605316563527,0.6252032520325204,0.6647173489278753,0.596931659693166,0.6172607879924953,0.5614334470989761,-0.06778568923470929,0.11204601820471871,0.5614334470989761,0.3167701863354037,0.6832298136645962,0.43856655290102387,0.18492418866785748,0.18313066975487358
602627,0.75,gsr,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,gsr,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,roc,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,roc,aim,1.038853666112441,0.516260162601626,0.4405458089668616,0.5704323570432357,0.4959928762243989,0.9505119453924915,0.12988654807637412,0.03159206887148924,0.9505119453924915,0.8788819875776398,0.12111801242236025,0.04948805460750853,0.03468806838108762,0.03159206887148924
602627,0.75,eqodds,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,eqodds,aim,1.0865952371641967,0.5991869918699188,0.6354775828460039,0.5732217573221757,0.5862708719851577,0.5392491467576792,-0.062255825523828134,-0.043291392362328485,0.5392491467576792,0.34627329192546585,0.6537267080745341,0.46075085324232085,0.03612354922639005,0.048040918741555694
602627,0.75,ceop,aim,1.5870673259794599,0.6219512195121951,0.6647173489278753,0.5913528591352859,0.6139359698681732,0.5563139931740614,-0.07336448979258936,0.11190318517652864,0.5563139931740614,0.31832298136645965,0.6816770186335404,0.44368600682593856,0.18882282414544033,0.1923759891912758
602627,0.75,ceop,aim,3.1090909090909093,0.591869918699187,0.6647173489278753,0.5397489539748954,0.5476190476190477,0.8242320819112628,-0.12496839495297984,0.5175879396984925,0.8242320819112628,0.6195652173913043,0.3804347826086957,0.1757679180887372,0.6783625730994152,0.7802547770700636
602627,1,,,1.4152374821830889,0.6130081300813008,0.6159844054580896,0.6108786610878661,0.6014760147601476,0.5563139931740614,-0.005105744370223486,0.1423396050017529,0.5563139931740614,0.33540372670807456,0.6645962732919255,0.44368600682593856,0.14731622174916603,0.1423396050017529
602627,1,reweigh,aim,1.4152374821830889,0.6130081300813008,0.6159844054580896,0.6108786610878661,0.6014760147601476,0.5563139931740614,-0.005105744370223486,0.1423396050017529,0.5563139931740614,0.33540372670807456,0.6645962732919255,0.44368600682593856,0.14731622174916603,0.1423396050017529
602627,1,reweigh,aim,1.3840455449619316,0.6121951219512195,0.6101364522417154,0.6136680613668062,0.6014897579143389,0.5511945392491467,0.003531609125090762,0.14219677197356295,0.5511945392491467,0.33229813664596275,0.6677018633540373,0.44880546075085326,0.13699870317355456,0.14219677197356295
602627,1,dir,aim,1.4152374821830889,0.6130081300813008,0.6159844054580896,0.6108786610878661,0.6014760147601476,0.5563139931740614,-0.005105744370223486,0.1423396050017529,0.5563139931740614,0.33540372670807456,0.6645962732919255,0.44368600682593856,0.14731622174916603,0.1423396050017529
